,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17107,17107,7973956.793,09:35:24:161,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,14.0205,14.0205,3.8377,13.9579,13.9579,3.7923,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8896,-50.3461,749.6071,16.0719,-59.6206,743.9317,838.4141,677.8078,662.1815,710.9724,-,-,-,-,-,-,-,-
17108,17108,7973976.792,09:35:24:181,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8835,13.8835,3.8075,13.2737,13.2737,3.6060,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7323,-48.1165,750.9468,13.4347,-57.1865,743.5066,847.6904,670.4144,671.5540,702.5906,-,-,-,-,-,-,-,-
17109,17109,7973996.654,09:35:24:201,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5872,13.5872,3.7263,13.6041,13.6041,3.6934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5290,-50.6268,750.6575,15.6010,-59.4865,743.1044,840.3856,678.4117,663.5121,710.8161,-,-,-,-,-,-,-,-
17110,17110,7974016.537,09:35:24:221,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9723,13.9723,3.8315,13.8191,13.8191,3.7494,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6194,-50.7229,750.8929,15.5919,-59.4646,742.7970,840.6475,678.7422,663.7628,710.8534,-,-,-,-,-,-,-,-
17111,17111,7974036.394,09:35:24:241,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9246,13.9246,3.8233,14.0049,14.0049,3.8027,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7806,-50.8012,751.7900,15.5180,-59.4946,743.5213,841.0915,678.8352,663.9585,710.6957,-,-,-,-,-,-,-,-
17112,17112,7974060.021,09:35:24:264,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9521,13.9521,3.8255,13.9143,13.9143,3.7860,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8330,-50.7016,750.7752,15.4916,-59.5526,745.0111,841.3303,678.7401,664.2492,710.1565,-,-,-,-,-,-,-,-
17113,17113,7974076.155,09:35:24:280,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9027,13.9027,3.8153,13.8776,13.8776,3.7737,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0429,-50.4790,751.3946,15.3417,-59.3115,744.5461,841.6994,678.3558,664.7603,709.7274,-,-,-,-,-,-,-,-
17114,17114,7974096.048,09:35:24:300,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8348,13.8348,3.7952,13.6968,13.6968,3.7274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1332,-50.3600,751.0597,15.1634,-59.1241,744.9908,842.3447,677.5325,665.3190,708.7052,-,-,-,-,-,-,-,-
17115,17115,7974115.902,09:35:24:320,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8065,13.8065,3.7939,13.9285,13.9285,3.7891,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3314,-50.1523,752.3204,15.0169,-58.9005,744.9273,842.9796,676.3774,665.8096,708.1755,-,-,-,-,-,-,-,-
17116,17116,7974135.781,09:35:24:340,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8880,13.8880,3.8141,13.5532,13.5532,3.6855,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5005,-49.7315,751.9674,14.7607,-58.6391,744.3329,843.5747,675.3440,666.5282,707.1632,-,-,-,-,-,-,-,-
17117,17117,7974155.661,09:35:24:360,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5783,13.5783,3.7280,13.6868,13.6868,3.7188,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7095,-49.4045,751.5174,14.6028,-58.2396,743.8855,844.2038,674.3388,667.1533,706.2029,-,-,-,-,-,-,-,-
17118,17118,7974175.656,09:35:24:380,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.8353,13.8353,3.8019,13.7819,13.7819,3.7453,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9839,-49.3725,752.3920,14.4289,-58.0274,744.1195,845.0439,673.8682,667.7078,705.4500,-,-,-,-,-,-,-,-
17119,17119,7974196.644,09:35:24:401,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.7908,13.7908,3.7964,13.4851,13.4851,3.6642,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6152,-47.0692,753.7111,11.8729,-55.4731,743.9995,853.5986,665.8727,676.4577,696.7099,-,-,-,-,-,-,-,-
17120,17120,7974215.404,09:35:24:420,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.7074,13.7074,3.7703,13.6460,13.6460,3.6997,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4180,-49.3622,752.9777,14.0597,-57.4641,742.2950,846.4372,673.5629,669.0502,704.2002,-,-,-,-,-,-,-,-
17121,17121,7974235.266,09:35:24:440,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4129,13.4129,3.6869,13.4877,13.4877,3.6572,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5981,-49.1935,752.2311,13.8708,-57.3712,742.2701,847.1764,673.2862,669.5045,703.1506,-,-,-,-,-,-,-,-
17122,17122,7974255.149,09:35:24:459,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5521,13.5521,3.7265,13.3376,13.3376,3.6138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5656,-48.8097,752.6509,13.7047,-56.8368,741.6218,846.9260,670.9509,669.7546,701.0749,-,-,-,-,-,-,-,-
17123,17123,7974275.02,09:35:24:479,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5521,13.5521,3.7304,13.5310,13.5310,3.6683,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6234,-48.5554,753.4575,13.6571,-56.5894,742.2239,846.9260,669.9509,670.0748,700.0572,-,-,-,-,-,-,-,-
17124,17124,7974294.904,09:35:24:499,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5310,13.5310,3.7283,13.3072,13.3072,3.6107,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6613,-48.0170,754.2239,13.6702,-56.0429,742.7086,846.9359,667.9095,670.2130,697.8616,-,-,-,-,-,-,-,-
17125,17125,7974314.858,09:35:24:519,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4302,13.4302,3.6989,13.4640,13.4640,3.6506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6927,-47.3868,753.8315,13.5567,-55.0874,742.3892,847.2583,665.4480,670.6051,694.8629,-,-,-,-,-,-,-,-
17126,17126,7974334.663,09:35:24:539,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.0486,13.0486,3.5917,13.1709,13.1709,3.5703,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9348,-46.2742,753.1127,13.2358,-53.8143,742.0459,848.0598,662.2582,671.4809,690.5464,-,-,-,-,-,-,-,-
17127,17127,7974356.809,09:35:24:561,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.0807,13.0807,3.5967,13.1232,13.1232,3.5631,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2258,-45.2576,752.3794,12.8449,-52.7005,743.2901,849.3779,658.9835,673.1776,686.1964,-,-,-,-,-,-,-,-
17128,17128,7974374.408,09:35:24:579,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5547,13.5547,3.7202,13.3917,13.3917,3.6340,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5346,-44.5224,751.4309,12.3968,-51.9710,743.1842,850.5485,656.4811,674.6469,683.9572,-,-,-,-,-,-,-,-
17129,17129,7974394.402,09:35:24:599,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5184,13.5184,3.7089,13.1086,13.1086,3.5621,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1473,-41.7573,751.1574,9.6076,-49.4086,744.1760,859.5421,647.4401,684.3080,674.7639,-,-,-,-,-,-,-,-
17130,17130,7974414.284,09:35:24:619,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.1415,13.1415,3.6093,13.5133,13.5133,3.6715,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8694,-44.0185,751.5976,11.8240,-51.4567,744.2438,851.8264,654.7647,676.5420,682.1055,-,-,-,-,-,-,-,-
17131,17131,7974434.148,09:35:24:638,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.6731,13.6731,3.7499,13.2961,13.2961,3.6131,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7398,-43.7107,751.0055,11.8266,-51.3512,744.1999,850.8243,654.2163,676.5104,681.6001,-,-,-,-,-,-,-,-
17132,17132,7974454.036,09:35:24:658,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5646,13.5646,3.7190,13.5420,13.5420,3.6814,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4173,-43.6746,750.7154,12.0481,-51.1673,744.7200,850.0352,653.9969,675.8098,680.9160,-,-,-,-,-,-,-,-
17133,17133,7974473.938,09:35:24:678,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.9475,13.9475,3.8209,13.4262,13.4262,3.6536,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1195,-43.6497,750.4317,12.2533,-51.2182,745.3657,849.0829,654.0441,675.3399,680.5090,-,-,-,-,-,-,-,-
17134,17134,7974493.769,09:35:24:698,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4761,13.4761,3.7026,13.5374,13.5374,3.6884,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0551,-43.6381,752.2617,12.3911,-51.0140,746.3993,848.5273,653.5714,674.6603,680.1972,-,-,-,-,-,-,-,-
17135,17135,7974516.972,09:35:24:721,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.5429,13.5429,3.7182,13.4114,13.4114,3.6587,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9355,-41.3235,751.8952,12.4073,-48.7465,747.3891,848.5125,645.5163,674.6107,672.1122,-,-,-,-,-,-,-,-
17136,17136,7974533.516,09:35:24:738,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.4149,13.4149,3.6828,13.2864,13.2864,3.6288,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9196,-43.7625,751.5939,12.2938,-51.2410,747.9810,848.4297,654.2848,675.3382,680.3271,-,-,-,-,-,-,-,-
17137,17137,7974557.057,09:35:24:761,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.3607,13.3607,3.6650,13.4544,13.4544,3.6715,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8689,-44.0010,750.9427,12.1891,-51.3839,747.4798,848.4021,654.9547,675.5792,681.1021,-,-,-,-,-,-,-,-
17138,17138,7974573.279,09:35:24:778,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.8602,12.8602,3.5333,13.2745,13.2745,3.6234,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8205,-44.1698,751.6558,12.2202,-51.6576,747.4933,847.9617,655.3634,675.5040,681.6572,-,-,-,-,-,-,-,-
17139,17139,7974593.136,09:35:24:797,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.2521,13.2521,3.6365,13.1928,13.1928,3.6018,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5692,-44.2964,751.0976,12.4563,-51.8797,747.5450,847.3579,656.1676,675.0554,682.3194,-,-,-,-,-,-,-,-
17140,17140,7974613.024,09:35:24:817,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.2135,13.2135,3.6239,13.0144,13.0144,3.5600,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2791,-44.2934,750.6633,12.6522,-52.0220,748.8264,846.4216,656.2535,674.2823,682.8474,-,-,-,-,-,-,-,-
17141,17141,7974633.178,09:35:24:837,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.3026,13.3026,3.6560,13.1675,13.1675,3.6012,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1786,-44.4625,752.3283,12.8281,-52.0377,748.8207,845.6696,656.6426,673.4734,682.9031,-,-,-,-,-,-,-,-
17142,17142,7974652.776,09:35:24:857,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.2052,13.2052,3.6277,12.9442,12.9442,3.5426,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0844,-44.4467,751.9277,12.9071,-52.0910,749.1505,845.4192,656.6426,673.2907,682.9193,-,-,-,-,-,-,-,-
17143,17143,7974673.213,09:35:24:878,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.2440,13.2440,3.6374,13.0870,13.0870,3.5853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0564,-44.5452,751.7454,12.8975,-52.1380,750.0245,845.4550,656.9068,673.2078,682.8813,-,-,-,-,-,-,-,-
17144,17144,7974692.673,09:35:24:897,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.8636,12.8636,3.5338,12.9615,12.9615,3.5483,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2811,-44.6071,751.5618,12.8098,-52.0949,749.3774,846.1433,656.6906,673.6974,682.7843,-,-,-,-,-,-,-,-
17145,17145,7974712.525,09:35:24:917,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.8381,12.8381,3.5309,13.1292,13.1292,3.5980,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5713,-44.6737,752.4161,12.6062,-52.1641,750.3263,846.8753,657.2389,674.3930,682.9335,-,-,-,-,-,-,-,-
17146,17146,7974732.407,09:35:24:937,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.9081,12.9081,3.5610,12.6837,12.6837,3.4842,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9225,-44.8293,754.7709,12.3980,-52.4560,751.6774,847.8736,657.3690,675.3140,683.3042,-,-,-,-,-,-,-,-
17147,17147,7974752.295,09:35:24:957,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.1216,13.1216,3.6178,12.7319,12.7319,3.5013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0744,-45.0569,754.5050,12.2034,-52.6056,752.5486,848.5648,657.8236,676.0543,684.0289,-,-,-,-,-,-,-,-
17148,17148,7974772.141,09:35:24:976,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.0082,13.0082,3.5831,13.2835,13.2835,3.6491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2939,-45.0417,753.6633,11.9992,-52.8627,752.2373,849.2977,658.0465,676.4955,684.9311,-,-,-,-,-,-,-,-
17149,17149,7974792.022,09:35:24:996,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.8973,12.8973,3.5569,12.8704,12.8704,3.5444,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5579,-45.0862,754.4600,11.8662,-53.0709,753.7253,849.9398,658.3710,677.1171,685.1808,-,-,-,-,-,-,-,-
17150,17150,7974811.894,09:35:25:016,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.9773,12.9773,3.5862,12.8071,12.8071,3.5253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8515,-45.4257,756.0488,11.6645,-53.2207,753.2972,850.6842,658.8402,677.9665,685.6884,-,-,-,-,-,-,-,-
17151,17151,7974831.888,09:35:25:036,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.8158,12.8158,3.5455,13.0157,13.0157,3.5851,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2623,-45.5236,756.7146,11.3399,-53.2943,754.0013,852.1473,658.8558,678.7944,685.9695,-,-,-,-,-,-,-,-
17152,17152,7974851.783,09:35:25:056,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.0214,13.0214,3.5980,12.9218,12.9218,3.5633,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5866,-45.4690,755.9668,10.9131,-53.3555,754.7769,853.3939,659.1047,680.3144,685.9158,-,-,-,-,-,-,-,-
17153,17153,7974871.641,09:35:25:076,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.9332,12.9332,3.5715,12.5123,12.5123,3.4501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1279,-45.4173,755.3998,10.5162,-53.2287,754.3348,854.9353,658.8314,681.9184,685.3868,-,-,-,-,-,-,-,-
17154,17154,7974891.517,09:35:25:096,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.9497,12.9497,3.5847,12.5783,12.5783,3.4697,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6743,-45.3914,757.2327,10.0452,-53.0692,754.7197,856.7033,658.8128,683.4443,685.0021,-,-,-,-,-,-,-,-
17155,17155,7974911.405,09:35:25:116,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.8889,12.8889,3.5657,12.7032,12.7032,3.5062,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1560,-45.3180,756.6853,9.5867,-53.0905,755.2809,858.4536,658.6533,685.0093,684.9817,-,-,-,-,-,-,-,-
17156,17156,7974931.263,09:35:25:136,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.6613,12.6613,3.5000,12.6888,12.6888,3.5001,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0053,-42.8115,755.8537,6.7144,-50.5560,755.0159,868.0479,650.2685,694.6241,676.1920,-,-,-,-,-,-,-,-
17157,17157,7974951.166,09:35:25:155,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.6893,12.6893,3.5051,12.6050,12.6050,3.4761,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9705,-44.9343,755.3056,8.7228,-52.5506,754.5976,861.5729,657.4599,687.8784,683.2878,-,-,-,-,-,-,-,-
17158,17158,7974971.023,09:35:25:175,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.8985,12.8985,3.5705,12.6382,12.6382,3.4846,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4337,-44.6386,757.1210,8.4445,-52.1701,754.5177,862.7864,655.9325,689.0521,681.9486,-,-,-,-,-,-,-,-
17159,17159,7974990.885,09:35:25:195,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.0766,13.0766,3.6269,12.5529,12.5529,3.4608,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8214,-44.4418,758.7793,8.1467,-51.7190,754.4061,863.4243,655.0856,689.9043,680.3363,-,-,-,-,-,-,-,-
17160,17160,7975010.771,09:35:25:215,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.1155,13.1155,3.6403,12.6565,12.6565,3.4873,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1034,-44.1986,759.3447,7.8783,-51.3787,754.0895,864.4130,654.0464,690.7915,679.2883,-,-,-,-,-,-,-,-
17161,17161,7975030.765,09:35:25:235,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,13.0533,13.0533,3.6197,12.8360,12.8360,3.5345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2984,-43.8741,758.5868,7.6150,-51.2087,753.7959,865.2880,653.3097,691.3710,678.7665,-,-,-,-,-,-,-,-
17162,17162,7975050.653,09:35:25:255,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.6947,12.6947,3.5189,12.6340,12.6340,3.4800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5212,-43.7980,757.9479,7.4020,-51.0059,753.8444,866.1013,652.9031,692.3294,678.2330,-,-,-,-,-,-,-,-
17163,17163,7975095.874,09:35:25:300,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.793,21,DarkSalmon,8.452,Eye,Blink,Blink,2,2,12.8827,12.8827,3.5654,12.6358,12.6358,3.4823,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7785,-43.4661,756.9274,7.2095,-50.9385,754.2370,867.1568,652.2491,693.1894,677.4037,-,-,-,-,-,-,-,-
