,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
113901,113901,1118048.309,11:44:20:432,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,558.8189,332.4993,607.5814,345.0309,-,-,-,-,-,-,-,-,-0.0035,0.348,-0.9375,0.016,0.3291,-0.9442,25.7848,40.0008,508.493,-25.3021,37.5487,503.142,517.894,314.6695,759.8246,324.6939,0,-,-,-,-,-,-,-,-
113902,113902,1118065.002,11:44:20:449,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,559.7307,333.1586,607.848,344.9821,-,-,-,-,-,-,-,-,0,0.3511,-0.9363,0.0146,0.3345,-0.9423,25.7306,40.0324,508.5267,-25.344,37.5621,503.3311,518.0769,314.4637,760.0081,324.5745,0,-,-,-,-,-,-,-,-
113903,113903,1118081.696,11:44:20:465,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,560.9622,334.4856,607.7796,346.6171,-,-,-,-,-,-,-,-,-0.0003,0.35,-0.9368,0.0144,0.3305,-0.9437,25.6943,40.0419,508.7619,-25.3618,37.5399,503.1707,518.313,314.5366,760.1385,324.7132,0,-,-,-,-,-,-,-,-
113904,113904,1118098.39,11:44:20:482,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,562.0576,333.8338,607.2125,347.0382,-,-,-,-,-,-,-,-,0.0033,0.3507,-0.9365,0.0125,0.3262,-0.9452,25.6607,40.023,508.767,-25.4088,37.5421,503.4125,518.3877,314.6097,760.3493,324.8924,0,-,-,-,-,-,-,-,-
113905,113905,1118115.084,11:44:20:499,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,562.0695,333.0652,606.5554,346.6217,-,-,-,-,-,-,-,-,-0.0043,0.3528,-0.9357,0.0121,0.3304,-0.9437,25.6243,39.9853,508.7138,-25.4673,37.5354,503.6416,518.7244,314.7192,760.5807,324.9128,0,-,-,-,-,-,-,-,-
113906,113906,1118131.778,11:44:20:515,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,562.5341,332.5351,606.0905,345.9819,-,-,-,-,-,-,-,-,0.0002,0.3495,-0.9369,0.0146,0.3335,-0.9426,25.6109,39.9596,508.7284,-25.5208,37.4923,503.7953,518.6856,314.9215,760.739,325.105,0,-,-,-,-,-,-,-,-
113907,113907,1118148.471,11:44:20:532,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,562.5594,332.102,605.1363,344.1085,-,-,-,-,-,-,-,-,-0.0026,0.3491,-0.9371,0.0129,0.3381,-0.941,25.5831,39.9386,508.8307,-25.5474,37.4466,503.6696,518.9065,315.0714,760.9347,325.1689,0,-,-,-,-,-,-,-,-
113908,113908,1118165.165,11:44:20:549,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,562.548,331.285,604.6804,344.0305,-,-,-,-,-,-,-,-,-0.0008,0.3518,-0.9361,0.0131,0.3334,-0.9427,25.5636,39.8819,508.6814,-25.5571,37.4078,503.6127,518.9219,315.2192,760.993,325.4409,0,-,-,-,-,-,-,-,-
113909,113909,1118181.859,11:44:20:565,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,562.4608,330.5536,604.9299,343.657,-,-,-,-,-,-,-,-,-0.0007,0.3513,-0.9363,0.0164,0.3334,-0.9426,25.5405,39.8219,508.3967,-25.5745,37.3772,503.6586,518.9588,315.4014,760.9882,325.6047,0,-,-,-,-,-,-,-,-
113910,113910,1118198.553,11:44:20:582,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,563.1255,329.4582,605.2751,343.7052,-,-,-,-,-,-,-,-,0.0043,0.3543,-0.9351,0.0141,0.3322,-0.9431,25.5292,39.7611,508.1625,-25.5799,37.3373,503.5436,518.843,315.5285,761.0949,325.7795,0,-,-,-,-,-,-,-,-
113911,113911,1118215.246,11:44:20:599,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,563.7944,329.3082,605.1765,343.1067,-,-,-,-,-,-,-,-,0.0035,0.3508,-0.9364,0.0138,0.3334,-0.9427,25.5371,39.7225,508.2487,-25.5959,37.2974,503.6674,518.843,315.825,761.1485,325.9877,0,-,-,-,-,-,-,-,-
113912,113912,1118231.94,11:44:20:615,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,564.6671,329.1589,604.7842,341.8584,-,-,-,-,-,-,-,-,0.0036,0.3504,-0.9366,0.0129,0.3359,-0.9418,25.551,39.6973,508.2945,-25.6031,37.2489,503.8085,518.7866,315.9718,761.1664,326.2156,0,-,-,-,-,-,-,-,-
113913,113913,1118248.634,11:44:20:632,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,564.9538,329.4968,604.7855,341.6365,-,-,-,-,-,-,-,-,0.0025,0.35,-0.9367,0.0143,0.3353,-0.942,25.5618,39.6486,508.0722,-25.5833,37.1919,503.6513,518.7078,316.124,761.079,326.4411,0,-,-,-,-,-,-,-,-
113914,113914,1118265.328,11:44:20:649,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,564.9306,329.0839,604.9328,340.4574,-,-,-,-,-,-,-,-,0.0002,0.3537,-0.9354,0.015,0.337,-0.9414,25.5914,39.6091,507.9766,-25.577,37.166,503.678,518.5997,316.1894,761.0257,326.5358,0,-,-,-,-,-,-,-,-
113915,113915,1118282.023,11:44:20:666,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,564.5702,328.8899,604.7092,339.6651,-,-,-,-,-,-,-,-,0.0002,0.3531,-0.9356,0.0112,0.3339,-0.9425,25.6276,39.5904,508.0322,-25.5752,37.1454,503.7184,518.4418,316.312,761.0967,326.7206,0,-,-,-,-,-,-,-,-
113916,113916,1118298.718,11:44:20:682,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,565.1727,328.1631,605.354,339.7842,-,-,-,-,-,-,-,-,0.0006,0.3575,-0.9339,0.0163,0.3312,-0.9434,25.6752,39.585,508.0823,-25.5433,37.112,503.5395,518.2194,316.2559,760.8707,326.8754,0,-,-,-,-,-,-,-,-
113917,113917,1118315.413,11:44:20:699,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,3,3,564.9847,328.1866,606.2794,339.0583,-,-,-,-,-,-,-,-,-0.0011,0.3522,-0.9359,0.0197,0.3375,-0.9411,25.7008,39.5004,507.5608,-25.4943,37.0811,503.3707,518.0112,316.5764,760.5953,326.8157,0,-,-,-,-,-,-,-,-
113918,113918,1118332.109,11:44:20:716,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,2,3,566.6079,328.4221,605.9914,340.3933,-,-,-,-,-,-,-,-,0.0076,0.3505,-0.9365,0.0119,0.3307,-0.9436,25.7426,39.4399,507.5413,-25.4555,37.0449,503.7514,517.606,316.8923,760.5029,327.2844,0,-,-,-,-,-,-,-,-
113919,113919,1118348.804,11:44:20:732,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,2,3,568.4098,457.4831,608.5974,467.2083,-,-,-,-,-,-,-,-,0.0104,0.2769,-0.9609,0.0259,0.2626,-0.9645,25.7166,39.1146,507.1031,-25.2716,36.6833,503.028,517.5336,319.9491,759.4982,330.3161,0,-,-,-,-,-,-,-,-
113920,113920,1118365.499,11:44:20:749,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,2,3,569.887,588.396,611.2268,608.9191,-,-,-,-,-,-,-,-,0.0102,0.2007,-0.9796,0.028,0.1837,-0.9826,25.6303,38.7136,506.168,-25.1211,36.3992,502.334,517.7007,323.2388,758.916,333.2463,0,-,-,-,-,-,-,-,-
113921,113921,1118382.195,11:44:20:766,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,569.7652,672.4708,612.4545,711.1848,-,-,-,-,-,-,-,-,0.0057,0.1518,-0.9884,0.0243,0.1278,-0.9915,25.6517,38.4612,505.486,-25.0607,36.1436,501.5294,517.5272,325.3053,758.9186,335.4748,0,-,-,-,-,-,-,-,-
113922,113922,1118398.89,11:44:20:782,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,570.8609,649.073,614.2512,694.1887,-,-,-,-,-,-,-,-,0.0089,0.1696,-0.9855,0.0247,0.1425,-0.9895,25.7134,38.3478,504.377,-25.045,36.0709,500.9187,516.8917,325.0216,758.9785,335.2655,0,-,-,-,-,-,-,-,-
113923,113923,1118415.585,11:44:20:799,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,571.4063,657.7659,617.3059,704.1917,-,-,-,-,-,-,-,-,0.0076,0.161,-0.9869,0.0285,0.1293,-0.9912,25.792,38.2556,504.1038,-24.967,35.9705,500.0635,516.4803,325.5562,758.7227,335.7519,0,-,-,-,-,-,-,-,-
113924,113924,1118432.28,11:44:20:816,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,572.1962,662.6538,617.5882,707.0325,-,-,-,-,-,-,-,-,0.0076,0.1557,-0.9878,0.0229,0.128,-0.9915,25.8689,38.1443,503.2851,-24.8976,35.8786,499.2105,515.9101,325.9053,758.7263,335.9185,0,-,-,-,-,-,-,-,-
113925,113925,1118448.976,11:44:20:832,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,571.9252,666.7768,616.8704,709.5136,-,-,-,-,-,-,-,-,0.0015,0.1515,-0.9884,0.0167,0.1265,-0.9918,25.9821,38.0723,503.1293,-24.8023,35.7927,498.8062,515.4714,326.2866,758.5095,336.2232,0,-,-,-,-,-,-,-,-
113926,113926,1118465.671,11:44:20:849,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,572.3991,665.6872,619.9466,712.655,-,-,-,-,-,-,-,-,0.003,0.1576,-0.9875,0.0256,0.1232,-0.9921,26.0362,37.9377,502.0793,-24.7344,35.7585,498.6737,514.918,326.4002,758.0068,336.4199,0,-,-,-,-,-,-,-,-
113927,113927,1118482.366,11:44:20:866,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,572.7344,666.9073,619.7295,710.1594,-,-,-,-,-,-,-,-,0.003,0.1558,-0.9878,0.0194,0.1323,-0.991,26.1672,37.8754,501.7481,-24.6021,35.6759,497.7528,514.2065,326.6151,757.7334,336.2775,0,-,-,-,-,-,-,-,-
113928,113928,1118499.061,11:44:20:883,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,574.0717,666.2415,619.7989,713.0618,-,-,-,-,-,-,-,-,0.0077,0.1592,-0.9872,0.0194,0.1247,-0.992,26.2352,37.7909,501.0586,-24.4946,35.6591,497.6694,513.5992,326.6842,757.2371,336.507,0,-,-,-,-,-,-,-,-
113929,113929,1118515.757,11:44:20:899,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,573.5477,667.7072,621.0028,713.5555,-,-,-,-,-,-,-,-,0.0035,0.1555,-0.9878,0.0212,0.1264,-0.9917,26.3413,37.6891,500.4607,-24.3784,35.5894,497.1791,513.0349,327.0367,756.7508,336.6286,0,-,-,-,-,-,-,-,-
113930,113930,1118532.452,11:44:20:916,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,573.3498,670.0055,619.7832,715.3923,-,-,-,-,-,-,-,-,0.0061,0.1505,-0.9886,0.0173,0.1232,-0.9922,26.4656,37.6369,500.4636,-24.2547,35.5445,496.8232,512.3776,327.4029,756.3293,336.7954,0,-,-,-,-,-,-,-,-
113931,113931,1118549.147,11:44:20:933,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,572.8284,669.62,619.8125,714.455,-,-,-,-,-,-,-,-,0.0037,0.1564,-0.9877,0.0234,0.1291,-0.9914,26.5365,37.5151,499.6454,-24.1419,35.4872,496.3445,511.8835,327.5475,755.7534,336.7632,0,-,-,-,-,-,-,-,-
113932,113932,1118565.842,11:44:20:949,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,572.8543,670.0316,618.7347,717.2517,-,-,-,-,-,-,-,-,0.0031,0.1551,-0.9879,0.0172,0.1217,-0.9924,26.6529,37.4711,499.656,-24.0405,35.4662,496.5254,511.3417,327.7921,755.3664,337.1035,0,-,-,-,-,-,-,-,-
113933,113933,1118582.538,11:44:20:966,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,573.6864,672.8262,619.2582,718.653,-,-,-,-,-,-,-,-,0.01,0.1508,-0.9885,0.0235,0.1241,-0.992,26.7298,37.4258,499.2253,-23.9301,35.4046,495.9266,510.6976,327.9509,754.8244,337.1317,0,-,-,-,-,-,-,-,-
113934,113934,1118599.233,11:44:20:983,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,574.4657,673.934,618.87,718.2749,-,-,-,-,-,-,-,-,0.0094,0.1539,-0.988,0.0226,0.1302,-0.9912,26.8465,37.4113,499.4531,-23.821,35.3541,495.7668,510.2107,328.0339,754.353,337.1765,0,-,-,-,-,-,-,-,-
113935,113935,1118615.928,11:44:20:999,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,575.5509,674.7579,620.9022,717.987,-,-,-,-,-,-,-,-,0.0107,0.1536,-0.9881,0.0301,0.1308,-0.991,26.9057,37.3469,498.9681,-23.7476,35.3404,495.8241,509.7679,328.1689,753.8074,337.2513,0,-,-,-,-,-,-,-,-
113936,113936,1118632.623,11:44:21:016,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,575.3911,674.018,621.4259,718.8621,-,-,-,-,-,-,-,-,0.0019,0.1579,-0.9874,0.0231,0.1257,-0.9918,26.9786,37.3197,498.9068,-23.6439,35.2704,495.3041,509.6071,328.177,753.5923,337.5237,0,-,-,-,-,-,-,-,-
113937,113937,1118649.319,11:44:21:033,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,575.2582,674.4016,621.9576,718.3223,-,-,-,-,-,-,-,-,0.0005,0.1573,-0.9876,0.025,0.1277,-0.9915,27.0661,37.2742,498.6276,-23.5594,35.2447,495.242,509.1463,328.3088,753.1521,337.58,0,-,-,-,-,-,-,-,-
113938,113938,1118666.014,11:44:21:050,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,576.2085,674.8201,621.24,719.0264,-,-,-,-,-,-,-,-,0.0059,0.156,-0.9877,0.0168,0.1281,-0.9916,27.0832,37.2044,498.0471,-23.4869,35.2269,494.9959,508.7837,328.4588,753.0509,337.5694,0,-,-,-,-,-,-,-,-
113939,113939,1118682.709,11:44:21:066,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,576.9371,675.2603,622.6104,718.6453,-,-,-,-,-,-,-,-,0.0089,0.1571,-0.9875,0.0236,0.1284,-0.9914,27.1342,37.2167,498.1656,-23.4245,35.212,494.7864,508.4976,328.4164,752.6356,337.5601,0,-,-,-,-,-,-,-,-
113940,113940,1118699.404,11:44:21:083,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,577.1483,675.3829,622.2878,718.2035,-,-,-,-,-,-,-,-,0.0049,0.156,-0.9877,0.0192,0.1296,-0.9914,27.2212,37.2625,498.5087,-23.3658,35.2362,494.7789,508.2646,328.3504,752.4555,337.4114,0,-,-,-,-,-,-,-,-
113941,113941,1118716.1,11:44:21:100,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,577.2507,674.9408,621.7097,716.6798,-,-,-,-,-,-,-,-,0.0049,0.1554,-0.9878,0.0148,0.1324,-0.9911,27.2583,37.2697,498.3103,-23.3399,35.2918,495.0931,508.033,328.2551,752.3621,337.188,0,-,-,-,-,-,-,-,-
113942,113942,1118732.795,11:44:21:116,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Fixation,Fixation,4,4,578.6793,674.5013,622.3323,717.3551,-,-,-,-,-,-,-,-,0.0105,0.1593,-0.9872,0.0221,0.1267,-0.9917,27.261,37.2662,498.0697,-23.3276,35.3563,495.343,507.8249,328.0931,752.0739,337.0978,0,-,-,-,-,-,-,-,-
113943,113943,1118749.49,11:44:21:133,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,3,4,579.5127,674.0893,623.8362,717.3875,-,-,-,-,-,-,-,-,0.0087,0.1586,-0.9873,0.0254,0.1236,-0.992,27.2535,37.2669,497.8332,-23.3096,35.3904,495.3126,507.8386,328.0163,751.9149,336.9936,0,-,-,-,-,-,-,-,-
113944,113944,1118766.185,11:44:21:150,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,3,4,588.4685,800.9196,632.9326,854.5444,-,-,-,-,-,-,-,-,0.0331,0.0839,-0.9959,0.0452,0.0531,-0.9976,27.2306,36.9839,497.4238,-23.0984,35.1077,495.1837,507.2583,330.9767,750.4601,339.9789,0,-,-,-,-,-,-,-,-
113945,113945,1118782.881,11:44:21:166,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,3,4,686.019,959.3068,712.496,999.9708,-,-,-,-,-,-,-,-,0.0804,-0.0037,-0.9968,0.0799,-0.0227,-0.9965,27.2517,36.5994,497.2799,-22.7262,34.75,494.7473,506.0049,334.8398,747.9317,343.3535,0,-,-,-,-,-,-,-,-
113946,113946,1118799.576,11:44:21:183,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,3,4,744.0897,1019.2102,741.643,1056.1916,-,-,-,-,-,-,-,-,0.1192,-0.0383,-0.9921,0.0983,-0.0538,-0.9937,27.3852,36.507,497.8907,-22.5662,34.576,494.3694,504.622,336.3242,746.801,344.8073,0,-,-,-,-,-,-,-,-
113947,113947,1118816.271,11:44:21:200,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,3,4,728.5866,1011.0074,756.7797,1043.8243,-,-,-,-,-,-,-,-,0.1051,-0.0311,-0.994,0.1082,-0.0445,-0.9931,27.4477,36.5586,497.7722,-22.5996,34.608,494.1451,504.6173,335.8615,746.7767,344.3576,0,-,-,-,-,-,-,-,-
113948,113948,1118832.966,11:44:21:216,Trial017,17 voc devant G.png,0,2903.117,Unidentified(Neg),MidnightBlue,97.0222,Eye,Saccade,Saccade,3,4,734.269,1029.1408,759.9422,1064.3387,-,-,-,-,-,-,-,-,0.1108,-0.0491,-0.9926,0.1067,-0.0622,-0.9923,27.4516,36.5547,497.4944,-22.6059,34.6196,493.9893,504.3907,336.2063,746.876,344.6668,0,-,-,-,-,-,-,-,-
113949,113949,1792602.624,15:53:14:223,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1f04c7a7f5de1603711984ba08dcb346_1280x1024.jpg
113950,113950,1792608.499,15:53:14:229,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
113951,113951,1792625.192,15:53:14:246,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
113952,113952,1792641.885,15:53:14:262,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
113953,113953,1792658.578,15:53:14:279,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
113954,113954,1792675.272,15:53:14:296,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
113955,113955,1792691.965,15:53:14:312,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
113956,113956,1792708.658,15:53:14:329,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
113957,113957,1792725.352,15:53:14:346,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4502,0.16,-0.8785,-0.2397,0.1475,-0.9596,4.7672,-2.7014,594.7232,-36.6317,-9.3291,599.9983,629.2081,519.2145,790.5072,545.8894,0,-,-,-,-,-,-,-,-
113958,113958,1792742.045,15:53:14:362,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4864,0.2167,-0.8464,0,0,0,7.0972,-2.1109,591.0141,0,0,0,620.4534,515.7272,0,0,0,-,-,-,-,-,-,-,-
113959,113959,1792758.738,15:53:14:379,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3671,0.2587,-0.8935,0,0,0,9.0199,-1.4778,588.6913,0,0,0,610.1195,512.3494,0,0,0,-,-,-,-,-,-,-,-
113960,113960,1792775.431,15:53:14:396,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Saccade,Blink,1,1,139.4461,438.2198,0,0,-,-,-,-,-,-,-,-,-0.2494,0.3014,-0.9203,0,0,0,11.1602,-0.9435,585.8262,0,0,0,598.8392,509.3263,0,0,0,-,-,-,-,-,-,-,-
113961,113961,1792792.125,15:53:14:413,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Fixation,Blink,1,1,234.2298,427.3108,0,0,-,-,-,-,-,-,-,-,-0.2034,0.3167,-0.9265,0,0,0,13.0906,-0.452,583.1743,0,0,0,589.7895,506.9926,0,0,0,-,-,-,-,-,-,-,-
113962,113962,1792808.818,15:53:14:429,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Fixation,Blink,1,1,246.069,426.0098,0,0,-,-,-,-,-,-,-,-,-0.1986,0.316,-0.9277,0,0,0,14.9741,0.0955,579.8821,0,0,0,581.6225,504.7182,0,0,0,-,-,-,-,-,-,-,-
113963,113963,1792825.511,15:53:14:446,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Fixation,Blink,1,1,252.4931,437.1142,0,0,-,-,-,-,-,-,-,-,-0.2003,0.3034,-0.9316,0,0,0,17.0008,0.6835,576.7536,0,0,0,572.9135,502.4958,0,0,0,-,-,-,-,-,-,-,-
113964,113964,1792842.205,15:53:14:463,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Fixation,Blink,1,1,254.2706,433.8865,0,0,-,-,-,-,-,-,-,-,-0.2057,0.3048,-0.9299,0,0,0,19.0015,1.273,574.5002,0,0,0,564.4141,499.9721,0,0,0,-,-,-,-,-,-,-,-
113965,113965,1792858.898,15:53:14:479,Trial017,17 voc devant G.png,0,2900.014,Unidentified(Neg),Moccasin,92.5283,Eye,Fixation,Blink,1,1,258.1127,439.5701,0,0,-,-,-,-,-,-,-,-,-0.206,0.2962,-0.9326,0,0,0,20.892,1.8431,572.701,0,0,0,556.2668,497.7256,0,0,0,-,-,-,-,-,-,-,-
