,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
377740,377740,3405532.578,17:25:59:530,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,26,25,585.3256,487.1223,570.1061,513.2027,-,-,-,-,-,-,-,-,0.0647,0.2701,-0.9607,0.0789,0.2423,-0.967,-24.3821,-13.2465,638.1637,-80.776,-9.9702,637.6594,729.8467,556.2857,941.5426,544.5236,0,-,-,-,-,-,-,-,-
377741,377741,3405549.267,17:25:59:546,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,26,25,584.5135,487.8716,570.5432,512.3702,-,-,-,-,-,-,-,-,0.063,0.2673,-0.9616,0.0776,0.2433,-0.9668,-24.3361,-13.2249,637.7076,-80.6806,-9.9336,637.0587,729.7699,556.2887,941.4942,544.3989,0,-,-,-,-,-,-,-,-
377742,377742,3405565.956,17:25:59:563,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,26,25,585.6654,487.1771,570.5303,512.94,-,-,-,-,-,-,-,-,0.0668,0.2712,-0.9602,0.0763,0.2388,-0.9681,-24.305,-13.1962,637.4869,-80.6256,-9.8965,636.7853,729.6146,556.1241,941.4432,544.3573,0,-,-,-,-,-,-,-,-
377743,377743,3405582.645,17:25:59:580,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Fixation,26,25,584.5737,482.1417,567.8912,506.271,-,-,-,-,-,-,-,-,0.0606,0.2821,-0.9575,0.0687,0.256,-0.9642,-24.3559,-13.0355,637.4813,-80.6429,-9.7641,637.0471,729.9185,555.3175,941.5144,543.527,0,-,-,-,-,-,-,-,-
377744,377744,3405599.333,17:25:59:597,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,25,579.6739,453.8997,564.3347,483.3644,-,-,-,-,-,-,-,-,0.0511,0.2986,-0.953,0.0657,0.2685,-0.961,-24.3942,-12.9807,637.8562,-80.764,-9.6832,638.248,730.1795,554.7804,941.4452,542.9335,0,-,-,-,-,-,-,-,-
377745,377745,3405616.022,17:25:59:613,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,25,578.5914,442.3715,561.5928,469.3377,-,-,-,-,-,-,-,-,0.0573,0.2983,-0.9528,0.066,0.2695,-0.9607,-24.3674,-12.9966,638.2117,-80.9065,-9.7,639.4195,729.9129,554.8213,941.4153,542.9199,0,-,-,-,-,-,-,-,-
377746,377746,3405632.711,17:25:59:630,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,25,575.257,441.663,557.0627,466.127,-,-,-,-,-,-,-,-,0.0548,0.2949,-0.9539,0.0616,0.2668,-0.9618,-24.3541,-13.0202,638.5068,-81.0317,-9.7226,640.5281,729.8687,554.9519,941.4391,542.9982,0,-,-,-,-,-,-,-,-
377747,377747,3405649.4,17:25:59:647,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Saccade,27,25,571.4984,437.7869,554.0063,453.4295,-,-,-,-,-,-,-,-,0.0516,0.2943,-0.9543,0.0608,0.2713,-0.9606,-24.346,-13.057,638.8555,-81.1068,-9.7699,641.151,729.847,555.0789,941.4373,543.0612,0,-,-,-,-,-,-,-,-
377748,377748,3405666.089,17:25:59:663,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,26,568.0719,430.0676,551.5069,451.4684,-,-,-,-,-,-,-,-,0.05,0.2973,-0.9535,0.0612,0.2695,-0.9611,-24.3523,-13.083,639.3185,-81.1365,-9.7945,641.377,729.8337,555.0892,941.4334,543.1755,0,-,-,-,-,-,-,-,-
377749,377749,3405682.778,17:25:59:680,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,26,565.5269,423.7015,549.9495,448.7449,-,-,-,-,-,-,-,-,0.0504,0.3003,-0.9525,0.0637,0.2693,-0.9609,-24.3687,-13.11,639.7294,-81.1654,-9.8195,641.5399,729.8276,555.1054,941.4198,543.2638,0,-,-,-,-,-,-,-,-
377750,377750,3405699.467,17:25:59:697,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,26,564.7222,419.2378,548.0016,449.0717,-,-,-,-,-,-,-,-,0.0546,0.3019,-0.9518,0.0648,0.2667,-0.9616,-24.3897,-13.1348,640.0992,-81.1879,-9.837,641.5898,729.776,555.143,941.4612,543.3745,0,-,-,-,-,-,-,-,-
377751,377751,3405716.155,17:25:59:713,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,26,561.8571,417.9082,544.9474,444.8963,-,-,-,-,-,-,-,-,0.052,0.2997,-0.9526,0.0624,0.2703,-0.9607,-24.4214,-13.1446,640.6003,-81.2046,-9.8402,641.5898,729.8723,555.1861,941.5645,543.3202,0,-,-,-,-,-,-,-,-
377752,377752,3405732.844,17:25:59:730,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,26,559.9532,417.449,543.2432,442.3867,-,-,-,-,-,-,-,-,0.0522,0.2972,-0.9534,0.0637,0.2718,-0.9602,-24.4624,-13.1392,641.147,-81.1934,-9.8317,641.3767,729.9451,555.174,941.5985,543.2723,0,-,-,-,-,-,-,-,-
377753,377753,3405749.533,17:25:59:747,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,27,26,558.6067,416.4565,541.3957,441.448,-,-,-,-,-,-,-,-,0.0546,0.296,-0.9536,0.0633,0.2709,-0.9605,-24.5132,-13.1226,641.5383,-81.1114,-9.8162,640.467,730.0363,555.1085,941.7327,543.2757,0,-,-,-,-,-,-,-,-
377754,377754,3405766.222,17:25:59:763,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Saccade,27,26,561.4562,414.0955,542.0526,439.8736,-,-,-,-,-,-,-,-,0.0664,0.2982,-0.9522,0.0694,0.2691,-0.9606,-24.4661,-13.0816,641.0786,-81.0631,-9.7895,640.4293,729.7082,554.9454,941.4583,543.2114,0,-,-,-,-,-,-,-,-
377755,377755,3405782.911,17:25:59:780,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Saccade,27,26,779.0312,367.0629,756.2752,381.7141,-,-,-,-,-,-,-,-,0.154,0.3306,-0.9311,0.1574,0.3023,-0.9401,-24.113,-12.9232,640.8248,-80.6306,-9.6651,640.2866,726.8105,553.7648,938.2551,542.1389,0,-,-,-,-,-,-,-,-
377756,377756,3405799.6,17:25:59:797,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,27,941.133,321.4308,917.5926,318.3037,-,-,-,-,-,-,-,-,0.2265,0.3393,-0.913,0.2253,0.3172,-0.9212,-23.7824,-12.762,639.7404,-80.2384,-9.5896,639.9832,724.3792,553.0584,935.6458,541.5892,0,-,-,-,-,-,-,-,-
377757,377757,3405816.289,17:25:59:813,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,27,962.901,283.4515,963.534,304.4647,-,-,-,-,-,-,-,-,0.2422,0.3558,-0.9026,0.2494,0.3194,-0.9142,-23.6789,-12.6777,639.0882,-80.1806,-9.5472,639.992,723.7802,552.4736,934.9684,541.3862,0,-,-,-,-,-,-,-,-
377758,377758,3405832.978,17:25:59:830,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,27,977.5411,273.6953,973.231,289.7863,-,-,-,-,-,-,-,-,0.2493,0.3572,-0.9002,0.2518,0.3271,-0.9108,-23.729,-12.6671,638.3114,-80.3029,-9.5741,640.1601,723.9375,552.4578,935.2956,541.3349,0,-,-,-,-,-,-,-,-
377759,377759,3405849.666,17:25:59:847,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,27,979.0604,268.8876,967.7061,287.3918,-,-,-,-,-,-,-,-,0.2467,0.3579,-0.9006,0.2455,0.3254,-0.9131,-23.8287,-12.6349,638.719,-80.4388,-9.5917,640.5516,724.3056,552.2981,935.7418,541.4146,0,-,-,-,-,-,-,-,-
377760,377760,3405866.355,17:25:59:864,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,27,974.5838,271.0687,975.6652,283.8277,-,-,-,-,-,-,-,-,0.2402,0.3546,-0.9037,0.2537,0.326,-0.9107,-23.8757,-12.5967,638.0144,-80.6346,-9.5946,640.9303,724.699,552.2635,936.1418,541.397,0,-,-,-,-,-,-,-,-
377761,377761,3405883.044,17:25:59:880,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Saccade,28,27,979.9421,271.6249,975.3161,278.8203,-,-,-,-,-,-,-,-,0.2483,0.3528,-0.9021,0.2507,0.3299,-0.9101,-24.0145,-12.531,638.0377,-80.7407,-9.6041,641.0292,725.0659,552.0472,936.5446,541.3542,0,-,-,-,-,-,-,-,-
377762,377762,3405899.733,17:25:59:897,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,28,976.1553,270.2644,979.0479,278.2632,-,-,-,-,-,-,-,-,0.2407,0.3546,-0.9035,0.2554,0.3268,-0.9099,-24.1264,-12.4897,638.0664,-80.962,-9.581,641.4474,725.6241,551.857,937.0909,541.3061,0,-,-,-,-,-,-,-,-
377763,377763,3405916.422,17:25:59:914,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,28,979.1772,274.2607,976.719,275.7539,-,-,-,-,-,-,-,-,0.2472,0.3489,-0.904,0.2493,0.3294,-0.9107,-24.2528,-12.4373,637.4643,-81.0738,-9.6119,641.5158,726.0621,551.8047,937.5891,541.3715,0,-,-,-,-,-,-,-,-
377764,377764,3405933.111,17:25:59:930,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,28,975.1527,272.1148,979.2688,278.5689,-,-,-,-,-,-,-,-,0.2386,0.3532,-0.9046,0.2543,0.3223,-0.9118,-24.3831,-12.4621,638.0063,-81.2847,-9.6127,641.8026,726.6354,551.7855,938.1534,541.4916,0,-,-,-,-,-,-,-,-
377765,377765,3405949.8,17:25:59:947,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,28,978.1293,272.8177,978.4554,275.5428,-,-,-,-,-,-,-,-,0.2469,0.3521,-0.9028,0.2511,0.3281,-0.9107,-24.4431,-12.4399,636.3973,-81.3883,-9.6488,641.9744,726.9272,551.822,938.5155,541.5107,0,-,-,-,-,-,-,-,-
377766,377766,3405966.49,17:25:59:964,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,28,28,979.0163,272.1262,976.2439,275.2841,-,-,-,-,-,-,-,-,0.2476,0.3506,-0.9032,0.2469,0.326,-0.9125,-24.547,-12.4674,637.02,-81.4825,-9.6894,642.0068,727.2192,551.9135,938.9316,541.7,0,-,-,-,-,-,-,-,-
377767,377767,3405983.181,17:25:59:980,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Fixation,28,28,978.5616,269.2675,978.7562,272.8968,-,-,-,-,-,-,-,-,0.2403,0.3556,-0.9032,0.2513,0.3272,-0.9109,-24.6303,-12.5237,637.8174,-81.6575,-9.7591,642.6668,727.5572,551.9829,939.1913,541.9062,0,-,-,-,-,-,-,-,-
377768,377768,3405999.871,17:25:59:997,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,986.7333,260.9705,986.5498,267.7519,-,-,-,-,-,-,-,-,0.2611,0.3707,-0.8913,0.2674,0.3357,-0.9032,-24.6504,-12.5181,638.2572,-81.5725,-9.7559,642.2836,727.1765,551.6461,938.7412,541.7533,0,-,-,-,-,-,-,-,-
377769,377769,3406016.562,17:26:00:014,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,985.4624,254.8033,987.5981,265.9801,-,-,-,-,-,-,-,-,0.2543,0.3719,-0.8928,0.2625,0.3335,-0.9055,-24.6633,-12.5573,637.5093,-81.6367,-9.8161,642.5005,727.4558,551.8194,938.9726,542.0088,0,-,-,-,-,-,-,-,-
377770,377770,3406033.252,17:26:00:030,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,990.3568,251.3992,992.4134,261.8883,-,-,-,-,-,-,-,-,0.2591,0.3706,-0.8919,0.2644,0.3365,-0.9038,-24.6946,-12.62,637.0067,-81.6905,-9.9131,642.5809,727.5534,552.1114,939.0971,542.3102,0,-,-,-,-,-,-,-,-
377771,377771,3406049.943,17:26:00:047,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,994.4195,249.2739,994.1773,257.9994,-,-,-,-,-,-,-,-,0.2598,0.3687,-0.8925,0.2631,0.3383,-0.9035,-24.7319,-12.6532,636.7937,-81.6952,-9.9727,642.3431,727.7118,552.2841,939.249,542.5112,0,-,-,-,-,-,-,-,-
377772,377772,3406066.633,17:26:00:064,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1000.6709,249.317,996.8301,256.3476,-,-,-,-,-,-,-,-,0.2642,0.3651,-0.8927,0.2633,0.3369,-0.904,-24.7865,-12.6839,636.8823,-81.6791,-9.9967,641.8315,727.8231,552.4605,939.4282,542.651,0,-,-,-,-,-,-,-,-
377773,377773,3406083.324,17:26:00:081,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,999.6104,242.6223,1001.2444,253.2358,-,-,-,-,-,-,-,-,0.2573,0.3694,-0.8929,0.2667,0.3376,-0.9027,-24.8702,-12.7209,638.0499,-81.7603,-10.0191,642.064,728.1011,552.4448,939.557,542.7104,0,-,-,-,-,-,-,-,-
377774,377774,3406100.014,17:26:00:097,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1003.0107,239.8289,1002.7129,251.6435,-,-,-,-,-,-,-,-,0.2592,0.3687,-0.8927,0.2643,0.3366,-0.9038,-24.928,-12.726,639.0525,-81.8108,-10.0183,642.1791,728.1436,552.4131,939.737,542.7208,0,-,-,-,-,-,-,-,-
377775,377775,3406116.705,17:26:00:114,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1004.2132,236.0332,1003.5157,248.8559,-,-,-,-,-,-,-,-,0.2568,0.3703,-0.8927,0.2624,0.3376,-0.904,-24.9658,-12.7015,639.6524,-81.8344,-9.994,642.1556,728.2443,552.2528,939.8706,542.6117,0,-,-,-,-,-,-,-,-
377776,377776,3406133.395,17:26:00:131,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1007.0108,233.7498,1006.5486,245.3437,-,-,-,-,-,-,-,-,0.2591,0.3697,-0.8923,0.2647,0.3409,-0.9021,-24.9864,-12.6648,639.71,-81.8252,-9.9608,642.0038,728.2704,552.123,939.8609,542.4351,0,-,-,-,-,-,-,-,-
377777,377777,3406150.086,17:26:00:147,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1009.0736,231.4123,1008.2931,244.5803,-,-,-,-,-,-,-,-,0.2597,0.3703,-0.8919,0.264,0.3358,-0.9042,-24.9811,-12.6191,639.6447,-81.8311,-9.9193,642.0422,728.2499,551.9439,939.8834,542.3716,0,-,-,-,-,-,-,-,-
377778,377778,3406166.776,17:26:00:164,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1010.9082,229.3946,1009.2432,244.0018,-,-,-,-,-,-,-,-,0.2593,0.3698,-0.8922,0.2613,0.333,-0.906,-24.9892,-12.5639,640.2619,-81.8507,-9.8749,642.1654,728.2,551.7077,939.9526,542.2538,0,-,-,-,-,-,-,-,-
377779,377779,3406183.467,17:26:00:181,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1010.8759,229.4483,1009.1606,243.8597,-,-,-,-,-,-,-,-,0.2599,0.3686,-0.8925,0.2659,0.3357,-0.9037,-25.0158,-12.5501,641.1834,-81.9102,-9.844,642.6436,728.161,551.6209,939.8581,542.0645,0,-,-,-,-,-,-,-,-
377780,377780,3406200.157,17:26:00:197,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1012.4326,229.6132,1009.1776,243.5574,-,-,-,-,-,-,-,-,0.2614,0.3676,-0.8925,0.2634,0.3353,-0.9045,-25.0416,-12.5381,641.9923,-81.8989,-9.7999,642.7403,728.1168,551.5428,939.8195,541.9033,0,-,-,-,-,-,-,-,-
377781,377781,3406216.848,17:26:00:214,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1011.9241,226.6303,1007.3636,240.7197,-,-,-,-,-,-,-,-,0.2565,0.3768,-0.8901,0.258,0.3453,-0.9023,-25.0572,-12.4734,642.6272,-81.8768,-9.7319,642.6924,728.1745,551.0918,939.8521,541.468,0,-,-,-,-,-,-,-,-
377782,377782,3406233.538,17:26:00:231,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1011.7269,217.362,1006.6543,235.8733,-,-,-,-,-,-,-,-,0.2574,0.386,-0.8859,0.2599,0.3496,-0.9001,-25.0732,-12.4203,643.0577,-81.8773,-9.6651,643.1364,728.1523,550.6963,939.6054,541.1175,0,-,-,-,-,-,-,-,-
377783,377783,3406250.229,17:26:00:247,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1011.4949,209.6943,1002.9154,231.9553,-,-,-,-,-,-,-,-,0.2602,0.3865,-0.8849,0.2522,0.3501,-0.9021,-25.0506,-12.4339,643.651,-81.8243,-9.6559,643.2064,727.9357,550.7005,939.5199,541.0725,0,-,-,-,-,-,-,-,-
377784,377784,3406266.919,17:26:00:264,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1011.3329,201.1394,1000.0281,228.3601,-,-,-,-,-,-,-,-,0.2562,0.3894,-0.8847,0.2532,0.3501,-0.9018,-24.9796,-12.4373,642.977,-81.8167,-9.6657,643.3157,727.8359,550.7003,939.4211,541.1045,0,-,-,-,-,-,-,-,-
377785,377785,3406283.61,17:26:00:281,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1010.6527,198.1178,1000.54,223.4341,-,-,-,-,-,-,-,-,0.2556,0.3884,-0.8853,0.2597,0.3511,-0.8996,-24.8789,-12.4313,641.5186,-81.8654,-9.6789,643.8889,727.674,550.7868,939.2093,541.1081,0,-,-,-,-,-,-,-,-
377786,377786,3406300.3,17:26:00:297,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1011.0013,199.2767,1000.3489,221.4583,-,-,-,-,-,-,-,-,0.2583,0.3841,-0.8864,0.2602,0.3488,-0.9004,-24.801,-12.4459,640.3247,-81.9386,-9.7135,644.6064,727.5009,550.995,939.1379,541.2454,0,-,-,-,-,-,-,-,-
377787,377787,3406316.991,17:26:00:314,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1011.0649,192.9843,999.1849,216.7978,-,-,-,-,-,-,-,-,0.2591,0.3882,-0.8844,0.259,0.3518,-0.8995,-24.7419,-12.4893,640.107,-81.958,-9.7611,645.0158,727.2937,551.0942,939.0392,541.3481,0,-,-,-,-,-,-,-,-
377788,377788,3406333.681,17:26:00:331,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,29,28,1010.3553,191.8573,998.2315,214.3819,-,-,-,-,-,-,-,-,0.2562,0.3859,-0.8863,0.2585,0.3508,-0.9001,-24.7364,-12.5248,640.7091,-81.9082,-9.767,644.8773,727.2443,551.2336,938.9283,541.3941,0,-,-,-,-,-,-,-,-
377789,377789,3406350.372,17:26:00:348,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Saccade,29,28,1009.5803,189.1126,996.5042,212.4903,-,-,-,-,-,-,-,-,0.2553,0.3863,-0.8863,0.255,0.3501,-0.9013,-24.7473,-12.5711,641.4362,-81.8517,-9.7833,644.6096,727.2008,551.3529,938.9103,541.4799,0,-,-,-,-,-,-,-,-
377790,377790,3406367.062,17:26:00:364,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1009.704,186.3577,995.8983,210.6243,-,-,-,-,-,-,-,-,0.259,0.3871,-0.8849,0.2586,0.3493,-0.9006,-24.7619,-12.6221,642.2747,-81.786,-9.7939,644.3406,727.0714,551.4759,938.7251,541.5467,0,-,-,-,-,-,-,-,-
377791,377791,3406383.76,17:26:00:381,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1009.081,184.4125,993.8424,208.5078,-,-,-,-,-,-,-,-,0.2574,0.3866,-0.8856,0.2544,0.351,-0.9011,-24.7697,-12.6624,643.2482,-81.6834,-9.7894,643.768,726.9975,551.5735,938.6888,541.5266,0,-,-,-,-,-,-,-,-
377792,377792,3406400.458,17:26:00:398,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1010.4741,182.2808,994.8204,207.2838,-,-,-,-,-,-,-,-,0.2616,0.388,-0.8838,0.2595,0.3512,-0.8996,-24.7734,-12.6847,643.8256,-81.6093,-9.7801,643.3245,726.8538,551.594,938.5251,541.5086,0,-,-,-,-,-,-,-,-
377793,377793,3406417.157,17:26:00:414,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1009.9722,181.1148,995.0083,207.2408,-,-,-,-,-,-,-,-,0.2555,0.3902,-0.8846,0.2597,0.3503,-0.8999,-24.7919,-12.719,644.3448,-81.5595,-9.7911,642.9782,726.9625,551.6498,938.4995,541.582,0,-,-,-,-,-,-,-,-
377794,377794,3406433.855,17:26:00:431,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1010.3601,184.3722,996.1966,217.4399,-,-,-,-,-,-,-,-,0.26,0.3769,-0.889,0.2589,0.332,-0.907,-24.7897,-12.7517,643.9185,-81.4763,-9.8449,642.1417,726.9362,552.0437,938.6128,542.1605,0,-,-,-,-,-,-,-,-
377795,377795,3406450.553,17:26:00:448,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1011.2246,187.8324,996.139,219.6157,-,-,-,-,-,-,-,-,0.2599,0.3759,-0.8895,0.2551,0.3368,-0.9063,-24.7848,-12.7318,643.3823,-81.4801,-9.8341,641.9752,726.9938,552.0223,938.7728,542.0402,0,-,-,-,-,-,-,-,-
377796,377796,3406467.251,17:26:00:464,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1011.533,189.9185,995.4976,226.0369,-,-,-,-,-,-,-,-,0.2573,0.3776,-0.8895,0.2569,0.3354,-0.9064,-24.8086,-12.729,643.3235,-81.4756,-9.8612,641.6077,727.1367,551.9846,938.8961,542.1847,0,-,-,-,-,-,-,-,-
377797,377797,3406483.949,17:26:00:481,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1010.835,192.5493,993.4041,228.1498,-,-,-,-,-,-,-,-,0.255,0.3761,-0.8908,0.2528,0.338,-0.9066,-24.8234,-12.7028,642.5509,-81.4502,-9.8602,641.1579,727.3411,551.9654,939.0877,542.1554,0,-,-,-,-,-,-,-,-
377798,377798,3406500.648,17:26:00:498,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1009.9809,195.4434,994.107,230.1098,-,-,-,-,-,-,-,-,0.2549,0.3763,-0.8907,0.2603,0.3385,-0.9042,-24.8096,-12.6537,641.4765,-81.5283,-9.8455,641.4812,727.4396,551.8469,939.0851,542.0736,0,-,-,-,-,-,-,-,-
377799,377799,3406517.346,17:26:00:515,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1008.5188,200.2183,992.3472,234.2907,-,-,-,-,-,-,-,-,0.2519,0.3737,-0.8927,0.2538,0.3376,-0.9064,-24.7664,-12.5867,639.2891,-81.5687,-9.8246,641.5324,727.6381,551.7839,939.3354,542.0116,0,-,-,-,-,-,-,-,-
377800,377800,3406534.044,17:26:00:531,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,30,29,1008.0168,206.9579,992.1568,239.1483,-,-,-,-,-,-,-,-,0.2543,0.3695,-0.8938,0.2552,0.3349,-0.907,-24.7496,-12.517,637.726,-81.576,-9.8021,641.3023,727.7508,551.6997,939.4468,541.9885,0,-,-,-,-,-,-,-,-
