,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12846,12846,3835958.744,08:21:33:540,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,148.9452,399.1458,148.9452,399.1458,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1531,0.8565,641.4286,-25.6889,-0.2857,643.0183,1008.0571,500.9408,821.0586,505.5136,-,-,-,-,-,-,-,-
12847,12847,3835978.753,08:21:33:560,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,145.4919,400.7181,145.4919,400.7181,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4550,0.6773,641.2983,-25.9679,-0.4206,643.1247,1009.4899,502.1923,822.3859,505.4965,-,-,-,-,-,-,-,-
12848,12848,3835998.621,08:21:33:580,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,145.2687,386.6599,145.2687,386.6599,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7791,0.4538,641.2486,-26.3320,-0.5640,643.0764,1010.8708,502.1393,823.7296,506.3960,-,-,-,-,-,-,-,-
12849,12849,3836018.502,08:21:33:600,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,146.0874,396.1095,146.0874,396.1095,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2496,0.3741,641.0124,-26.8186,-0.6592,643.6487,1012.6906,503.1322,825.5798,506.6324,-,-,-,-,-,-,-,-
12850,12850,3836038.368,08:21:33:619,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,140.1759,381.4770,140.1759,381.4770,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7243,-1.7351,640.9263,-29.3353,-2.6079,643.5755,1023.2244,510.5097,835.6205,514.8829,-,-,-,-,-,-,-,-
12851,12851,3836058.253,08:21:33:639,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,142.1155,384.4738,142.1155,384.4738,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1842,0.2042,640.5848,-27.8562,-0.5641,643.5066,1016.8625,503.2305,829.8729,506.4660,-,-,-,-,-,-,-,-
12852,12852,3836078.247,08:21:33:659,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,140.7724,389.2957,140.7724,389.2957,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7347,0.1880,640.5985,-28.3895,-0.5392,643.6445,1019.0429,503.6175,832.0600,506.2964,-,-,-,-,-,-,-,-
12853,12853,3836098.121,08:21:33:679,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,142.6679,386.7090,142.6679,386.7090,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2466,0.0618,640.6064,-28.9757,-0.5438,643.9335,1021.0421,503.9135,834.1140,506.4515,-,-,-,-,-,-,-,-
12854,12854,3836117.996,08:21:33:699,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,142.7462,394.8358,142.7462,394.8358,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6322,-0.0708,640.1865,-29.3945,-0.6185,643.8881,1022.7992,504.7515,835.8801,506.9326,-,-,-,-,-,-,-,-
12855,12855,3836137.865,08:21:33:719,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,143.8353,389.7482,143.8353,389.7482,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0136,-1.3001,640.5628,-32.8055,-1.7466,644.1041,1036.1417,509.3030,849.2468,511.3328,-,-,-,-,-,-,-,-
12856,12856,3836157.749,08:21:33:739,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,146.1051,391.0348,146.1051,391.0348,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3743,-0.4792,640.7830,-30.1361,-0.8143,644.0057,1025.3537,506.1038,838.5880,507.5243,-,-,-,-,-,-,-,-
12857,12857,3836177.619,08:21:33:759,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,3,3,141.2378,394.9256,141.2378,394.9256,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6393,-0.5739,640.6752,-30.3988,-0.9470,644.1346,1026.6246,507.0684,839.8868,507.7666,-,-,-,-,-,-,-,-
12858,12858,3836197.62,08:21:33:779,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,3,3,139.5433,379.6413,139.5433,379.6413,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8705,-0.7286,640.5551,-30.6559,-1.0158,644.1462,1027.8001,506.8706,840.7464,507.9754,-,-,-,-,-,-,-,-
12859,12859,3836217.482,08:21:33:799,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,3,3,135.0584,504.6006,135.0584,504.6006,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1798,-0.1752,641.6554,-30.9151,-0.9185,643.8856,1028.7966,507.2415,841.8962,507.7142,-,-,-,-,-,-,-,-
12860,12860,3836237.367,08:21:33:818,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,3,3,130.0223,380.8404,130.0223,380.8404,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5357,-0.6839,641.7848,-31.1516,-0.7392,643.7808,1029.9229,506.5318,843.1138,507.3081,-,-,-,-,-,-,-,-
12861,12861,3836257.244,08:21:33:838,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,3,3,137.5160,384.4371,137.5160,384.4371,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7306,-0.5438,641.1798,-31.4054,-0.4206,643.3301,1030.6480,506.1831,843.9251,505.9230,-,-,-,-,-,-,-,-
12862,12862,3836277.114,08:21:33:858,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,3,3,137.5928,398.5132,137.5928,398.5132,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9169,-0.3390,641.5351,-34.6398,-0.0535,643.3959,1043.0130,506.0995,857.0281,504.4166,-,-,-,-,-,-,-,-
12863,12863,3836296.996,08:21:33:878,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,3,3,142.1898,393.0297,142.1898,393.0297,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0870,-0.1894,641.4363,-31.7931,0.2080,643.0317,1031.8066,505.1770,845.4565,503.3071,-,-,-,-,-,-,-,-
12864,12864,3836316.864,08:21:33:898,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,3,3,138.2855,390.2763,138.2855,390.2763,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2404,-0.0575,642.1076,-31.8816,0.4682,643.0886,1032.0924,504.5247,846.1429,502.2861,-,-,-,-,-,-,-,-
12865,12865,3836336.739,08:21:33:918,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,3,3,324.6664,386.2696,324.6664,386.2696,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7844,0.2391,641.6669,-31.5934,0.8236,643.1101,1028.7874,503.0924,842.9502,500.8333,-,-,-,-,-,-,-,-
12866,12866,3836356.739,08:21:33:938,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,517.0747,390.4207,517.0747,390.4207,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8988,0.6051,641.7072,-30.8571,1.0935,643.4356,1023.3240,502.0537,837.9315,499.5501,-,-,-,-,-,-,-,-
12867,12867,3836376.614,08:21:33:958,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,559.2452,389.2381,559.2452,389.2381,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5474,0.9491,641.9982,-30.3784,1.2004,643.5064,1020.9757,500.4326,835.7370,499.3326,-,-,-,-,-,-,-,-
12868,12868,3836396.499,08:21:33:978,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,588.5234,395.6475,588.5234,395.6475,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3712,1.4747,642.0328,-30.1907,1.2050,644.1349,1020.2041,498.3204,834.2793,499.8081,-,-,-,-,-,-,-,-
12869,12869,3836416.365,08:21:33:997,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,595.3656,392.3218,595.3656,392.3218,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2335,2.1647,642.4682,-29.9855,1.1994,644.7094,1019.3141,495.5047,833.4180,499.5277,-,-,-,-,-,-,-,-
12870,12870,3836436.234,08:21:34:017,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,594.9283,381.7925,594.9283,381.7925,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0211,2.8623,642.1797,-29.8030,1.0744,644.7001,1018.7109,492.1781,832.6909,499.9288,-,-,-,-,-,-,-,-
12871,12871,3836456.119,08:21:34:037,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,591.0466,387.2051,591.0466,387.2051,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8982,3.5162,642.7280,-29.5852,0.8682,644.5010,1017.9363,489.8529,832.1195,500.8396,-,-,-,-,-,-,-,-
12872,12872,3836475.985,08:21:34:057,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,593.7925,396.1328,593.7925,396.1328,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7718,4.0901,643.5204,-26.4194,0.6480,644.6092,1005.1121,487.8831,819.3846,501.9972,-,-,-,-,-,-,-,-
12873,12873,3836495.869,08:21:34:077,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,591.2123,390.1113,591.2123,390.1113,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7948,4.5484,643.9910,-29.3166,0.3349,644.3661,1016.9614,485.8586,831.0616,503.0953,-,-,-,-,-,-,-,-
12874,12874,3836515.861,08:21:34:097,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,591.1265,381.4618,591.1265,381.4618,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6954,4.9490,644.2805,-29.2848,0.0677,644.3680,1016.5497,484.0541,830.7709,503.9219,-,-,-,-,-,-,-,-
12875,12875,3836535.74,08:21:34:117,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,4,4,593.2781,376.4065,593.2781,376.4065,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6203,5.3297,644.6716,-29.0836,-0.1044,643.9316,1015.8501,482.6541,830.0532,504.4021,-,-,-,-,-,-,-,-
12876,12876,3836555.619,08:21:34:137,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Saccade,Saccade,4,4,592.1588,395.8071,592.1588,395.8071,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2276,5.8342,644.6715,-28.7568,-0.0277,643.8600,1014.4319,481.1041,828.8291,504.6563,-,-,-,-,-,-,-,-
12877,12877,3836575.484,08:21:34:157,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,5,5,592.0995,364.4245,592.0995,364.4245,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7928,6.4683,645.0682,-28.2629,0.3225,643.9192,1012.3306,477.4767,827.0143,503.1555,-,-,-,-,-,-,-,-
12878,12878,3836595.361,08:21:34:176,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,5,5,593.6408,364.9168,593.6408,364.9168,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1713,7.2391,645.2483,-27.5639,0.8300,643.3966,1010.0650,474.9813,824.0130,500.6801,-,-,-,-,-,-,-,-
12879,12879,3836615.244,08:21:34:196,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,5,5,595.1970,365.1223,595.1970,365.1223,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5299,7.9409,645.5921,-26.8682,1.3080,643.5387,1007.0290,472.0659,821.2234,499.0944,-,-,-,-,-,-,-,-
12880,12880,3836635.116,08:21:34:216,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,5,5,595.2135,358.6206,595.2135,358.6206,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7479,8.5044,645.6398,-26.0711,1.6600,643.1314,1004.0204,470.0702,818.1027,497.1669,-,-,-,-,-,-,-,-
12881,12881,3836654.98,08:21:34:236,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,5,5,596.3786,369.5914,596.3786,369.5914,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8889,10.9180,645.4866,-23.2585,3.9399,642.8445,992.7532,460.6733,806.9305,488.4220,-,-,-,-,-,-,-,-
12882,12882,3836674.863,08:21:34:256,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,5,5,599.3995,374.5752,599.3995,374.5752,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0457,9.1877,645.5466,-24.4575,2.0791,642.9656,997.0793,467.7553,811.7781,495.7895,-,-,-,-,-,-,-,-
12883,12883,3836694.738,08:21:34:276,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,5,5,599.0519,376.9793,599.0519,376.9793,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1907,9.4380,645.7186,-23.6057,2.2727,643.3957,993.7103,466.5799,808.4596,495.3952,-,-,-,-,-,-,-,-
12884,12884,3836714.607,08:21:34:296,Trial011,11 yeux chat D.jpg,0.0,2896.736,Unidentified(Neg),CornflowerBlue,70.4241,Eye,Fixation,Fixation,5,5,600.2613,394.5694,600.2613,394.5694,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4052,10.5590,646.1717,-19.7826,3.3014,643.4344,978.6457,462.6483,793.1647,491.2699,-,-,-,-,-,-,-,-
16607,16607,974630.854,09:06:26:366,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,11 yeux chat d.jpg
16608,16608,974646.8,09:06:26:382,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16609,16609,974690.946,09:06:26:426,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16610,16610,974734.932,09:06:26:470,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16611,16611,974778.942,09:06:26:514,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16612,16612,974823.047,09:06:26:558,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16613,16613,974867.078,09:06:26:602,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16614,16614,974911.052,09:06:26:646,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16615,16615,974955.176,09:06:26:690,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16616,16616,974999.177,09:06:26:734,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16617,16617,975043.182,09:06:26:778,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16618,16618,975087.304,09:06:26:822,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16619,16619,975131.301,09:06:26:866,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16620,16620,975175.3,09:06:26:910,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16621,16621,975219.455,09:06:26:955,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16622,16622,975263.425,09:06:26:999,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16623,16623,975307.422,09:06:27:043,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16624,16624,975351.546,09:06:27:087,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16625,16625,975395.552,09:06:27:131,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16626,16626,975439.545,09:06:27:175,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16627,16627,975483.669,09:06:27:219,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16628,16628,975527.669,09:06:27:263,Trial011,11 yeux chat D.jpg,0.0,2895.703,Unidentified(Neg),DarkGreen,45.5848,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
