,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10742,10742,3283965.441,08:14:01:500,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,1,1,16.9386,16.9386,3.9480,19.1341,19.1341,4.4446,629.5037,587.2873,629.5037,587.2873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2320,-8.8478,641.6238,25.5619,-12.1725,640.1864,804.8498,541.1080,612.4949,555.1639,-,-,-,-,-,-,-,-
10743,10743,3283985.448,08:14:01:520,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,17.2764,17.2764,4.0230,19.5301,19.5301,4.5309,616.5501,661.2995,616.5501,661.2995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3512,-9.4427,641.1861,25.4860,-12.8664,639.5107,805.2733,544.4661,612.9785,558.3564,-,-,-,-,-,-,-,-
10744,10744,3284005.325,08:14:01:539,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,17.2465,17.2465,4.0117,18.8792,18.8792,4.3771,608.8984,694.0272,608.8984,694.0272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4242,-9.6680,640.4732,25.4985,-13.1361,638.8632,805.8834,545.7737,612.6274,559.8346,-,-,-,-,-,-,-,-
10745,10745,3284025.201,08:14:01:559,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,17.0347,17.0347,3.9596,19.0378,19.0378,4.4090,600.2075,698.3053,600.2075,698.3053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4533,-9.8904,639.9049,25.4763,-13.3834,638.2165,806.1733,546.5120,612.6309,561.0472,-,-,-,-,-,-,-,-
10746,10746,3284045.073,08:14:01:579,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,17.2309,17.2309,4.0013,18.7516,18.7516,4.3403,599.1259,699.7325,599.1259,699.7325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4616,-10.1732,639.3612,25.4840,-13.7090,637.7389,806.2302,548.0069,612.4889,562.0151,-,-,-,-,-,-,-,-
10747,10747,3284064.944,08:14:01:599,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,16.6436,16.6436,3.8629,18.8355,18.8355,4.3559,594.6208,683.1995,594.6208,683.1995,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4043,-10.5112,638.7553,25.4992,-14.0407,637.2095,806.0691,548.8725,612.4203,563.3306,-,-,-,-,-,-,-,-
10748,10748,3284084.822,08:14:01:619,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,16.6370,16.6370,3.8584,19.0693,19.0693,4.4056,586.6834,693.4066,586.6834,693.4066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3780,-10.7966,638.2585,25.6328,-14.2400,636.6427,805.9211,550.1493,612.2151,564.5254,-,-,-,-,-,-,-,-
10749,10749,3284104.695,08:14:01:639,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,16.5842,16.5842,3.8431,18.6029,18.6029,4.2954,596.6206,685.1153,596.6206,685.1153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3242,-11.0219,637.7151,25.6506,-14.3157,636.1020,805.8764,551.1040,611.3124,564.4809,-,-,-,-,-,-,-,-
10750,10750,3284124.559,08:14:01:659,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,17.5874,17.5874,4.0691,18.2863,18.2863,4.2197,587.4250,705.9197,587.4250,705.9197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2714,-11.1792,637.1602,25.8203,-14.3365,635.5879,805.6302,552.5209,611.1264,564.7999,-,-,-,-,-,-,-,-
10751,10751,3284144.568,08:14:01:679,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,16.8965,16.8965,3.9068,18.2438,18.2438,4.2065,589.7927,690.8126,589.7927,690.8126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1689,-11.3112,636.4498,25.8545,-14.2893,635.0574,805.4115,552.3331,610.4777,564.6885,-,-,-,-,-,-,-,-
10752,10752,3284164.444,08:14:01:699,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,16.5363,16.5363,3.8197,18.8919,18.8919,4.3509,582.5616,707.6153,582.5616,707.6153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0318,-11.3076,635.6560,26.0180,-14.0892,634.5638,805.0326,552.5932,610.2988,564.4014,-,-,-,-,-,-,-,-
10753,10753,3284184.32,08:14:01:718,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,17.3732,17.3732,4.0066,18.7495,18.7495,4.3151,584.8898,724.5945,584.8898,724.5945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9429,-11.2395,635.0298,26.1077,-13.9728,634.0753,804.5278,552.7886,609.6365,563.9485,-,-,-,-,-,-,-,-
10754,10754,3284204.194,08:14:01:738,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,16.7030,16.7030,3.8503,18.8221,18.8221,4.3286,584.3302,708.9420,584.3302,708.9420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7292,-11.1674,634.4377,26.2905,-13.7733,633.6197,804.0351,552.1051,608.5723,562.9713,-,-,-,-,-,-,-,-
10755,10755,3284224.067,08:14:01:758,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,2,2,16.4669,16.4669,3.7941,18.2100,18.2100,4.1865,582.4277,712.9739,582.4277,712.9739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4815,-11.0993,634.0434,26.5166,-13.7570,633.1700,802.9947,551.9630,607.8333,562.9270,-,-,-,-,-,-,-,-
10756,10756,3284243.946,08:14:01:778,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,2,2,16.3767,16.3767,3.7702,18.5826,18.5826,4.2683,584.9676,717.8319,584.9676,717.8319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2020,-11.1806,633.4769,26.7940,-13.7750,632.7287,801.7744,552.2367,606.5099,563.2378,-,-,-,-,-,-,-,-
10757,10757,3284263.82,08:14:01:798,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,16.4707,16.4707,3.7889,18.2653,18.2653,4.1929,590.9390,746.5679,590.9390,746.5679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8702,-11.3388,633.0432,27.1414,-14.0206,632.2131,800.2519,553.6308,604.8474,564.3805,-,-,-,-,-,-,-,-
10758,10758,3284283.695,08:14:01:818,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,15.9512,15.9512,3.6682,17.9059,17.9059,4.1083,600.1714,757.1188,600.1714,757.1188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4407,-11.6467,632.5832,27.4514,-14.3433,631.7274,798.8180,554.6517,603.0004,566.0692,-,-,-,-,-,-,-,-
10759,10759,3284303.684,08:14:01:838,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,15.9424,15.9424,3.6654,17.9573,17.9573,4.1175,603.6904,782.0277,603.6904,782.0277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1013,-11.7456,632.4536,27.8661,-14.5773,631.3129,797.0501,555.3821,601.7190,567.2042,-,-,-,-,-,-,-,-
10760,10760,3284323.566,08:14:01:858,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,15.5695,15.5695,3.5795,18.0637,18.0637,4.1401,599.8193,789.3480,599.8193,789.3480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6661,-11.7981,632.2329,28.2528,-14.7564,631.0721,795.6104,555.5380,600.0998,568.0537,-,-,-,-,-,-,-,-
10761,10761,3284343.44,08:14:01:878,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,15.2572,15.2572,3.5057,17.8145,17.8145,4.0839,595.0743,751.5887,595.0743,751.5887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2160,-11.9509,631.7133,28.7040,-15.0488,631.0780,794.3175,555.6473,598.1596,568.8596,-,-,-,-,-,-,-,-
10762,10762,3284363.306,08:14:01:897,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,15.2705,15.2705,3.5058,17.9024,17.9024,4.1027,607.6511,786.9727,607.6511,786.9727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8956,-12.1526,631.2716,32.0883,-15.3809,630.7348,780.4385,556.9341,584.2059,570.5956,-,-,-,-,-,-,-,-
10763,10763,3284383.196,08:14:01:917,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,15.4366,15.4366,3.5409,17.9011,17.9011,4.0990,604.9372,784.5541,604.9372,784.5541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4356,-12.2868,630.7502,29.5397,-15.6899,630.3278,790.7424,557.7159,594.8174,571.5225,-,-,-,-,-,-,-,-
10764,10764,3284403.059,08:14:01:937,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,14.9366,14.9366,3.4253,17.9955,17.9955,4.1207,613.9703,774.7190,613.9703,774.7190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1216,-12.4628,630.2952,29.9179,-15.9694,630.3444,789.2265,558.0313,593.1262,572.7372,-,-,-,-,-,-,-,-
10765,10765,3284422.94,08:14:01:957,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,15.6301,15.6301,3.5778,18.4241,18.4241,4.2126,603.7892,805.9488,603.7892,805.9488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7350,-12.4769,629.5564,30.2419,-16.1376,629.5778,788.2394,558.7164,591.9499,574.0562,-,-,-,-,-,-,-,-
10766,10766,3284442.817,08:14:01:977,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Fixation,Fixation,3,3,15.4787,15.4787,3.5404,17.4736,17.4736,3.9966,613.8659,803.5372,613.8659,803.5372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3957,-12.4729,628.9971,30.5756,-16.2479,629.3615,786.7119,558.6697,590.1520,574.3445,-,-,-,-,-,-,-,-
10767,10767,3284462.808,08:14:01:997,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,16.0410,16.0410,3.6648,17.9381,17.9381,4.0980,610.8100,808.5261,610.8100,808.5261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0964,-12.5632,628.5712,30.9047,-16.3414,628.8076,785.5660,559.0451,589.0509,574.8968,-,-,-,-,-,-,-,-
10768,10768,3284482.691,08:14:02:017,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,16.2956,16.2956,3.7190,18.0153,18.0153,4.1147,615.6051,829.9549,615.6051,829.9549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7745,-12.5846,628.0385,31.2755,-16.4603,628.6652,784.0378,559.5021,587.3566,575.6593,-,-,-,-,-,-,-,-
10769,10769,3284502.558,08:14:02:037,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,15.5882,15.5882,3.5577,16.7901,16.7901,3.8363,613.2745,819.9512,613.2745,819.9512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4013,-13.4133,627.7461,33.6536,-17.4810,628.2105,774.7277,563.0768,577.4414,579.1799,-,-,-,-,-,-,-,-
10770,10770,3284522.431,08:14:02:057,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,6.9877,6.9877,3.6130,17.2698,17.2698,3.9407,302.0784,804.2407,302.0784,804.2407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0092,-12.3932,626.7511,32.1150,-16.5664,627.7141,787.4931,558.2454,583.6116,575.8331,-,-,-,-,-,-,-,-
10771,10771,3284542.311,08:14:02:076,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,14.7118,14.7118,3.3553,17.6340,17.6340,4.0213,501.2790,880.4696,501.2790,880.4696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5380,-12.3681,626.7848,32.5603,-16.6072,627.4454,781.4710,559.6995,582.0450,576.1496,-,-,-,-,-,-,-,-
10772,10772,3284562.178,08:14:02:096,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,15.6927,15.6927,3.5743,17.2177,17.2177,3.9252,336.6996,864.5361,336.6996,864.5361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3578,-12.2548,626.5330,32.6148,-16.7183,627.0784,782.0852,559.0897,583.4347,576.4700,-,-,-,-,-,-,-,-
10773,10773,3284582.189,08:14:02:116,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,12.2285,12.2285,2.7929,16.7959,16.7959,3.8250,219.2377,816.4370,219.2377,816.4370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3486,-12.1301,625.8803,32.4143,-16.5744,626.2383,786.2407,560.2812,585.8823,576.0656,-,-,-,-,-,-,-,-
10774,10774,3284602.057,08:14:02:136,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,11.7161,11.7161,2.6678,17.3868,17.3868,3.9525,7.7249,736.8307,7.7249,736.8307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7783,-11.9760,623.5068,31.8784,-16.3123,625.4107,788.6866,559.9355,589.8102,574.3918,-,-,-,-,-,-,-,-
10775,10775,3284621.927,08:14:02:156,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,12.4689,12.4689,2.8300,16.8535,16.8535,3.8252,3.7941,0.0000,3.7941,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5092,-12.1601,622.1359,30.7389,-15.9510,624.2458,794.9616,559.5600,596.4931,572.2051,-,-,-,-,-,-,-,-
10776,10776,3284641.811,08:14:02:176,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,13.9893,13.9893,3.1479,16.7058,16.7058,3.7788,2.5052,0.0000,2.5052,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9138,-12.7092,617.8794,28.6730,-15.4819,622.1728,804.4928,560.5010,607.2283,570.5096,-,-,-,-,-,-,-,-
10777,10777,3284661.682,08:14:02:196,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Saccade,3,3,15.4073,15.4073,3.4622,15.8931,15.8931,3.5793,1.8605,0.0000,1.8605,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9138,-12.7092,617.8794,25.0964,-15.0028,619.2154,818.9591,563.4595,623.7688,568.8498,-,-,-,-,-,-,-,-
10778,10778,3284681.553,08:14:02:216,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Saccade,Blink,3,1,17.4475,17.4475,3.9144,15.2118,15.2118,3.4279,1.4710,0.0000,1.4710,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9138,-12.7092,617.8794,25.0964,-15.0028,619.2154,837.6121,566.8746,646.9642,567.7797,-,-,-,-,-,-,-,-
10779,10779,3284701.431,08:14:02:236,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,1.2085,0.0000,1.2085,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9138,-12.7092,617.8794,25.0964,-15.0028,619.2154,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10780,10780,3284721.436,08:14:02:256,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,1.0185,0.0000,1.0185,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9138,-12.7092,617.8794,25.0964,-15.0028,619.2154,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10781,10781,3284741.314,08:14:02:275,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,22.7888,22.7888,3.3660,0.0000,0.0000,3.7797,0.8737,0.0000,0.8737,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9138,-12.7092,617.8794,25.0964,-15.0028,619.2154,746.6892,569.2634,0.0000,0.0000,-,-,-,-,-,-,-,-
10782,10782,3284761.184,08:14:02:295,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,26.0976,26.0976,3.3660,0.0000,0.0000,3.7797,0.7591,0.0000,0.7591,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9138,-12.7092,617.8794,25.0964,-15.0028,619.2154,782.4330,574.2506,0.0000,0.0000,-,-,-,-,-,-,-,-
10783,10783,3284902.136,08:14:02:436,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.6658,0.0000,0.6658,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10784,10784,3284946.133,08:14:02:480,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.5880,0.0000,0.5880,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10785,10785,3284990.134,08:14:02:524,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10786,10786,3285034.257,08:14:02:568,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10787,10787,3285078.258,08:14:02:612,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10788,10788,3285122.257,08:14:02:656,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10789,10789,3285166.254,08:14:02:700,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10790,10790,3285210.377,08:14:02:745,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10791,10791,3285254.379,08:14:02:789,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10792,10792,3285298.378,08:14:02:833,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10793,10793,3285342.498,08:14:02:877,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10794,10794,3285386.504,08:14:02:921,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10795,10795,3285430.497,08:14:02:965,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10796,10796,3285474.625,08:14:03:009,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10797,10797,3285518.622,08:14:03:053,Trial003,2 devant.jpg,0.0,2869.4,Unidentified(Neg),DarkCyan,52.2757,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3660,0.0000,0.0000,3.7797,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
