,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
67228,67228,941616.809,17:40:07:209,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67229,67229,941633.502,17:40:07:226,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67230,67230,941650.195,17:40:07:242,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67231,67231,941666.889,17:40:07:259,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67232,67232,941683.582,17:40:07:276,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67233,67233,941700.275,17:40:07:292,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67234,67234,941716.968,17:40:07:309,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67235,67235,941733.662,17:40:07:326,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67236,67236,941750.355,17:40:07:342,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67237,67237,941767.048,17:40:07:359,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67238,67238,941783.741,17:40:07:376,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67239,67239,941800.435,17:40:07:392,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67240,67240,941817.128,17:40:07:409,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67241,67241,941833.821,17:40:07:426,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67242,67242,941850.514,17:40:07:443,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67243,67243,941867.208,17:40:07:459,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67244,67244,941883.901,17:40:07:476,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67245,67245,941900.594,17:40:07:493,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67246,67246,941917.287,17:40:07:509,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67247,67247,941933.981,17:40:07:526,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67248,67248,941950.674,17:40:07:543,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67249,67249,941967.367,17:40:07:559,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67250,67250,941984.06,17:40:07:576,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67251,67251,942000.754,17:40:07:593,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67252,67252,942017.447,17:40:07:609,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67253,67253,942034.14,17:40:07:626,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67254,67254,942050.833,17:40:07:643,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67255,67255,942067.527,17:40:07:660,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67256,67256,942084.22,17:40:07:676,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67257,67257,942100.913,17:40:07:693,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67258,67258,942117.606,17:40:07:710,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67259,67259,942134.3,17:40:07:726,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67260,67260,942150.993,17:40:07:743,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67261,67261,942167.686,17:40:07:760,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67262,67262,942184.379,17:40:07:776,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67263,67263,942201.073,17:40:07:793,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67264,67264,942217.766,17:40:07:810,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67265,67265,942234.459,17:40:07:827,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67266,67266,942251.152,17:40:07:843,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67267,67267,942267.846,17:40:07:860,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67268,67268,942284.539,17:40:07:877,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67269,67269,942301.232,17:40:07:893,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67270,67270,942317.925,17:40:07:910,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67271,67271,942334.619,17:40:07:927,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67272,67272,942351.312,17:40:07:943,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67273,67273,942368.005,17:40:07:960,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67274,67274,942384.698,17:40:07:977,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67275,67275,942401.391,17:40:07:993,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67276,67276,942418.085,17:40:08:010,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67277,67277,942434.778,17:40:08:027,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67278,67278,942451.471,17:40:08:044,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67279,67279,942468.164,17:40:08:060,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67280,67280,942484.858,17:40:08:077,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67281,67281,942501.551,17:40:08:094,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67282,67282,942518.244,17:40:08:110,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67283,67283,942534.937,17:40:08:127,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67284,67284,942551.631,17:40:08:144,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67285,67285,942568.324,17:40:08:160,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67286,67286,942585.017,17:40:08:177,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67287,67287,942601.71,17:40:08:194,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
67288,67288,942618.404,17:40:08:210,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Blink,Blink,1,1,632.7849,491.5782,636.8668,500.2148,-,-,-,-,-,-,-,-,0.0149,0.1294,-0.9915,0.0062,0.1586,-0.9873,31.9841,60.0922,674.058,-16.3854,56.828,663.4825,525.588,295.7255,698.5488,303.5374,0,-,-,-,-,-,-,-,-
67289,67289,942635.097,17:40:08:227,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Saccade,Saccade,1,1,634.0504,455.8613,626.993,488.7125,-,-,-,-,-,-,-,-,0.0229,0.1471,-0.9889,-0.0076,0.1681,-0.9857,31.8272,59.832,671.8625,-16.353,56.8959,663.0275,525.6358,295.637,698.715,302.9832,0,-,-,-,-,-,-,-,-
67290,67290,942651.79,17:40:08:244,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Saccade,Saccade,1,1,631.3413,469.9288,627.9893,489.6214,-,-,-,-,-,-,-,-,0.0236,0.1447,-0.9892,-0.0001,0.1653,-0.9862,31.9427,59.7565,670.4941,-16.1286,57.0675,663.4016,524.9754,295.5059,697.7385,302.5301,0,-,-,-,-,-,-,-,-
67291,67291,942668.483,17:40:08:261,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Saccade,Saccade,1,1,628.8402,466.1951,626.5639,484.7359,-,-,-,-,-,-,-,-,0.0235,0.1492,-0.9885,0.0019,0.1718,-0.9851,32.3761,60.0335,670.022,-15.5822,57.2749,662.5342,523.3486,294.2832,695.8055,301.3915,0,-,-,-,-,-,-,-,-
67292,67292,942685.177,17:40:08:277,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,690.788,288.9655,651.8391,324.4712,-,-,-,-,-,-,-,-,0.0726,0.2381,-0.9685,0.0303,0.2549,-0.9665,33.1152,60.7179,670.1921,-14.6558,57.9117,662.8011,519.8919,290.3615,691.9251,297.7257,0,-,-,-,-,-,-,-,-
67293,67293,942701.87,17:40:08:294,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,649.403,307.9731,649.8373,331.0067,-,-,-,-,-,-,-,-,0.0442,0.2253,-0.9733,0.0222,0.2428,-0.9698,33.839,61.1249,669.8995,-13.7315,58.2541,662.7447,517.7446,289.0275,688.735,296.681,0,-,-,-,-,-,-,-,-
67294,67294,942718.563,17:40:08:311,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,678.1411,299.5766,649.6575,319.0243,-,-,-,-,-,-,-,-,0.058,0.2288,-0.9718,0.0185,0.2467,-0.9689,34.6288,61.5979,670.0023,-12.7906,58.8234,663.2796,514.701,287.3119,685.3618,294.7323,0,-,-,-,-,-,-,-,-
67295,67295,942735.256,17:40:08:327,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,676.3096,297.8781,653.9634,315.6297,-,-,-,-,-,-,-,-,0.052,0.2275,-0.9724,0.0189,0.2433,-0.9698,35.3821,62.158,670.524,-11.8617,59.4048,663.3851,512.2122,285.5083,681.9931,292.7265,0,-,-,-,-,-,-,-,-
67296,67296,942751.95,17:40:08:344,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,686.1613,301.223,656.6607,311.1268,-,-,-,-,-,-,-,-,0.0549,0.2187,-0.9742,0.0187,0.2428,-0.9699,35.9866,62.6879,670.3505,-11.0799,60.2248,664.8397,509.9665,283.7076,679.0867,290.2629,0,-,-,-,-,-,-,-,-
67297,67297,942768.643,17:40:08:361,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,690.1355,304.7894,652.3549,313.8098,-,-,-,-,-,-,-,-,0.0546,0.2158,-0.9749,0.0129,0.2364,-0.9716,36.5473,63.3236,671.2506,-10.3875,60.9513,665.374,508.145,281.7975,676.6654,287.9365,0,-,-,-,-,-,-,-,-
67298,67298,942785.336,17:40:08:377,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,691.103,302.0278,655.7282,314.4832,-,-,-,-,-,-,-,-,0.0521,0.2249,-0.973,0.0183,0.2374,-0.9712,36.9581,63.8279,671.6559,-9.8516,61.6037,665.4924,506.8052,279.9815,674.6353,285.611,0,-,-,-,-,-,-,-,-
67299,67299,942802.029,17:40:08:394,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,695.4807,305.4071,658.547,314.9447,-,-,-,-,-,-,-,-,0.0561,0.2152,-0.975,0.0175,0.2373,-0.9713,37.2252,64.207,672.298,-9.5013,62.0736,665.4942,505.9101,279.0208,673.3874,283.9221,0,-,-,-,-,-,-,-,-
67300,67300,942818.723,17:40:08:411,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,698.4283,304.7834,659.9391,314.2195,-,-,-,-,-,-,-,-,0.0582,0.2194,-0.9739,0.0162,0.2401,-0.9706,37.4458,64.4444,673.1929,-9.2597,62.4368,665.9171,505.2697,278.4162,672.5195,282.714,0,-,-,-,-,-,-,-,-
67301,67301,942835.416,17:40:08:427,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,701.5917,306.5484,663.0348,316.7846,-,-,-,-,-,-,-,-,0.061,0.2143,-0.9749,0.0191,0.2297,-0.9731,37.6,64.639,674.6594,-9.1393,62.7817,667.5513,504.9654,278.3226,671.9568,282.2207,0,-,-,-,-,-,-,-,-
67302,67302,942852.109,17:40:08:444,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,701.0628,307.2781,664.0693,316.4864,-,-,-,-,-,-,-,-,0.0554,0.214,-0.9753,0.0147,0.2348,-0.9719,37.7077,64.7652,676.0792,-9.0535,62.9039,668.4072,504.9666,278.3739,671.684,281.9896,0,-,-,-,-,-,-,-,-
67303,67303,942868.802,17:40:08:461,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,698.657,309.4175,664.449,317.9327,-,-,-,-,-,-,-,-,0.0521,0.2135,-0.9756,0.0211,0.2353,-0.9717,37.7791,64.8294,676.8908,-9.0017,62.9323,668.5231,504.9326,278.4362,671.3816,281.9196,0,-,-,-,-,-,-,-,-
67304,67304,942885.496,17:40:08:478,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,702.1675,310.3588,664.1153,318.6533,-,-,-,-,-,-,-,-,0.0588,0.2123,-0.9754,0.0148,0.2316,-0.9727,37.8206,64.9104,678.0271,-9.0134,62.9206,668.6827,504.8976,278.5636,671.5261,282.0804,0,-,-,-,-,-,-,-,-
67305,67305,942902.189,17:40:08:494,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,706.4858,312.5601,664.7254,319.1773,-,-,-,-,-,-,-,-,0.0679,0.2091,-0.9755,0.0163,0.2337,-0.9722,37.7811,64.933,678.9989,-9.1299,63.0498,670.4209,505.0732,278.8747,671.8318,282.1809,0,-,-,-,-,-,-,-,-
67306,67306,942918.882,17:40:08:511,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,706.9282,312.9449,666.8461,319.9213,-,-,-,-,-,-,-,-,0.0596,0.215,-0.9748,0.0239,0.2321,-0.9724,37.6322,64.769,678.8243,-9.2834,62.9063,669.9757,505.7074,279.2918,672.2688,282.5683,0,-,-,-,-,-,-,-,-
67307,67307,942935.575,17:40:08:528,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,706.8358,312.5765,667.5806,321.065,-,-,-,-,-,-,-,-,0.0556,0.2141,-0.9752,0.0209,0.2305,-0.9728,37.509,64.7245,679.7349,-9.5055,62.8665,671.2641,506.3902,279.7769,673.0498,283.1811,0,-,-,-,-,-,-,-,-
67308,67308,942952.269,17:40:08:544,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,707.0557,311.3123,668.61,319.0897,-,-,-,-,-,-,-,-,0.0557,0.2165,-0.9747,0.0192,0.2384,-0.971,37.3261,64.6476,680.3869,-9.7649,62.9177,673.415,507.1624,280.2316,673.8943,283.5981,0,-,-,-,-,-,-,-,-
67309,67309,942968.962,17:40:08:561,Trial011,11 yeux chat G.png,0,2897.394,54,DarkGreen,37.3899,Eye,Fixation,Fixation,1,1,707.5428,311.9905,667.892,318.1617,-,-,-,-,-,-,-,-,0.0559,0.2151,-0.975,0.0158,0.2367,-0.9714,37.1619,64.6679,681.4775,-10.0254,62.891,674.4423,507.9492,280.557,674.8261,284.0704,0,-,-,-,-,-,-,-,-
