,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
361541,361541,795063.981,17:37:40:656,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,-,Fixation,-,20,0,0,693.1385,506.2558,-,-,-,-,-,-,-,-,0,0,0,0.082,0.3733,-0.9241,0,0,0,-43.1346,-31.9431,466.1076,0,0,859.6604,666.6783,0,-,-,-,-,-,-,-,-
361542,361542,795080.679,17:37:40:672,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,20,20,732.2746,450.8447,703.6729,505.547,-,-,-,-,-,-,-,-,0.1085,0.4006,-0.9098,0.1039,0.3761,-0.9208,9.1562,-32.6902,478.6036,-43.2575,-31.9434,466.122,590.9168,665.6287,859.7291,666.5985,0,-,-,-,-,-,-,-,-
361543,361543,795097.376,17:37:40:689,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,20,20,728.8809,451.055,700.958,506.1982,-,-,-,-,-,-,-,-,0.1074,0.3971,-0.9115,0.0973,0.3735,-0.9225,9.1151,-32.64,477.7591,-43.251,-31.9542,465.9372,591.0642,665.7415,859.9524,666.7842,0,-,-,-,-,-,-,-,-
361544,361544,795114.074,17:37:40:706,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,20,20,729.3208,452.5711,696.2698,507.2499,-,-,-,-,-,-,-,-,0.1093,0.393,-0.913,0.0866,0.3716,-0.9243,9.0761,-32.592,476.8981,-43.1963,-31.935,465.4294,591.1239,665.8848,860.1872,666.9077,0,-,-,-,-,-,-,-,-
361545,361545,795130.771,17:37:40:723,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,20,20,733.5359,450.1553,696.6101,508.002,-,-,-,-,-,-,-,-,0.1153,0.4004,-0.9091,0.0897,0.3717,-0.924,9.0375,-32.6613,477.8375,-43.1916,-31.9205,464.8238,591.2679,665.7363,860.3751,667.0341,0,-,-,-,-,-,-,-,-
361546,361546,795147.469,17:37:40:739,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,20,20,732.3363,450.2974,696.0069,508.2381,-,-,-,-,-,-,-,-,0.1134,0.3965,-0.911,0.0891,0.3749,-0.9228,9.0511,-32.72,478.6559,-43.1468,-31.8911,464.3023,591.3284,665.8655,860.4061,666.9746,0,-,-,-,-,-,-,-,-
361547,361547,795164.166,17:37:40:756,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,20,21,734.2632,450.82,694.0598,508.4905,-,-,-,-,-,-,-,-,0.1165,0.3933,-0.912,0.0857,0.3732,-0.9238,9.0695,-32.775,479.3831,-43.0945,-31.8441,463.7725,591.2352,665.9849,860.4777,666.9567,0,-,-,-,-,-,-,-,-
361548,361548,795180.864,17:37:40:773,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Saccade,21,21,569.8905,417.4919,574.6069,486.4522,-,-,-,-,-,-,-,-,0.0113,0.43,-0.9027,0.0142,0.4077,-0.913,9.003,-32.6019,479.2009,-43.3516,-31.7654,464.0153,594.1298,664.2581,863.4747,665.5638,0,-,-,-,-,-,-,-,-
361549,361549,795197.562,17:37:40:789,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Saccade,21,21,593.1302,442.5377,653.1119,492.8173,-,-,-,-,-,-,-,-,0.0327,0.4082,-0.9123,0.0512,0.3974,-0.9162,9.0047,-32.6048,478.9687,-43.3415,-31.7756,464.1173,593.5697,664.9036,862.4436,665.8548,0,-,-,-,-,-,-,-,-
361550,361550,795214.259,17:37:40:806,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,583.8051,428.9467,598.8798,469.4263,-,-,-,-,-,-,-,-,0.0186,0.4191,-0.9077,0.0289,0.4093,-0.9119,9.0159,-32.5516,478.2361,-43.3517,-31.7785,464.4094,593.7918,664.5958,862.9094,665.4582,0,-,-,-,-,-,-,-,-
361551,361551,795230.957,17:37:40:823,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,584.4322,426.9017,607.5228,464.7636,-,-,-,-,-,-,-,-,0.0201,0.4181,-0.9082,0.0357,0.4084,-0.9121,9.0258,-32.4808,477.1973,-43.3557,-31.79,464.6578,593.603,664.6017,862.6367,665.4599,0,-,-,-,-,-,-,-,-
361552,361552,795247.654,17:37:40:839,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,593.4032,424.399,591.5954,459.1869,-,-,-,-,-,-,-,-,0.0346,0.4188,-0.9074,0.019,0.41,-0.9119,8.9499,-32.3808,475.5678,-43.3156,-31.8241,465.391,593.4715,664.6081,862.4963,665.3473,0,-,-,-,-,-,-,-,-
361553,361553,795264.352,17:37:40:856,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,595.946,420.4277,591.4233,452.5405,-,-,-,-,-,-,-,-,0.0339,0.4206,-0.9066,0.0212,0.4144,-0.9099,8.9709,-32.3164,474.845,-43.3104,-31.809,465.6643,593.3115,664.4703,862.277,665.0637,0,-,-,-,-,-,-,-,-
361554,361554,795281.049,17:37:40:873,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,599.2407,418.93,589.9186,454.9873,-,-,-,-,-,-,-,-,0.0363,0.4198,-0.9069,0.0203,0.407,-0.9132,9.0093,-32.263,474.3872,-43.2671,-31.7476,465.7384,593.0131,664.3695,862.0493,664.9164,0,-,-,-,-,-,-,-,-
361555,361555,795297.743,17:37:40:889,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,603.9182,419.6832,591.9565,455.7967,-,-,-,-,-,-,-,-,0.0414,0.4161,-0.9084,0.0254,0.4039,-0.9145,9.0578,-32.2654,474.3103,-43.2854,-31.7374,466.0496,592.6314,664.5015,861.8687,664.8424,0,-,-,-,-,-,-,-,-
361556,361556,795314.438,17:37:40:906,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,606.7982,417.0335,589.0729,453.1814,-,-,-,-,-,-,-,-,0.0425,0.4176,-0.9076,0.0191,0.4075,-0.913,9.1168,-32.3031,474.9183,-43.1872,-31.7444,466.2677,592.3686,664.4559,861.4135,664.7101,0,-,-,-,-,-,-,-,-
361557,361557,795331.132,17:37:40:923,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,586.6513,413.5635,589.857,452.8723,-,-,-,-,-,-,-,-,0.0079,0.4218,-0.9067,0.0226,0.4059,-0.9137,9.3466,-32.295,474.9629,-43.1516,-31.7306,466.1727,592.0668,664.2954,861.1885,664.714,0,-,-,-,-,-,-,-,-
361558,361558,795347.826,17:37:40:940,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,606.1187,412.4822,592.805,452.3064,-,-,-,-,-,-,-,-,0.0392,0.4212,-0.9061,0.0297,0.4057,-0.9135,9.2672,-32.3094,474.8878,-43.1082,-31.7308,466.295,591.686,664.4067,860.7269,664.6776,0,-,-,-,-,-,-,-,-
361559,361559,795364.52,17:37:40:956,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,610.1668,413.496,590.0783,451.0346,-,-,-,-,-,-,-,-,0.0431,0.4214,-0.9059,0.0173,0.4099,-0.912,9.3268,-32.3545,475.6073,-43.0317,-31.7418,466.7248,591.362,664.3943,860.4366,664.4837,0,-,-,-,-,-,-,-,-
361560,361560,795381.215,17:37:40:973,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,590.366,411.8457,594.8559,449.3337,-,-,-,-,-,-,-,-,0.0114,0.4226,-0.9063,0.038,0.4087,-0.9119,9.5579,-32.3517,475.7513,-43.1877,-31.8047,468.019,590.9928,664.3064,860.0994,664.4104,0,-,-,-,-,-,-,-,-
361561,361561,795397.909,17:37:40:990,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,608.3184,411.4471,598.5071,447.6968,-,-,-,-,-,-,-,-,0.0355,0.4235,-0.9052,0.0405,0.4118,-0.9104,9.4642,-32.3361,475.4091,-43.2782,-31.8789,469.4395,590.8365,664.3127,859.8224,664.2419,0,-,-,-,-,-,-,-,-
361562,361562,795414.603,17:37:41:006,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,612.0539,411.089,595.9492,448.5528,-,-,-,-,-,-,-,-,0.04,0.422,-0.9057,0.0325,0.4031,-0.9146,9.5002,-32.3246,475.4704,-43.1893,-31.8014,469.3826,590.5506,664.2716,859.605,664.0898,0,-,-,-,-,-,-,-,-
361563,361563,795431.297,17:37:41:023,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,576.3704,410.4137,591.2725,447.9671,-,-,-,-,-,-,-,-,0.0002,0.4217,-0.9067,0.0164,0.4076,-0.913,9.7326,-32.3487,476.0479,-43.0415,-31.7563,469.0825,590.4187,664.2162,859.389,663.8394,0,-,-,-,-,-,-,-,-
361564,361564,795447.992,17:37:41:040,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,562.6161,408.0189,589.07,448.1538,-,-,-,-,-,-,-,-,-0.0064,0.4283,-0.9036,0.0132,0.4087,-0.9126,9.842,-32.4218,477.4137,-42.952,-31.7133,468.6833,590.1741,663.974,859.2002,663.7212,0,-,-,-,-,-,-,-,-
361565,361565,795464.686,17:37:41:056,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,558.0182,405.9256,592.7699,446.889,-,-,-,-,-,-,-,-,-0.0061,0.4274,-0.904,0.0236,0.4106,-0.9115,9.8949,-32.4825,478.3542,-42.9385,-31.6887,468.5816,590.001,663.9989,858.915,663.5805,0,-,-,-,-,-,-,-,-
361566,361566,795481.38,17:37:41:073,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,562.9135,404.8217,596.1504,445.2515,-,-,-,-,-,-,-,-,0.0026,0.4234,-0.9059,0.0306,0.4114,-0.9109,9.9438,-32.5201,478.8461,-42.9155,-31.683,468.5753,589.5926,664.1324,858.625,663.5317,0,-,-,-,-,-,-,-,-
361567,361567,795498.075,17:37:41:090,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,562.6269,402.3499,588.7073,444.7963,-,-,-,-,-,-,-,-,0.0038,0.4274,-0.904,0.0117,0.4092,-0.9124,9.9805,-32.5146,479.0354,-42.8114,-31.6698,468.6145,589.3985,663.941,858.5495,663.5101,0,-,-,-,-,-,-,-,-
361568,361568,795514.769,17:37:41:107,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,582.9315,402.731,587.4527,442.6859,-,-,-,-,-,-,-,-,0.0205,0.4223,-0.9062,0.013,0.4148,-0.9098,9.9038,-32.3052,476.981,-42.7707,-31.5979,468.3651,589.1545,663.6808,858.4205,663.077,0,-,-,-,-,-,-,-,-
361569,361569,795531.463,17:37:41:123,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,591.2845,403.1683,591.6973,443.0401,-,-,-,-,-,-,-,-,0.028,0.4196,-0.9073,0.0251,0.4062,-0.9134,9.8578,-32.2084,476.2433,-42.7412,-31.4583,467.9183,589.1232,663.5009,858.1839,662.7302,0,-,-,-,-,-,-,-,-
361570,361570,795548.157,17:37:41:140,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,595.2633,401.2437,584.3159,442.2093,-,-,-,-,-,-,-,-,0.0329,0.4283,-0.903,0.0092,0.4107,-0.9117,9.8767,-32.1438,475.8936,-42.7134,-31.4783,468.9701,588.8708,663.0611,857.94,662.3726,0,-,-,-,-,-,-,-,-
361571,361571,795564.852,17:37:41:157,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,21,21,599.7762,401.7029,587.7645,444.5861,-,-,-,-,-,-,-,-,0.0341,0.4231,-0.9054,0.0219,0.3996,-0.9164,9.9035,-32.0957,475.7368,-42.7608,-31.3798,468.8101,588.6881,663.0036,857.9513,662.2099,0,-,-,-,-,-,-,-,-
361572,361572,795581.546,17:37:41:173,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,21,22,596.489,399.2859,587.5488,440.8713,-,-,-,-,-,-,-,-,0.0302,0.4317,-0.9015,0.0245,0.4183,-0.908,9.9268,-32.0217,476.3655,-42.7511,-31.3042,468.9471,588.7365,662.2089,857.7531,661.2906,0,-,-,-,-,-,-,-,-
361573,361573,795598.24,17:37:41:190,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,570.7389,323.3316,576.4221,347.9924,-,-,-,-,-,-,-,-,0.0069,0.4755,-0.8797,-0.0019,0.4618,-0.887,9.9176,-31.7092,474.9414,-42.7607,-31.1448,469.9316,589.217,659.9506,857.9572,659.0215,0,-,-,-,-,-,-,-,-
361574,361574,795614.934,17:37:41:207,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,580.6173,362.8516,582.78,360.8192,-,-,-,-,-,-,-,-,0.0149,0.4596,-0.888,0.0173,0.4523,-0.8917,9.9096,-31.6498,473.8205,-42.8998,-31.1913,470.6217,588.9344,660.4184,857.8735,659.2889,0,-,-,-,-,-,-,-,-
361575,361575,795631.629,17:37:41:223,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,577.7645,335.423,571.9955,347.9473,-,-,-,-,-,-,-,-,0.0095,0.4698,-0.8827,-0.0032,0.4632,-0.8863,9.9171,-31.5971,473.4089,-42.8445,-31.1978,471.2545,588.9882,660.0161,857.7945,658.837,0,-,-,-,-,-,-,-,-
361576,361576,795648.323,17:37:41:240,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,579.7481,333.3046,567.6827,348.5794,-,-,-,-,-,-,-,-,0.0102,0.4693,-0.883,-0.0034,0.4592,-0.8883,9.9342,-31.5666,473.3794,-42.8438,-31.1694,471.5019,588.8802,659.8825,857.6847,658.7174,0,-,-,-,-,-,-,-,-
361577,361577,795665.017,17:37:41:257,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,586.985,329.385,575.9526,352.0042,-,-,-,-,-,-,-,-,0.0206,0.4704,-0.8822,0.0152,0.4534,-0.8912,9.9552,-31.6262,475.0471,-42.8693,-31.0748,471.4902,588.698,659.628,857.3627,658.3932,0,-,-,-,-,-,-,-,-
361578,361578,795681.713,17:37:41:273,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,583.3321,326.2588,573.7676,349.9616,-,-,-,-,-,-,-,-,0.0105,0.4728,-0.8811,0.0105,0.4579,-0.889,10.0229,-31.5887,474.9934,-42.8717,-31.0466,471.7464,588.5992,659.3946,857.3673,658.0519,0,-,-,-,-,-,-,-,-
361579,361579,795698.41,17:37:41:290,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,572.8644,328.9905,574.3312,349.4,-,-,-,-,-,-,-,-,-0.005,0.4662,-0.8846,0.0121,0.458,-0.8889,10.1554,-31.4947,474.7966,-42.878,-31.0101,472.0869,588.2903,659.1519,857.1999,657.7571,0,-,-,-,-,-,-,-,-
361580,361580,795715.106,17:37:41:307,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,565.8511,328.3969,573.7693,347.2217,-,-,-,-,-,-,-,-,-0.0085,0.4677,-0.8839,0.0137,0.4628,-0.8864,10.1638,-31.4449,474.4368,-42.8926,-30.9914,472.4669,588.2967,658.9756,857.0547,657.4183,0,-,-,-,-,-,-,-,-
361581,361581,795731.802,17:37:41:324,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,562.7122,329.1647,565.371,348.4778,-,-,-,-,-,-,-,-,-0.0076,0.4657,-0.8849,-0.0031,0.4558,-0.8901,10.1662,-31.4003,474.0042,-42.8298,-30.961,472.9086,588.2149,658.936,856.9563,657.3076,0,-,-,-,-,-,-,-,-
361582,361582,795748.498,17:37:41:340,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,576.0132,327.9312,564.2032,347.5834,-,-,-,-,-,-,-,-,0.0184,0.4697,-0.8826,-0.0003,0.4588,-0.8885,10.0583,-31.3921,474.4878,-42.8615,-30.9653,473.3596,588.1683,658.6391,856.8338,657.1102,0,-,-,-,-,-,-,-,-
361583,361583,795765.194,17:37:41:357,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,576.2046,327.6317,566.8469,347.4874,-,-,-,-,-,-,-,-,0.0204,0.4685,-0.8833,0.0105,0.457,-0.8894,10.0645,-31.3736,474.8856,-42.997,-30.9434,473.8066,588.1323,658.4534,857.0474,656.9098,0,-,-,-,-,-,-,-,-
361584,361584,795781.891,17:37:41:374,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,571.3641,329.5401,562.2268,348.5731,-,-,-,-,-,-,-,-,0.0072,0.4657,-0.8849,-0.0034,0.4536,-0.8912,10.0818,-31.2124,473.4933,-42.9179,-30.863,473.9232,588.2198,658.1442,856.9405,656.5523,0,-,-,-,-,-,-,-,-
361585,361585,795798.587,17:37:41:390,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,561.6488,328.7583,559.8123,348.0747,-,-,-,-,-,-,-,-,-0.0072,0.4669,-0.8843,-0.0033,0.4539,-0.8911,10.1448,-31.1618,473.3574,-42.9346,-30.8437,474.1364,588.243,657.9009,856.926,656.3821,0,-,-,-,-,-,-,-,-
361586,361586,795815.283,17:37:41:407,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,576.1561,330.0026,559.5848,348.4936,-,-,-,-,-,-,-,-,0.0186,0.4642,-0.8855,-0.0029,0.4562,-0.8899,10.0242,-31.154,473.7189,-42.9621,-30.8396,474.4466,588.2522,657.8175,856.9081,656.2054,0,-,-,-,-,-,-,-,-
361587,361587,795831.979,17:37:41:424,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,576.4181,330.217,566.9221,348.5571,-,-,-,-,-,-,-,-,0.0161,0.4675,-0.8839,0.0151,0.4556,-0.8901,10.0246,-31.1282,473.9721,-43.0733,-30.8223,474.6523,588.3395,657.5222,856.9283,656.0711,0,-,-,-,-,-,-,-,-
361588,361588,795848.675,17:37:41:440,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,573.3526,332.535,566.3156,348.0841,-,-,-,-,-,-,-,-,0.0116,0.4603,-0.8877,0.0135,0.4546,-0.8906,10.011,-31.0751,474.052,-43.0955,-30.8062,474.8245,588.528,657.4159,857.0025,655.9621,0,-,-,-,-,-,-,-,-
361589,361589,795865.372,17:37:41:457,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,575.7811,333.3286,566.6715,347.5228,-,-,-,-,-,-,-,-,0.0145,0.4654,-0.885,0.0131,0.4578,-0.889,9.9955,-31.0603,474.3017,-43.1088,-30.7732,474.896,588.5617,657.1308,857.0445,655.6913,0,-,-,-,-,-,-,-,-
361590,361590,795882.068,17:37:41:474,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,578.9947,333.8178,566.0943,348.8515,-,-,-,-,-,-,-,-,0.0168,0.465,-0.8851,0.0113,0.4504,-0.8928,9.9789,-31.0337,474.4248,-43.0886,-30.6838,474.6678,588.6036,656.9673,857.0992,655.5006,0,-,-,-,-,-,-,-,-
361591,361591,795898.764,17:37:41:491,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,583.7784,333.9508,566.7166,349.068,-,-,-,-,-,-,-,-,0.0242,0.4663,-0.8843,0.0132,0.4566,-0.8896,9.9403,-31.0459,475.5621,-43.0976,-30.6331,474.6003,588.7376,656.6448,857.1226,655.1041,0,-,-,-,-,-,-,-,-
361592,361592,795915.46,17:37:41:507,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,582.7551,334.187,567.5618,348.369,-,-,-,-,-,-,-,-,0.0144,0.4648,-0.8853,0.0103,0.4578,-0.889,9.9616,-30.9193,475.1055,-43.1,-30.5582,474.5917,588.822,656.185,857.2079,654.6965,0,-,-,-,-,-,-,-,-
361593,361593,795932.156,17:37:41:524,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,587.1114,334.4262,568.8289,349.5831,-,-,-,-,-,-,-,-,0.0281,0.466,-0.8843,0.0105,0.4518,-0.8921,9.932,-30.9251,476.0881,-43.0734,-30.4597,474.3854,588.7388,655.8799,857.1718,654.4165,0,-,-,-,-,-,-,-,-
361594,361594,795948.853,17:37:41:541,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,586.3452,334.0905,570.0717,349.8482,-,-,-,-,-,-,-,-,0.0219,0.4675,-0.8837,0.014,0.4538,-0.891,9.9467,-30.9153,477.0035,-43.0765,-30.4085,474.4079,588.9174,655.5143,857.0879,654.0981,0,-,-,-,-,-,-,-,-
361595,361595,795965.549,17:37:41:557,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,22,22,586.9642,334.2161,571.3551,349.1847,-,-,-,-,-,-,-,-,0.0183,0.4638,-0.8857,0.0123,0.4562,-0.8898,9.9715,-30.7698,476.0937,-43.0678,-30.3348,474.3962,588.7839,655.1531,857.0894,653.6679,0,-,-,-,-,-,-,-,-
361596,361596,795982.245,17:37:41:574,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Saccade,Saccade,22,23,584.6042,350.0493,575.5347,365.9658,-,-,-,-,-,-,-,-,0.0048,0.4366,-0.8996,0.0237,0.4277,-0.9036,10.026,-30.7618,475.2809,-43.0351,-30.4232,474.6231,588.7474,656.0652,856.5663,654.7839,0,-,-,-,-,-,-,-,-
361597,361597,795998.941,17:37:41:591,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,23,23,592.707,445.9625,574.1714,443.597,-,-,-,-,-,-,-,-,0.034,0.3988,-0.9164,0.0064,0.3986,-0.9171,9.9634,-30.7527,474.377,-42.8478,-30.4973,474.8578,588.2358,657.2708,855.9673,655.8348,0,-,-,-,-,-,-,-,-
361598,361598,796015.638,17:37:41:607,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,23,23,581.8634,417.6973,573.8031,448.9521,-,-,-,-,-,-,-,-,0.0019,0.4149,-0.9099,0.011,0.3982,-0.9172,10.1153,-30.7204,475.3001,-42.8148,-30.2978,473.8674,588.3646,656.4104,856.1435,655.1397,0,-,-,-,-,-,-,-,-
361599,361599,796032.334,17:37:41:624,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,23,23,589.4985,434.7639,580.0567,450.1524,-,-,-,-,-,-,-,-,0.0211,0.4048,-0.9141,0.0321,0.3976,-0.917,10.024,-30.5275,474.0688,-42.9672,-30.2611,474.5662,588.2171,656.0719,856.0705,654.7561,0,-,-,-,-,-,-,-,-
361600,361600,796049.03,17:37:41:641,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,23,23,583.3846,428.0265,578.1358,452.5631,-,-,-,-,-,-,-,-,0.0067,0.4117,-0.9113,0.0202,0.396,-0.918,10.1122,-30.4769,474.8172,-42.7956,-30.0573,473.5536,588.2086,655.4104,855.9644,654.073,0,-,-,-,-,-,-,-,-
361601,361601,796065.726,17:37:41:657,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,23,23,582.8762,434.0196,580.7105,456.5674,-,-,-,-,-,-,-,-,0.0089,0.4036,-0.9149,0.0233,0.3908,-0.9202,10.1313,-30.3462,475.1827,-42.7026,-29.858,472.5858,588.0972,654.8456,855.8681,653.489,0,-,-,-,-,-,-,-,-
361602,361602,796082.422,17:37:41:674,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,23,23,598.7822,430.2042,583.7691,455.485,-,-,-,-,-,-,-,-,0.0387,0.4112,-0.9107,0.0265,0.3972,-0.9173,10.0237,-30.234,474.6058,-42.6288,-29.7286,471.9492,587.8431,654.2566,855.7014,652.8581,0,-,-,-,-,-,-,-,-
361603,361603,796099.119,17:37:41:691,Trial032,bonbons triste vs joie1.avi,0,16921.699,59,Cyan,79.1883,Eye,Fixation,Fixation,23,23,602.6573,431.632,580.2615,453.4435,-,-,-,-,-,-,-,-,0.0376,0.4083,-0.9121,0.0125,0.4019,-0.9156,10.0385,-30.0824,474.3041,-42.4952,-29.6135,471.5885,587.7607,653.6549,855.533,652.2592,0,-,-,-,-,-,-,-,-
