,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
363296,363296,2887463.489,18:12:33:056,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,786.6841,459.6379,781.7966,429.5025,-,-,-,-,-,-,-,-,-0.0062,0.1623,-0.9867,-0.0083,0.1737,-0.9848,46.0361,48.9577,632.9065,-14.8413,43.1007,630.0561,465.3153,323.1446,696.1002,344.3532,0,-,-,-,-,-,-,-,-
363297,363297,2887480.183,18:12:33:073,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,792.653,456.6005,782.1633,441.9206,-,-,-,-,-,-,-,-,-0.0046,0.166,-0.9861,-0.0121,0.1667,-0.9859,46.038,48.9267,633.0026,-14.8561,43.0828,630.2147,465.305,323.222,696.2126,344.5936,0,-,-,-,-,-,-,-,-
363298,363298,2887496.877,18:12:33:089,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,789.6253,457.6835,784.0429,450.5309,-,-,-,-,-,-,-,-,-0.0103,0.1653,-0.9862,-0.0128,0.1596,-0.9871,46.0096,48.8756,632.6886,-14.8608,43.0552,630.1193,465.4313,323.3357,696.2542,344.8032,0,-,-,-,-,-,-,-,-
363299,363299,2887513.571,18:12:33:106,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,795.4168,457.7042,778.2871,454.7637,-,-,-,-,-,-,-,-,-0.0064,0.1659,-0.9861,-0.0216,0.1575,-0.9873,45.9635,48.8044,632.1272,-14.8672,43.0077,629.8936,465.3776,323.4246,696.4621,344.9623,0,-,-,-,-,-,-,-,-
363300,363300,2887530.265,18:12:33:123,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,784.6716,461.0988,782.2557,450.3333,-,-,-,-,-,-,-,-,-0.0197,0.1599,-0.9869,-0.0182,0.1675,-0.9857,45.9155,48.7464,631.6806,-14.8631,42.8597,628.9184,465.6806,323.6227,696.4718,345.082,0,-,-,-,-,-,-,-,-
363301,363301,2887546.959,18:12:33:139,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,795.2671,461.7586,785.8743,447.3529,-,-,-,-,-,-,-,-,-0.0092,0.1606,-0.987,-0.0144,0.1732,-0.9848,45.8697,48.6901,631.1796,-14.8482,42.7552,628.2237,465.522,323.6715,696.4071,345.189,0,-,-,-,-,-,-,-,-
363302,363302,2887563.653,18:12:33:156,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,796.9289,462.0934,787.0269,449.8082,-,-,-,-,-,-,-,-,-0.0081,0.1618,-0.9868,-0.015,0.1684,-0.9856,45.8343,48.6491,630.8053,-14.8436,42.7133,628.0913,465.5313,323.6945,696.4115,345.4022,0,-,-,-,-,-,-,-,-
363303,363303,2887580.347,18:12:33:173,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,796.0401,465.0116,782.8307,451.7097,-,-,-,-,-,-,-,-,-0.0099,0.157,-0.9876,-0.0215,0.1682,-0.9855,45.7939,48.6094,630.3692,-14.8434,42.6974,628.0134,465.5974,323.8024,696.5402,345.4457,0,-,-,-,-,-,-,-,-
363304,363304,2887597.041,18:12:33:190,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,796.1069,463.6263,782.0074,448.0442,-,-,-,-,-,-,-,-,-0.0095,0.1641,-0.9864,-0.0196,0.1744,-0.9845,45.7842,48.6033,630.1811,-14.8413,42.7047,628.0614,465.5744,323.6372,696.4918,345.3176,0,-,-,-,-,-,-,-,-
363305,363305,2887613.735,18:12:33:206,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,796.4124,464.1861,783.7874,445.8698,-,-,-,-,-,-,-,-,-0.0085,0.16,-0.9871,-0.0144,0.176,-0.9843,45.7693,48.61,629.9384,-14.8352,42.7157,628.0488,465.5447,323.615,696.3731,345.2413,0,-,-,-,-,-,-,-,-
363306,363306,2887630.429,18:12:33:223,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,15,14,793.2789,462.8736,782.4491,448.3114,-,-,-,-,-,-,-,-,-0.0135,0.1642,-0.9863,-0.015,0.1673,-0.9858,45.7494,48.6274,629.728,-14.8248,42.7286,627.496,465.6554,323.4082,696.3945,345.2064,0,-,-,-,-,-,-,-,-
363307,363307,2887647.123,18:12:33:240,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Fixation,14,14,791.5716,458.1867,778.3331,444.0184,-,-,-,-,-,-,-,-,-0.0129,0.18,-0.9836,-0.0215,0.1822,-0.983,45.7086,48.7587,629.7729,-14.8208,42.9096,627.7852,465.8165,322.6323,696.4728,344.3173,0,-,-,-,-,-,-,-,-
363308,363308,2887663.818,18:12:33:256,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,14,791.9128,392.3356,777.1944,387.9314,-,-,-,-,-,-,-,-,-0.0073,0.2149,-0.9766,-0.019,0.2147,-0.9765,45.6871,49.0768,630.8125,-14.8261,43.1858,628.0468,466.0908,321.0958,696.4204,342.7335,0,-,-,-,-,-,-,-,-
363309,363309,2887680.513,18:12:33:273,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Saccade,16,12,788.3512,393.0376,774.5985,398.5965,-,-,-,-,-,-,-,-,-0.016,0.2085,-0.9779,-0.0221,0.2056,-0.9784,45.7219,49.2308,631.7027,-14.8321,43.2208,628.1813,466.365,320.8989,696.489,342.8036,0,-,-,-,-,-,-,-,-
363310,363310,2887697.207,18:12:33:290,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,785.5922,376.7987,771.4615,371.1708,-,-,-,-,-,-,-,-,-0.0164,0.2148,-0.9765,-0.0274,0.2175,-0.9757,45.7611,49.3344,632.378,-14.8644,43.2213,627.8254,466.411,320.5966,696.744,342.4854,0,-,-,-,-,-,-,-,-
363311,363311,2887713.902,18:12:33:306,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,787.7329,375.9143,776.9022,364.4779,-,-,-,-,-,-,-,-,-0.012,0.2127,-0.977,-0.0116,0.2189,-0.9757,45.6702,49.3279,631.8748,-14.936,43.1651,626.8781,466.5354,320.5056,696.81,342.4167,0,-,-,-,-,-,-,-,-
363312,363312,2887730.597,18:12:33:323,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,784.8089,370.6548,776.275,360.5148,-,-,-,-,-,-,-,-,-0.016,0.2173,-0.976,-0.0142,0.2194,-0.9755,45.5743,49.3249,631.4736,-15.021,43.182,627.1588,466.8635,320.3114,697.1567,342.4198,0,-,-,-,-,-,-,-,-
363313,363313,2887747.292,18:12:33:340,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,785.3086,368.6142,775.3874,362.2202,-,-,-,-,-,-,-,-,-0.0099,0.2169,-0.9761,-0.0162,0.2147,-0.9765,45.5444,49.4323,632.4235,-15.0833,43.2058,627.4602,467.1244,320.2007,697.4045,342.4975,0,-,-,-,-,-,-,-,-
363314,363314,2887763.986,18:12:33:357,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,783.8834,368.9504,773.7291,363.1862,-,-,-,-,-,-,-,-,-0.0125,0.2134,-0.9769,-0.0211,0.2129,-0.9769,45.4949,49.4798,632.812,-15.1587,43.1465,626.7398,467.4658,320.2034,697.8515,342.5628,0,-,-,-,-,-,-,-,-
363315,363315,2887780.681,18:12:33:373,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,784.1297,366.9174,778.2914,360.9121,-,-,-,-,-,-,-,-,-0.0091,0.2168,-0.9762,-0.0114,0.2144,-0.9767,45.3352,49.432,632.042,-15.2845,43.1612,627.099,467.7991,320.0874,698.1176,342.5763,0,-,-,-,-,-,-,-,-
363316,363316,2887797.376,18:12:33:390,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,785.4134,364.8318,776.7692,359.5358,-,-,-,-,-,-,-,-,-0.0052,0.2196,-0.9756,-0.0154,0.215,-0.9765,45.306,49.5157,633.1449,-15.3664,43.1814,627.653,468.1381,320.0562,698.4517,342.6372,0,-,-,-,-,-,-,-,-
363317,363317,2887814.07,18:12:33:407,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,783.6254,363.3788,777.5648,359.9776,-,-,-,-,-,-,-,-,-0.013,0.2203,-0.9753,-0.0134,0.2129,-0.977,45.1834,49.4646,632.6561,-15.4731,43.1221,627.1119,468.6138,320.0874,698.8743,342.757,0,-,-,-,-,-,-,-,-
363318,363318,2887830.765,18:12:33:423,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,785.0585,360.9521,784.3212,359.4434,-,-,-,-,-,-,-,-,-0.0085,0.2232,-0.9747,-0.0049,0.2107,-0.9775,45.1111,49.4918,633.2088,-15.5883,43.118,627.3219,468.9557,320.0993,699.1366,342.8701,0,-,-,-,-,-,-,-,-
363319,363319,2887847.46,18:12:33:440,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,782.8073,359.3898,777.6613,360.3595,-,-,-,-,-,-,-,-,-0.0128,0.2216,-0.9751,-0.0197,0.2112,-0.9773,45.0564,49.5304,633.8352,-15.6375,43.0194,626.4784,469.4117,320.1738,699.6826,343.0092,0,-,-,-,-,-,-,-,-
363320,363320,2887864.155,18:12:33:457,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,783.8112,358.3513,783.0593,360.7565,-,-,-,-,-,-,-,-,-0.0109,0.2176,-0.976,-0.0115,0.2072,-0.9782,44.8986,49.4618,633.193,-15.7944,43.0322,627.1305,469.7979,320.3108,700.065,343.2099,0,-,-,-,-,-,-,-,-
363321,363321,2887880.849,18:12:33:473,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,782.241,357.4119,783.3624,362.6709,-,-,-,-,-,-,-,-,-0.0165,0.2186,-0.9757,-0.0147,0.208,-0.978,44.8359,49.5345,634.0897,-15.8646,42.9372,625.995,470.3804,320.2902,700.5046,343.2512,0,-,-,-,-,-,-,-,-
363322,363322,2887897.544,18:12:33:490,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,783.2113,356.6903,781.2746,364.207,-,-,-,-,-,-,-,-,-0.0101,0.2174,-0.976,-0.0166,0.2093,-0.9777,44.654,49.4698,633.2355,-16.0198,42.9665,626.8398,470.7202,320.2967,701.0508,343.3446,0,-,-,-,-,-,-,-,-
363323,363323,2887914.239,18:12:33:507,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,16,15,783.9084,358.0261,780.3726,366.1996,-,-,-,-,-,-,-,-,-0.0103,0.2102,-0.9776,-0.0161,0.2082,-0.9779,44.5464,49.5311,633.7927,-16.1211,42.9235,626.0227,471.2794,320.3659,701.5095,343.3074,0,-,-,-,-,-,-,-,-
363324,363324,2887930.933,18:12:33:523,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,15,13,785.4893,365.2415,781.8868,382.3774,-,-,-,-,-,-,-,-,-0.0053,0.1954,-0.9807,-0.012,0.1833,-0.983,44.3958,49.4363,633.8585,-16.2102,42.7134,625.0569,471.7692,321.0149,701.8735,344.3134,0,-,-,-,-,-,-,-,-
363325,363325,2887947.628,18:12:33:540,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,15,13,795.094,598.218,785.4583,596.5523,-,-,-,-,-,-,-,-,0.0055,0.0877,-0.9961,-0.0086,0.0949,-0.9954,44.0606,48.9643,632.488,-16.1849,42.374,625.6051,472.4574,324.3608,701.6635,347.4005,0,-,-,-,-,-,-,-,-
363326,363326,2887964.319,18:12:33:557,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,829.0124,672.4436,849.5846,699.6785,-,-,-,-,-,-,-,-,0.0177,0.0452,-0.9988,0.019,0.0425,-0.9989,43.9123,48.7695,632.3816,-16.2467,42.1762,625.2283,472.7627,325.8494,701.4237,349.0338,0,-,-,-,-,-,-,-,-
363327,363327,2887981.01,18:12:33:574,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,839.235,674.378,809.5184,696.6064,-,-,-,-,-,-,-,-,0.0172,0.0463,-0.9988,0.0051,0.0462,-0.9989,43.7824,48.7309,631.6322,-16.3816,42.1401,624.914,473.0657,325.7527,702.2324,349.0198,0,-,-,-,-,-,-,-,-
363328,363328,2887997.701,18:12:33:590,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,862.3885,679.3,828.793,704.1589,-,-,-,-,-,-,-,-,0.0253,0.0413,-0.9988,0.0098,0.0357,-0.9993,43.674,48.7987,632.1713,-16.5842,42.1796,625.2741,473.4704,325.7484,702.8859,349.1591,0,-,-,-,-,-,-,-,-
363329,363329,2888014.392,18:12:33:607,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,864.7905,682.4379,849.5321,704.5851,-,-,-,-,-,-,-,-,0.0234,0.0393,-0.999,0.0162,0.0395,-0.9991,43.5004,48.7616,631.388,-16.7601,42.1554,624.7978,473.9558,325.6923,703.4894,349.0556,0,-,-,-,-,-,-,-,-
363330,363330,2888031.083,18:12:33:624,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,871.1954,679.7256,831.3499,707.7316,-,-,-,-,-,-,-,-,0.0262,0.0469,-0.9986,0.0066,0.0351,-0.9994,43.3928,48.8422,632.106,-16.8985,42.1638,624.9428,474.5022,325.4606,704.1845,349.1443,0,-,-,-,-,-,-,-,-
363331,363331,2888047.774,18:12:33:640,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,867.4574,679.3436,842.7039,706.8372,-,-,-,-,-,-,-,-,0.0213,0.0468,-0.9987,0.011,0.0403,-0.9991,43.1744,48.764,630.7943,-17.1069,42.1868,625.3515,475.0773,325.3705,704.8577,349.0657,0,-,-,-,-,-,-,-,-
363332,363332,2888064.465,18:12:33:657,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,873.4251,679.223,845.0662,706.2651,-,-,-,-,-,-,-,-,0.0265,0.0456,-0.9986,0.0115,0.0415,-0.9991,43.0876,48.8707,631.9753,-17.279,42.1591,625.026,475.6205,325.3369,705.542,349.0637,0,-,-,-,-,-,-,-,-
363333,363333,2888081.156,18:12:33:674,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,871.0096,681.0348,844.9607,707.4284,-,-,-,-,-,-,-,-,0.022,0.0406,-0.9989,0.0104,0.0376,-0.9992,42.87,48.779,630.6776,-17.4011,42.1092,624.6995,476.1892,325.3926,706.0664,349.2438,0,-,-,-,-,-,-,-,-
363334,363334,2888097.847,18:12:33:690,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,872.5054,681.068,847.4816,706.8846,-,-,-,-,-,-,-,-,0.0234,0.043,-0.9988,0.0123,0.0409,-0.9991,42.7757,48.819,631.4899,-17.6054,42.1064,625.2821,476.7333,325.4379,706.7526,349.3451,0,-,-,-,-,-,-,-,-
363335,363335,2888114.538,18:12:33:707,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,872.464,681.3132,849.5201,702.8749,-,-,-,-,-,-,-,-,0.0221,0.0435,-0.9988,0.0137,0.0515,-0.9986,42.564,48.685,630.1785,-17.714,42.0124,624.8138,477.2208,325.5466,707.1934,349.3861,0,-,-,-,-,-,-,-,-
363336,363336,2888131.229,18:12:33:724,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,873.1107,683.0114,852.8439,702.1016,-,-,-,-,-,-,-,-,0.02,0.0387,-0.9991,0.0172,0.0489,-0.9987,42.4484,48.7092,630.5191,-17.8968,41.9996,625.4605,477.7873,325.6458,707.7578,349.6518,0,-,-,-,-,-,-,-,-
363337,363337,2888147.92,18:12:33:740,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,873.8201,682.5925,851.2468,701.1718,-,-,-,-,-,-,-,-,0.0226,0.0462,-0.9987,0.0153,0.0478,-0.9987,42.2781,48.6258,629.7766,-18.0034,41.9591,625.1474,478.196,325.6036,708.2356,349.7458,0,-,-,-,-,-,-,-,-
363338,363338,2888164.611,18:12:33:757,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,873.8971,683.5342,853.5516,701.7936,-,-,-,-,-,-,-,-,0.0216,0.042,-0.9989,0.0171,0.0445,-0.9989,42.1941,48.6637,630.35,-18.1487,41.9548,625.4473,478.6821,325.7069,708.7259,349.901,0,-,-,-,-,-,-,-,-
363339,363339,2888181.302,18:12:33:774,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,872.9058,682.838,850.6419,704.3031,-,-,-,-,-,-,-,-,0.0231,0.0455,-0.9987,0.0073,0.0341,-0.9994,42.0631,48.6112,629.9004,-18.2178,41.8952,625.0636,479.0364,325.708,709.2181,350.2247,0,-,-,-,-,-,-,-,-
363340,363340,2888197.993,18:12:33:791,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,872.6386,685.4034,852.5267,702.9936,-,-,-,-,-,-,-,-,0.0243,0.032,-0.9992,0.0176,0.0404,-0.999,41.9759,48.6353,630.3555,-18.3702,41.9221,625.7059,479.4628,326.0024,709.5367,350.1711,0,-,-,-,-,-,-,-,-
363341,363341,2888214.684,18:12:33:807,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,17,16,871.1862,686.5967,853.3411,702.9883,-,-,-,-,-,-,-,-,0.0226,0.0373,-0.9991,0.015,0.0387,-0.9991,41.9248,48.6384,630.6995,-18.4351,41.8173,625.0512,479.7766,325.9946,709.9077,350.4333,0,-,-,-,-,-,-,-,-
363342,363342,2888231.375,18:12:33:824,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,16,14,872.8053,687.8306,858.0018,701.6429,-,-,-,-,-,-,-,-,0.0281,0.0387,-0.9989,0.0241,0.0439,-0.9987,41.8665,48.5935,630.2816,-18.4233,41.734,624.3762,479.7903,326.0147,709.7689,350.4814,0,-,-,-,-,-,-,-,-
363343,363343,2888248.066,18:12:33:841,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1063.6545,684.1917,1057.1936,699.2971,-,-,-,-,-,-,-,-,0.091,0.0538,-0.9944,0.0863,0.0473,-0.9951,42.0543,48.6123,630.4758,-18.1702,41.7003,623.3932,477.9652,325.7261,707.7429,350.2961,0,-,-,-,-,-,-,-,-
363344,363344,2888264.758,18:12:33:857,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1065.9659,680.9286,1074.1458,699.5516,-,-,-,-,-,-,-,-,0.0926,0.0543,-0.9942,0.0961,0.0409,-0.9945,42.0736,48.6016,630.3037,-18.1236,41.7118,623.1437,477.818,325.7069,707.4082,350.306,0,-,-,-,-,-,-,-,-
363345,363345,2888281.449,18:12:33:874,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1094.2037,678.412,1075.1049,697.1688,-,-,-,-,-,-,-,-,0.109,0.0533,-0.9926,0.0939,0.047,-0.9945,42.0448,48.6668,631.1119,-18.1885,41.6822,622.9989,477.8344,325.7196,707.7148,350.2689,0,-,-,-,-,-,-,-,-
363346,363346,2888298.14,18:12:33:891,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1098.4605,675.7252,1078.906,697.7901,-,-,-,-,-,-,-,-,0.1071,0.0535,-0.9928,0.0965,0.0455,-0.9943,42.0566,48.7445,631.9014,-18.2688,41.7211,623.4587,478.0274,325.6548,707.9237,350.2672,0,-,-,-,-,-,-,-,-
363347,363347,2888314.831,18:12:33:907,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1099.9323,671.3735,1083.7866,696.1528,-,-,-,-,-,-,-,-,0.1059,0.0561,-0.9928,0.1001,0.0498,-0.9937,42.078,48.8121,632.5803,-18.3449,41.7672,623.7955,478.1429,325.5512,708.1114,350.0978,0,-,-,-,-,-,-,-,-
363348,363348,2888331.522,18:12:33:924,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1101.2201,669.5268,1082.7462,695.2329,-,-,-,-,-,-,-,-,0.1056,0.0547,-0.9929,0.0957,0.0491,-0.9942,42.0554,48.826,632.6695,-18.3841,41.7889,624.1386,478.2563,325.5502,708.3062,350.1175,0,-,-,-,-,-,-,-,-
363349,363349,2888348.213,18:12:33:941,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1100.5301,663.3518,1083.3666,696.4523,-,-,-,-,-,-,-,-,0.1042,0.0617,-0.9926,0.096,0.042,-0.9945,42.059,48.8647,633.0124,-18.4015,41.8138,624.2459,478.3574,325.3772,708.3556,350.1823,0,-,-,-,-,-,-,-,-
363350,363350,2888364.904,18:12:33:957,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1100.3851,657.9618,1082.5509,693.5937,-,-,-,-,-,-,-,-,0.1038,0.0651,-0.9925,0.0942,0.0463,-0.9945,42.0502,48.8972,633.1826,-18.4273,41.8463,624.4803,478.4422,325.2412,708.4626,350.0373,0,-,-,-,-,-,-,-,-
363351,363351,2888381.595,18:12:33:974,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1097.7813,657.0319,1076.9517,694.9901,-,-,-,-,-,-,-,-,0.1006,0.0601,-0.9931,0.0857,0.0376,-0.9956,42.0385,48.9179,633.1961,-18.4457,41.8838,624.8856,478.5477,325.2593,708.6475,350.1604,0,-,-,-,-,-,-,-,-
363352,363352,2888398.286,18:12:33:991,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1096.0755,654.6901,1074.6032,693.7587,-,-,-,-,-,-,-,-,0.0995,0.0599,-0.9932,0.0862,0.0415,-0.9954,42.0064,48.9041,632.7926,-18.4592,41.9156,625.2771,478.5869,325.1958,708.6462,350.0681,0,-,-,-,-,-,-,-,-
363353,363353,2888414.977,18:12:34:008,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1096.094,652.0953,1075.4462,692.5307,-,-,-,-,-,-,-,-,0.1006,0.0614,-0.993,0.0901,0.0457,-0.9949,41.9948,48.8878,632.4978,-18.466,41.9431,625.6424,478.5345,325.1416,708.5588,349.98,0,-,-,-,-,-,-,-,-
363354,363354,2888431.668,18:12:34:024,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1101.0147,650.311,1070.3635,693.6483,-,-,-,-,-,-,-,-,0.1066,0.0625,-0.9923,0.0823,0.0422,-0.9957,41.9936,48.876,632.3066,-18.4642,41.9673,625.9663,478.3797,325.1109,708.6612,350.0356,0,-,-,-,-,-,-,-,-
363355,363355,2888448.359,18:12:34:041,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1102.828,649.9345,1082.0811,691.8909,-,-,-,-,-,-,-,-,0.1055,0.0578,-0.9927,0.1018,0.0468,-0.9937,42.0796,48.947,633.147,-18.4657,42.005,626.4491,478.2895,325.1776,708.2492,349.9334,0,-,-,-,-,-,-,-,-
363356,363356,2888465.05,18:12:34:058,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Fixation,Fixation,18,17,1102.7976,647.5495,1082.6061,688.7317,-,-,-,-,-,-,-,-,0.1068,0.0639,-0.9922,0.0993,0.0551,-0.9935,42.1762,49.009,634.1177,-18.4651,42.0321,626.8241,478.1495,325.1176,708.2521,349.7729,0,-,-,-,-,-,-,-,-
363357,363357,2888481.744,18:12:34:074,Trial032,bonbons triste vs joie1.avi,0,16918.828,58,DarkKhaki,88.0676,Eye,Saccade,Saccade,17,15,1119.844,648.2713,1096.088,690.8096,-,-,-,-,-,-,-,-,0.1235,0.0533,-0.9909,0.1092,0.0429,-0.9931,42.2163,48.954,634.0095,-18.3234,41.9488,626.4576,477.6646,325.4915,707.5653,350.2247,0,-,-,-,-,-,-,-,-
