,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
108345,108345,9448908.278,12:17:19:521,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,4,4,2.9277,3.3308,-2.4525,1.9607,-2.4525,1.9607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108346,108346,9448949.293,12:17:19:562,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,4,4,2.5834,3.2149,-2.4126,1.9271,-2.4126,1.9271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108347,108347,9448987.848,12:17:19:600,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,4,4,2.3373,3.1576,-2.3615,1.8845,-2.3615,1.8845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108348,108348,9449147.801,12:17:19:760,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,-2.3000,1.8336,-2.3000,1.8336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108349,108349,9449191.795,12:17:19:804,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,-2.2290,1.7753,-2.2290,1.7753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108350,108350,9449235.783,12:17:19:848,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,-2.1496,1.7103,-2.1496,1.7103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108351,108351,9449279.843,12:17:19:892,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,-2.0631,1.6398,-2.0631,1.6398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108352,108352,9449323.899,12:17:19:937,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,-1.9705,1.5646,-1.9705,1.5646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108353,108353,9449367.908,12:17:19:981,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,-0.3674,0.0000,-0.3674,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108354,108354,9449411.991,12:17:20:025,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108355,108355,9449473.369,12:17:20:086,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108356,108356,9449500.038,12:17:20:113,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108357,108357,9449544.041,12:17:20:157,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108358,108358,9449588.162,12:17:20:201,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108359,108359,9449632.17,12:17:20:245,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108360,108360,9449682.056,12:17:20:295,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108361,108361,9449721.758,12:17:20:334,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108362,108362,9449764.281,12:17:20:377,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108363,108363,9449808.264,12:17:20:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108364,108364,9449852.397,12:17:20:465,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108365,108365,9449896.407,12:17:20:509,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108366,108366,9449940.411,12:17:20:553,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108367,108367,9449984.528,12:17:20:597,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108368,108368,9450028.51,12:17:20:641,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108369,108369,9450072.545,12:17:20:685,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108370,108370,9450116.651,12:17:20:729,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108371,108371,9450160.683,12:17:20:773,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108372,108372,9450204.635,12:17:20:817,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108373,108373,9450248.755,12:17:20:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108374,108374,9450292.765,12:17:20:905,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108375,108375,9450336.769,12:17:20:949,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108376,108376,9450496.066,12:17:21:109,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108377,108377,9450638.931,12:17:21:252,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108378,108378,9450795.95,12:17:21:409,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108379,108379,9450938.136,12:17:21:551,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108380,108380,9451095.687,12:17:21:708,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108381,108381,9451238.582,12:17:21:851,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108382,108382,9451282.622,12:17:21:895,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108383,108383,9451461.055,12:17:22:074,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,3.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108384,108384,9451480.969,12:17:22:094,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,4.0831,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108385,108385,9451500.802,12:17:22:113,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,4.0364,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108386,108386,9451527.633,12:17:22:140,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,4,4,2.8463,4.0870,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108387,108387,9451587.967,12:17:22:201,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Saccade,4,5,2.8463,4.1762,260.0677,475.5728,260.0677,475.5728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108388,108388,9451628.002,12:17:22:241,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,5,5,3.5918,4.1092,330.5726,450.3219,330.5726,450.3219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108389,108389,9451646.774,12:17:22:259,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,5,5,3.8346,4.1772,326.0014,444.6407,326.0014,444.6407,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108390,108390,9451659.898,12:17:22:273,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,5,5,3.8005,4.0850,310.3308,436.4888,310.3308,436.4888,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108391,108391,9451711.993,12:17:22:325,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,5,5,3.7670,4.0173,307.3645,445.9694,307.3645,445.9694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108392,108392,9451751.058,12:17:22:364,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,5,5,3.6955,3.9653,317.3551,455.4655,317.3551,455.4655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108393,108393,9451791.093,12:17:22:404,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,4,6,3.6051,3.8728,275.1392,455.9810,275.1392,455.9810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108394,108394,9451834.065,12:17:22:447,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,6,6,3.5498,3.6816,241.9371,455.1866,241.9371,455.1866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108395,108395,9451878.014,12:17:22:491,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,6,6,3.4888,3.6302,232.9461,461.8708,232.9461,461.8708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108396,108396,9451907.306,12:17:22:520,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,6,6,3.3341,3.3523,235.7533,459.6324,235.7533,459.6324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108397,108397,9451918.533,12:17:22:531,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,6,6,3.2681,3.3914,240.2280,471.6113,240.2280,471.6113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108398,108398,9451938.444,12:17:22:551,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,6,6,3.2580,3.2957,224.6155,462.0522,224.6155,462.0522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108399,108399,9451989.332,12:17:22:602,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,5,7,2.9534,2.9428,226.2699,462.1808,226.2699,462.1808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108400,108400,9452007.194,12:17:22:620,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Saccade,5,7,3.3083,3.4871,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108401,108401,9452066.482,12:17:22:679,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,7,7,3.6719,3.5920,219.1869,474.5244,219.1869,474.5244,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108402,108402,9452092.106,12:17:22:705,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,7,7,3.6929,3.6935,218.9543,484.2780,218.9543,484.2780,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108403,108403,9452135.817,12:17:22:748,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,7,7,3.6871,3.6373,212.5384,484.2961,212.5384,484.2961,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108404,108404,9452169.221,12:17:22:782,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,7,7,3.6973,3.6004,209.4822,483.9273,209.4822,483.9273,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108405,108405,9452236.783,12:17:22:849,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,7,7,3.6479,3.5994,207.3502,489.4171,207.3502,489.4171,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108406,108406,9452256.654,12:17:22:869,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,7,7,3.6114,3.5167,215.4661,497.5029,215.4661,497.5029,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108407,108407,9452316.298,12:17:22:929,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,7,7,3.6149,3.4839,209.4945,500.6928,209.4945,500.6928,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108408,108408,9452336.143,12:17:22:949,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,Fixation,6,7,3.5570,3.4015,210.5885,506.0488,210.5885,506.0488,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108409,108409,9452356.147,12:17:22:969,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,-,6,-,3.5630,3.1224,295.7629,565.3122,295.7629,565.3122,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108410,108410,9452395.926,12:17:23:009,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,-,6,-,3.1012,3.4870,199.7240,456.2704,199.7240,456.2704,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108411,108411,9452415.78,12:17:23:028,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,-,6,-,3.0885,3.4578,111.6045,454.1728,111.6045,454.1728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108412,108412,9452475.426,12:17:23:088,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Saccade,-,6,-,3.1642,3.2945,204.2076,507.1641,204.2076,507.1641,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108413,108413,9452495.283,12:17:23:108,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,-,5,-,3.3669,3.6475,197.2614,511.1441,197.2614,511.1441,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108414,108414,9452555.077,12:17:23:168,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,5,5,3.3669,3.4681,0.2177,0.0000,0.2177,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108415,108415,9452594.786,12:17:23:207,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,5,5,3.3669,3.4681,0.1074,0.0000,0.1074,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108416,108416,9452614.651,12:17:23:227,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,5,5,3.3669,3.4681,0.0704,0.0000,0.0704,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108417,108417,9452756.245,12:17:23:369,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Blink,Blink,5,5,3.3669,3.4681,0.0517,0.0000,0.0517,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108418,108418,9452916.03,12:17:23:529,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Blink,8,5,3.6528,3.4681,199.9368,528.2120,199.9368,528.2120,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108419,108419,9452935.888,12:17:23:549,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.6308,3.7422,202.9915,507.1718,202.9915,507.1718,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108420,108420,9452955.774,12:17:23:568,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.6325,3.6539,193.0589,501.9113,193.0589,501.9113,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108421,108421,9452975.651,12:17:23:588,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.7023,3.8759,203.9257,508.1792,203.9257,508.1792,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108422,108422,9453028.398,12:17:23:641,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.6106,3.7418,201.2482,502.2136,201.2482,502.2136,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108423,108423,9453035.381,12:17:23:648,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.5183,3.5897,200.1414,499.7963,200.1414,499.7963,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108424,108424,9453055.248,12:17:23:668,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.5366,3.6766,204.3056,505.5788,204.3056,505.5788,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108425,108425,9453110.421,12:17:23:723,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.3895,3.2824,199.9634,496.5524,199.9634,496.5524,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108426,108426,9453115.537,12:17:23:728,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.3850,3.3092,200.7715,499.6233,200.7715,499.6233,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
108427,108427,9453134.743,12:17:23:747,Trial020,20 eye tracking (ballon droite).avi,0.0,52030.498,28,GreenYellow,23.1018,Eye,Fixation,Fixation,8,8,3.2497,3.2612,198.1771,498.2338,198.1771,498.2338,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
