,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
300479,300479,3653823.488,10:19:34:968,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,394.9657,724.4015,354.2011,724.903,-,-,-,-,-,-,-,-,-0.0827,0.2043,-0.9754,-0.1571,0.1738,-0.9722,17.1855,-8.1154,478.2156,-42.1667,2.4507,483.549,555.2047,547.266,852.7378,495.116,0,-,-,-,-,-,-,-,-
300480,300480,3653840.183,10:19:34:985,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,0,0,387.5744,722.4887,-,-,-,-,-,-,-,-,0,0,0,-0.1095,0.1894,-0.9758,0,0,0,-42.522,2.0892,482.5967,0,0,853.7791,496.5055,0,-,-,-,-,-,-,-,-
300481,300481,3653856.878,10:19:35:001,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,0,0,330.3722,718.5686,-,-,-,-,-,-,-,-,0,0,0,-0.1696,0.1976,-0.9655,0,0,0,-42.5901,1.5079,482.2861,0,0,855.7036,499.1861,0,-,-,-,-,-,-,-,-
300482,300482,3653873.573,10:19:35:018,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,0,0,386.7924,717.4541,-,-,-,-,-,-,-,-,0,0,0,-0.1141,0.1967,-0.9738,0,0,0,-43.2546,0.837,481.7418,0,0,857.9223,502.5443,0,-,-,-,-,-,-,-,-
300483,300483,3653890.269,10:19:35:035,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,0,0,332.048,714.8902,-,-,-,-,-,-,-,-,0,0,0,-0.1611,0.1985,-0.9668,0,0,0,-43.4143,0.1798,480.8541,0,0,860.2627,505.7615,0,-,-,-,-,-,-,-,-
300484,300484,3653906.964,10:19:35:052,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,392.5592,730.2825,395.4796,714.8198,-,-,-,-,-,-,-,-,-0.0859,0.2075,-0.9745,-0.1038,0.1956,-0.9752,14.3599,-13.2182,475.1352,-44.1232,-0.3365,480.1214,569.0181,573.219,862.7641,508.4114,0,-,-,-,-,-,-,-,-
300485,300485,3653923.659,10:19:35:068,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,0,0,386.0719,717.6414,-,-,-,-,-,-,-,-,0,0,0,-0.1163,0.1891,-0.975,0,0,0,-44.45,-0.5935,478.4043,0,0,865.5214,509.8483,0,-,-,-,-,-,-,-,-
300486,300486,3653940.354,10:19:35:085,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,400.684,732.8809,326.8339,717.8331,-,-,-,-,-,-,-,-,-0.0678,0.2083,-0.9757,-0.1598,0.1866,-0.9694,12.9051,-13.3674,472.4319,-44.5898,-0.5661,477.1053,575.5583,574.3149,867.9065,509.7646,0,-,-,-,-,-,-,-,-
300487,300487,3653957.049,10:19:35:102,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,404.1978,736.6953,394.6912,715.0999,-,-,-,-,-,-,-,-,-0.0662,0.2037,-0.9768,-0.11,0.1939,-0.9748,12.4448,-12.9057,470.1033,-45.0067,-0.3592,475.9451,577.5498,572.3864,869.355,508.5403,0,-,-,-,-,-,-,-,-
300488,300488,3653973.745,10:19:35:118,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,399.368,739.9217,393.2044,718.8313,-,-,-,-,-,-,-,-,-0.0836,0.1989,-0.9764,-0.1149,0.1802,-0.9769,12.2688,-12.2515,469.2197,-45.113,0.0425,475.2966,578.7681,569.2698,870.3339,506.8427,0,-,-,-,-,-,-,-,-
300489,300489,3653990.44,10:19:35:135,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,392.2496,744.4215,396.0819,719.1089,-,-,-,-,-,-,-,-,-0.0929,0.191,-0.9772,-0.1074,0.1822,-0.9774,12.2441,-11.4695,468.6714,-45.0519,0.4323,474.7534,579.0534,565.5277,870.1072,504.8167,0,-,-,-,-,-,-,-,-
300490,300490,3654007.135,10:19:35:152,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,0,0,395.1112,719.6232,-,-,-,-,-,-,-,-,0,0,0,-0.1127,0.1817,-0.9769,0,0,0,-44.8233,0.8385,473.8944,0,0,869.5013,502.757,0,-,-,-,-,-,-,-,-
300491,300491,3654023.83,10:19:35:168,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,336.7269,721.3456,397.6493,722.225,-,-,-,-,-,-,-,-,-0.1295,0.2277,-0.9651,-0.1024,0.1799,-0.9784,12.6659,-9.82,469.2472,-44.7747,1.2382,474.4089,577.8906,556.0925,868.7492,500.7895,0,-,-,-,-,-,-,-,-
300492,300492,3654040.525,10:19:35:185,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,0,0,360.9142,724.6828,-,-,-,-,-,-,-,-,0,0,0,-0.1421,0.178,-0.9737,0,0,0,-44.5473,1.6334,475.0492,0,0,868.2617,498.8492,0,-,-,-,-,-,-,-,-
300493,300493,3654057.22,10:19:35:202,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,0,0,396.9928,729.6721,-,-,-,-,-,-,-,-,0,0,0,-0.1067,0.1697,-0.9797,0,0,0,-44.6476,2.1227,474.0784,0,0,868.3768,496.5514,0,-,-,-,-,-,-,-,-
300494,300494,3654073.915,10:19:35:219,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,352.034,726.8003,399.7627,730.865,-,-,-,-,-,-,-,-,-0.116,0.2127,-0.9702,-0.1015,0.174,-0.9795,12.1311,-6.7059,469.4929,-44.7575,2.5469,473.3203,580.319,540.5114,869.1763,494.2674,0,-,-,-,-,-,-,-,-
300495,300495,3654090.61,10:19:35:235,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,355.2804,734.8253,390.5298,735.2261,-,-,-,-,-,-,-,-,-0.1106,0.1974,-0.9741,-0.1206,0.1654,-0.9788,11.5636,-5.7675,469.447,-44.9596,2.9221,472.7498,583.0803,536.0955,870.956,492.5529,0,-,-,-,-,-,-,-,-
300496,300496,3654107.305,10:19:35:252,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,Fixation,-,30,398.4184,753.7457,404.6069,736.8477,-,-,-,-,-,-,-,-,-0.0738,0.1663,-0.9833,-0.0898,0.1678,-0.9817,10.6772,-4.7879,469.4211,-45.6868,3.2098,473.6195,586.6892,531.8637,873.4565,491.071,0,-,-,-,-,-,-,-,-
300497,300497,3654124.0,10:19:35:269,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,-,-,-,361.4771,726.5734,399.6785,738.6658,-,-,-,-,-,-,-,-,-0.102,0.2024,-0.974,-0.1043,0.168,-0.9803,9.9076,-4.1343,470.1809,-46.1713,3.4117,472.2882,591.417,527.5874,876.9466,489.9796,0,-,-,-,-,-,-,-,-
300498,300498,3654140.695,10:19:35:285,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,-,-,-,267.6128,712.1191,275.365,738.1224,-,-,-,-,-,-,-,-,-0.1549,0.2108,-0.9652,-0.1844,0.1765,-0.9669,8.3288,-3.1936,473.5141,-47.3992,3.6249,472.8299,601.0805,522.4881,884.8738,488.7048,0,-,-,-,-,-,-,-,-
300499,300499,3654157.39,10:19:35:302,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,-,-,-,-,47.2244,726.7544,85.424,730.1064,-,-,-,-,-,-,-,-,-0.2661,0.1805,-0.9469,-0.2978,0.19,-0.9355,6.443,-2.234,479.5545,-49.1592,3.8421,474.9105,613.742,518.2754,895.4498,487.3607,0,-,-,-,-,-,-,-,-
300500,300500,3654174.085,10:19:35:319,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300501,300501,3654190.78,10:19:35:335,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300502,300502,3654207.475,10:19:35:352,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300503,300503,3654224.171,10:19:35:369,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300504,300504,3654240.864,10:19:35:385,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300505,300505,3654257.557,10:19:35:402,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300506,300506,3654274.25,10:19:35:419,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300507,300507,3654290.943,10:19:35:436,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300508,300508,3654307.636,10:19:35:452,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300509,300509,3654324.33,10:19:35:469,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300510,300510,3654341.023,10:19:35:486,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300511,300511,3654357.716,10:19:35:502,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300512,300512,3654374.409,10:19:35:519,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300513,300513,3654391.102,10:19:35:536,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300514,300514,3654407.796,10:19:35:552,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300515,300515,3654424.489,10:19:35:569,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300516,300516,3654441.182,10:19:35:586,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300517,300517,3654457.875,10:19:35:602,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300518,300518,3654474.568,10:19:35:619,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300519,300519,3654491.262,10:19:35:636,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300520,300520,3654507.955,10:19:35:653,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300521,300521,3654524.648,10:19:35:669,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300522,300522,3654541.341,10:19:35:686,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300523,300523,3654558.034,10:19:35:703,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300524,300524,3654574.727,10:19:35:719,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300525,300525,3654591.421,10:19:35:736,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300526,300526,3654608.114,10:19:35:753,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300527,300527,3654624.807,10:19:35:769,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300528,300528,3654641.5,10:19:35:786,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300529,300529,3654658.193,10:19:35:803,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300530,300530,3654691.579,10:19:35:836,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300531,300531,3654724.963,10:19:35:870,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300532,300532,3654741.655,10:19:35:886,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300533,300533,3654758.348,10:19:35:903,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300534,300534,3654775.04,10:19:35:920,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300535,300535,3654791.732,10:19:35:936,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300536,300536,3654808.424,10:19:35:953,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300537,300537,3654825.117,10:19:35:970,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300538,300538,3654841.809,10:19:35:986,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300539,300539,3654858.501,10:19:36:003,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300540,300540,3654875.193,10:19:36:020,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300541,300541,3654891.885,10:19:36:036,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300542,300542,3654908.578,10:19:36:053,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300543,300543,3654925.27,10:19:36:070,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300544,300544,3654941.962,10:19:36:087,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300545,300545,3654958.654,10:19:36:103,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300546,300546,3654975.347,10:19:36:120,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300547,300547,3654992.039,10:19:36:137,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300548,300548,3655025.423,10:19:36:170,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300549,300549,3655042.115,10:19:36:187,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300550,300550,3655058.808,10:19:36:203,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300551,300551,3655075.5,10:19:36:220,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300552,300552,3655092.192,10:19:36:237,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300553,300553,3655108.884,10:19:36:253,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300554,300554,3655125.577,10:19:36:270,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300555,300555,3655142.269,10:19:36:287,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300556,300556,3655158.961,10:19:36:304,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300557,300557,3655175.653,10:19:36:320,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300558,300558,3655192.345,10:19:36:337,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300559,300559,3655209.038,10:19:36:354,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300560,300560,3655225.73,10:19:36:370,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
300561,300561,3655242.422,10:19:36:387,Trial030,punition orale triste vs joie1.avi,0,16041.494,54,Cyan,74.1826,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
