,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14154,14154,2391691.929,08:00:15:477,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.5569,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8855,30.1805,707.9010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14155,14155,2391711.798,08:00:15:497,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.5569,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8855,30.1805,707.9010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14156,14156,2391731.673,08:00:15:517,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.5569,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8855,30.1805,707.9010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14157,14157,2391751.56,08:00:15:537,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.5569,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8855,30.1805,707.9010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14158,14158,2391771.425,08:00:15:557,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.5569,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8855,30.1805,707.9010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14159,14159,2391791.431,08:00:15:577,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,18.6377,18.6377,4.8430,17.7541,17.7541,4.6646,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2849,29.3818,715.4820,46.8920,27.7652,722.1287,808.3881,395.7666,548.0690,402.6725,-,-,-,-,-,-,-,-
14160,14160,2391811.285,08:00:15:597,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,19.6958,19.6958,5.3783,19.1526,19.1526,5.2525,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8609,30.3255,752.3543,48.6505,28.3500,754.4727,809.4823,399.1166,549.3979,405.6057,-,-,-,-,-,-,-,-
14161,14161,2391831.168,08:00:15:617,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,19.8917,19.8917,5.4312,19.7591,19.7591,5.3456,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8609,30.3255,752.3543,41.5117,27.2018,744.9508,824.1533,405.3602,565.5871,411.9288,-,-,-,-,-,-,-,-
14162,14162,2391851.039,08:00:15:636,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.4258,19.5590,19.5590,5.2296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4501,29.5227,747.0757,45.7575,25.6836,735.9212,0.0000,0.0000,548.4718,418.4217,-,-,-,-,-,-,-,-
14163,14163,2391870.922,08:00:15:656,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.4258,19.6105,19.6105,5.1741,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4501,29.5227,747.0757,45.2439,24.6386,726.2329,0.0000,0.0000,547.5452,423.2237,-,-,-,-,-,-,-,-
14164,14164,2391890.801,08:00:15:676,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,33.9707,33.9707,5.4258,20.0023,20.0023,5.3632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4501,29.5227,747.0757,55.8601,23.5395,737.5528,783.4540,420.9155,518.8579,429.1969,-,-,-,-,-,-,-,-
14165,14165,2391910.661,08:00:15:696,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.4258,19.4709,19.4709,5.1471,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8669,27.5750,737.9380,45.6357,23.5612,727.5905,0.0000,0.0000,546.2755,428.0511,-,-,-,-,-,-,-,-
14166,14166,2391930.671,08:00:15:716,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.4258,19.5660,19.5660,5.2784,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4363,27.3125,746.2899,48.2999,23.2628,742.4754,0.0000,0.0000,545.0801,430.3214,-,-,-,-,-,-,-,-
14167,14167,2391950.54,08:00:15:736,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.4258,18.7813,18.7813,5.0690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2644,27.3214,762.7678,48.2999,23.2628,742.4754,0.0000,0.0000,543.2156,433.1738,-,-,-,-,-,-,-,-
14168,14168,2391970.421,08:00:15:756,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.4258,19.3600,19.3600,5.1646,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8439,25.4878,757.0759,47.3148,21.2797,734.1890,0.0000,0.0000,541.5068,437.4155,-,-,-,-,-,-,-,-
14169,14169,2391990.297,08:00:15:776,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,25.0138,25.0138,6.8514,18.7119,18.7119,4.9706,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8439,25.4878,757.0759,48.0901,20.0202,730.7845,794.5018,438.5295,537.0251,445.6035,-,-,-,-,-,-,-,-
14170,14170,2392010.159,08:00:15:796,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,32.6495,32.6495,5.6764,18.0610,18.0610,4.7996,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8439,25.4878,757.0759,48.0901,20.0202,730.7845,793.1184,442.0423,533.9423,454.1617,-,-,-,-,-,-,-,-
14171,14171,2392030.036,08:00:15:815,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,23.9521,23.9521,6.5631,17.8163,17.8163,4.7354,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8439,25.4878,757.0759,48.0901,20.0202,730.7845,798.0271,458.7661,542.9662,469.0335,-,-,-,-,-,-,-,-
14172,14172,2392050.047,08:00:15:835,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,17.7402,17.7402,4.7154,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8439,25.4878,757.0759,48.0901,20.0202,730.7845,0.0000,0.0000,527.3855,468.8556,-,-,-,-,-,-,-,-
14173,14173,2392069.919,08:00:15:855,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8439,25.4878,757.0759,48.0901,20.0202,730.7845,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14174,14174,2392089.804,08:00:15:875,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8439,25.4878,757.0759,48.0901,20.0202,730.7845,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14175,14175,2392233.363,08:00:16:019,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14176,14176,2392277.368,08:00:16:063,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14177,14177,2392321.381,08:00:16:107,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14178,14178,2392365.494,08:00:16:151,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14179,14179,2392409.487,08:00:16:195,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14180,14180,2392453.505,08:00:16:239,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14181,14181,2392497.616,08:00:16:283,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14182,14182,2392541.61,08:00:16:327,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14183,14183,2392585.61,08:00:16:371,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14184,14184,2392629.738,08:00:16:415,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14185,14185,2392673.734,08:00:16:459,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14186,14186,2392717.734,08:00:16:503,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14187,14187,2392761.868,08:00:16:547,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14188,14188,2392805.86,08:00:16:591,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14189,14189,2392849.849,08:00:16:635,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14190,14190,2392893.982,08:00:16:679,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14191,14191,2392937.979,08:00:16:723,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14192,14192,2392981.973,08:00:16:767,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14193,14193,2393026.104,08:00:16:811,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14194,14194,2393070.107,08:00:16:855,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14195,14195,2393114.094,08:00:16:899,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14196,14196,2393158.224,08:00:16:944,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14197,14197,2393202.219,08:00:16:988,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14198,14198,2393246.225,08:00:17:032,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14199,14199,2393290.251,08:00:17:076,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14200,14200,2393334.352,08:00:17:120,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14201,14201,2393378.354,08:00:17:164,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14202,14202,2393422.349,08:00:17:208,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14203,14203,2393466.474,08:00:17:252,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14204,14204,2393510.473,08:00:17:296,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14205,14205,2393554.476,08:00:17:340,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14206,14206,2393598.597,08:00:17:384,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14207,14207,2393642.596,08:00:17:428,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14208,14208,2393686.598,08:00:17:472,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14209,14209,2393730.721,08:00:17:516,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14210,14210,2393774.718,08:00:17:560,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14211,14211,2393818.723,08:00:17:604,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14212,14212,2393862.844,08:00:17:648,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.8334,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
