,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
185782,185782,3324103.352,17:24:38:100,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,983.2698,631.2013,973.1588,651.2144,-,-,-,-,-,-,-,-,0.2104,0.1971,-0.9575,0.227,0.168,-0.9593,-12.0046,-2.5367,625.0277,-68.2008,3.796,621.5062,681.5858,517.5392,898.1707,493.7107,0,-,-,-,-,-,-,-,-
185783,185783,3324120.046,17:24:38:117,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,973.9207,619.9629,965.415,640.1072,-,-,-,-,-,-,-,-,0.211,0.2064,-0.9555,0.2291,0.1762,-0.9573,-11.8956,-2.5505,623.8299,-68.2254,3.7816,621.5999,681.2361,517.4293,898.1827,493.6147,0,-,-,-,-,-,-,-,-
185784,185784,3324136.737,17:24:38:133,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,954.8372,623.2382,959.4081,641.7608,-,-,-,-,-,-,-,-,0.2034,0.2,-0.9585,0.2295,0.1715,-0.9581,-11.8667,-2.6251,623.4222,-68.1631,3.7445,621.1467,681.2955,517.8418,898.1277,493.8334,0,-,-,-,-,-,-,-,-
185785,185785,3324153.429,17:24:38:150,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,953.8684,619.178,954.8657,643.7584,-,-,-,-,-,-,-,-,0.2072,0.2069,-0.9562,0.2296,0.1694,-0.9584,-11.8466,-2.6567,622.9458,-68.0894,3.7122,620.5146,681.1788,517.8378,898.1063,493.9798,0,-,-,-,-,-,-,-,-
185786,185786,3324170.12,17:24:38:167,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,950.6136,618.4582,954.2054,645.5432,-,-,-,-,-,-,-,-,0.2076,0.2054,-0.9564,0.2315,0.1682,-0.9582,-11.8286,-2.6862,622.4968,-68.0253,3.6868,619.9753,681.1308,517.983,898.0504,494.0853,0,-,-,-,-,-,-,-,-
185787,185787,3324186.812,17:24:38:183,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,950.9194,618.3454,952.0445,645.6447,-,-,-,-,-,-,-,-,0.2105,0.2043,-0.956,0.2315,0.1701,-0.9578,-11.8111,-2.7103,622.441,-67.9901,3.6732,619.758,681.0137,518.0966,898.0038,494.0948,0,-,-,-,-,-,-,-,-
185788,185788,3324203.503,17:24:38:200,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,949.0969,616.7459,949.0851,646.7825,-,-,-,-,-,-,-,-,0.2108,0.2074,-0.9553,0.2305,0.1682,-0.9584,-11.8075,-2.692,622.5068,-67.9488,3.6841,619.2978,680.9894,517.9673,898.058,494.076,0,-,-,-,-,-,-,-,-
185789,185789,3324220.195,17:24:38:217,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,947.7198,617.62,947.5104,647.4515,-,-,-,-,-,-,-,-,0.2112,0.2029,-0.9561,0.231,0.1684,-0.9583,-11.8079,-2.6542,622.3148,-67.8944,3.7228,618.8526,680.9958,517.9086,898.0252,493.9105,0,-,-,-,-,-,-,-,-
185790,185790,3324236.886,17:24:38:233,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,945.6471,618.9114,944.7483,648.1256,-,-,-,-,-,-,-,-,0.2098,0.2003,-0.957,0.2292,0.1682,-0.9587,-11.7965,-2.6177,621.8484,-67.8283,3.7564,618.2827,681.011,517.8219,898.0446,493.7673,0,-,-,-,-,-,-,-,-
185791,185791,3324253.578,17:24:38:250,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,943.4467,618.7855,944.8929,648.1351,-,-,-,-,-,-,-,-,0.2063,0.2031,-0.9572,0.2332,0.1695,-0.9576,-11.7904,-2.5558,621.5731,-67.8324,3.8004,618.2867,681.0717,517.5332,897.9807,493.5727,0,-,-,-,-,-,-,-,-
185792,185792,3324270.269,17:24:38:267,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,941.3213,618.3569,943.2179,648.1869,-,-,-,-,-,-,-,-,0.2061,0.2046,-0.9569,0.2322,0.1696,-0.9578,-11.7798,-2.4913,622.1243,-67.8396,3.8783,618.2764,680.9969,517.2511,898.0323,493.269,0,-,-,-,-,-,-,-,-
185793,185793,3324286.961,17:24:38:283,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,15,16,940.825,616.6341,943.7868,648.5596,-,-,-,-,-,-,-,-,0.2077,0.2064,-0.9562,0.2309,0.1679,-0.9584,-11.7764,-2.4331,622.5,-67.7034,3.9675,617.2626,680.9276,516.9903,897.9563,492.9238,0,-,-,-,-,-,-,-,-
185794,185794,3324303.652,17:24:38:300,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Saccade,Saccade,15,16,934.857,587.4802,936.8505,626.2049,-,-,-,-,-,-,-,-,0.1934,0.2346,-0.9526,0.2143,0.1963,-0.9568,-11.8364,-2.1931,621.3106,-67.781,4.1882,617.4584,681.5057,515.5424,898.4854,491.5351,0,-,-,-,-,-,-,-,-
185795,185795,3324320.344,17:24:38:317,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,16,17,910.6746,481.7812,916.0567,494.2103,-,-,-,-,-,-,-,-,0.1786,0.2674,-0.9469,0.2049,0.2355,-0.95,-11.9186,-1.9434,620.9937,-67.8627,4.4019,618.2516,682.1213,513.9614,898.6287,489.9901,0,-,-,-,-,-,-,-,-
185796,185796,3324337.035,17:24:38:334,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,16,17,907.913,475.8701,908.6609,491.6778,-,-,-,-,-,-,-,-,0.1831,0.2693,-0.9455,0.206,0.236,-0.9497,-11.8419,-1.9383,619.2781,-67.9437,4.4037,619.023,681.8563,513.9117,898.5964,490.0022,0,-,-,-,-,-,-,-,-
185797,185797,3324353.727,17:24:38:350,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,16,17,901.4868,470.7597,901.2167,489.3883,-,-,-,-,-,-,-,-,0.183,0.2728,-0.9445,0.2051,0.2373,-0.9495,-11.7737,-1.954,619.0999,-68.0139,4.3946,619.9249,681.6055,513.9066,898.5042,490.0433,0,-,-,-,-,-,-,-,-
185798,185798,3324370.419,17:24:38:367,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,16,17,889.5934,468.949,894.6486,484.6641,-,-,-,-,-,-,-,-,0.1775,0.2727,-0.9456,0.2039,0.2428,-0.9484,-11.7385,-1.9694,619.536,-67.9242,4.3475,619.473,681.5457,513.9669,898.3681,490.1063,0,-,-,-,-,-,-,-,-
185799,185799,3324387.11,17:24:38:384,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,16,17,886.9434,469.328,893.8648,481.7582,-,-,-,-,-,-,-,-,0.1786,0.2705,-0.946,0.2065,0.2435,-0.9477,-11.7097,-2.0137,619.5523,-67.8723,4.3044,619.1517,681.4124,514.1808,898.2517,490.248,0,-,-,-,-,-,-,-,-
185800,185800,3324403.802,17:24:38:400,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,16,17,882.5716,463.0894,891.8485,485.1581,-,-,-,-,-,-,-,-,0.1769,0.2815,-0.9431,0.207,0.2347,-0.9498,-11.6655,-2.1299,619.9134,-67.8325,4.2302,618.9766,681.2473,514.4189,898.1653,490.696,0,-,-,-,-,-,-,-,-
185801,185801,3324420.493,17:24:38:417,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,16,17,884.4545,460.7632,887.0265,485.0656,-,-,-,-,-,-,-,-,0.1822,0.2799,-0.9426,0.2036,0.2371,-0.9499,-11.6446,-2.1609,619.9417,-67.8524,4.1839,619.3228,681.0626,514.5694,898.1612,490.8417,0,-,-,-,-,-,-,-,-
185802,185802,3324437.185,17:24:38:434,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,16,17,885.7837,453.1506,889.0747,478.5183,-,-,-,-,-,-,-,-,0.1867,0.2884,-0.9391,0.21,0.2498,-0.9452,-11.5773,-2.1342,619.1758,-67.8502,4.2446,619.1544,680.7672,514.3074,898.0923,490.3602,0,-,-,-,-,-,-,-,-
185803,185803,3324453.876,17:24:38:450,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Blink,-,1,-,0,0,887.4504,671.0956,-,-,-,-,-,-,-,-,0,0,0,0.2078,0.1556,-0.9657,0,0,0,-67.8452,4.3931,619.0399,0,0,898.2089,491.5621,0,-,-,-,-,-,-,-,-
185804,185804,3324470.568,17:24:38:467,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
185805,185805,3324487.259,17:24:38:484,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
185806,185806,3324503.951,17:24:38:500,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
185807,185807,3324520.642,17:24:38:517,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
185808,185808,3324537.334,17:24:38:534,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
185809,185809,3324554.025,17:24:38:551,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Blink,Saccade,1,17,892.4073,489.0288,883.1349,476.182,-,-,-,-,-,-,-,-,0.1961,0.2513,-0.9478,0.2006,0.2492,-0.9475,-11.4935,-1.8068,618.7286,-67.8623,4.6528,619.2998,680.3011,513.7468,898.2614,488.7974,0,-,-,-,-,-,-,-,-
185810,185810,3324570.717,17:24:38:567,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Blink,Fixation,1,18,0,0,882.3356,408.1548,-,-,-,-,-,-,-,-,0,0,0,0.2066,0.2803,-0.9374,0,0,0,-67.8719,4.6295,619.6812,0,0,898.0022,488.312,0,-,-,-,-,-,-,-,-
185811,185811,3324587.413,17:24:38:584,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,873.9956,382.6821,878.4485,389.4874,-,-,-,-,-,-,-,-,0.1653,0.3197,-0.933,0.1952,0.2842,-0.9387,-11.5005,-1.895,618.7452,-67.896,4.6047,620.1091,680.8998,512.7856,898.1328,488.3514,0,-,-,-,-,-,-,-,-
185812,185812,3324604.109,17:24:38:601,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,870.7833,402.6708,872.1061,429.4151,-,-,-,-,-,-,-,-,0.1676,0.3092,-0.9361,0.1897,0.2672,-0.9448,-11.4788,-1.9157,619.1487,-67.9623,4.594,620.9327,680.7484,513.066,898.1593,488.744,0,-,-,-,-,-,-,-,-
185813,185813,3324620.805,17:24:38:617,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,865.4533,402.4222,867.2594,414.5573,-,-,-,-,-,-,-,-,0.164,0.3065,-0.9376,0.1891,0.2708,-0.9439,-11.4803,-1.941,620.4385,-68.0804,4.5759,622.2593,680.7359,513.2127,898.0687,488.7952,0,-,-,-,-,-,-,-,-
185814,185814,3324637.501,17:24:38:634,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,860.3289,406.9649,866.7798,411.5028,-,-,-,-,-,-,-,-,0.1625,0.302,-0.9394,0.193,0.27,-0.9433,-11.4814,-1.9958,621.2612,-68.1479,4.5481,623.1279,680.7146,513.5066,897.8902,488.948,0,-,-,-,-,-,-,-,-
185815,185815,3324654.197,17:24:38:651,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,858.4981,393.942,862.1202,407.5475,-,-,-,-,-,-,-,-,0.1651,0.3082,-0.9369,0.1904,0.2714,-0.9435,-11.4642,-2.0878,622.0236,-68.0942,4.4922,622.9412,680.5474,513.7408,897.8109,489.1311,0,-,-,-,-,-,-,-,-
185816,185816,3324670.892,17:24:38:667,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,855.127,386.1679,857.6414,405.9062,-,-,-,-,-,-,-,-,0.1639,0.3133,-0.9354,0.1882,0.2722,-0.9437,-11.4286,-2.1539,622.0712,-68.0308,4.419,622.721,680.429,513.899,897.7015,489.3901,0,-,-,-,-,-,-,-,-
185817,185817,3324687.588,17:24:38:684,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,852.9207,396.3639,855.9489,400.9004,-,-,-,-,-,-,-,-,0.1646,0.3015,-0.9392,0.19,0.2768,-0.942,-11.3888,-2.1801,621.2593,-68.0272,4.3744,622.8068,680.3177,514.2278,897.6132,489.4775,0,-,-,-,-,-,-,-,-
185818,185818,3324704.284,17:24:38:701,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,849.8289,398.1592,857.5089,399.4674,-,-,-,-,-,-,-,-,0.1632,0.2985,-0.9404,0.1971,0.2752,-0.9409,-11.3437,-2.2159,619.943,-67.9985,4.3322,622.727,680.2574,514.4294,897.4006,489.666,0,-,-,-,-,-,-,-,-
185819,185819,3324720.98,17:24:38:717,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,844.6858,391.1754,853.2529,398.3371,-,-,-,-,-,-,-,-,0.157,0.3063,-0.9389,0.1906,0.2767,-0.9419,-11.3131,-2.2767,620.2711,-67.9354,4.291,622.3921,680.2333,514.5139,897.4231,489.7852,0,-,-,-,-,-,-,-,-
185820,185820,3324737.676,17:24:38:734,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,842.5239,386.4648,852.809,397.2388,-,-,-,-,-,-,-,-,0.1587,0.3118,-0.9368,0.1929,0.2753,-0.9418,-11.2889,-2.3474,620.102,-67.9848,4.2566,623.1179,680.1185,514.6821,897.266,489.9691,0,-,-,-,-,-,-,-,-
185821,185821,3324754.372,17:24:38:751,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,844.0948,387.0517,850.9083,398.4162,-,-,-,-,-,-,-,-,0.1698,0.3087,-0.9359,0.1911,0.2737,-0.9426,-11.2659,-2.3789,619.7367,-67.9968,4.224,623.4956,679.8436,514.8639,897.1902,490.1375,0,-,-,-,-,-,-,-,-
185822,185822,3324771.068,17:24:38:768,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,843.9032,389.1293,851.3017,400.287,-,-,-,-,-,-,-,-,0.1657,0.3069,-0.9372,0.1933,0.2716,-0.9428,-11.2438,-2.3952,620.0131,-68.0146,4.1992,623.906,679.8177,514.9619,897.0467,490.2877,0,-,-,-,-,-,-,-,-
185823,185823,3324787.764,17:24:38:784,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,850.7143,382.9798,858.8448,392.2635,-,-,-,-,-,-,-,-,0.1819,0.3193,-0.93,0.2078,0.2876,-0.9349,-11.1783,-2.3173,621.3267,-67.811,4.2639,623.3598,679.171,514.4146,896.2038,489.7169,0,-,-,-,-,-,-,-,-
185824,185824,3324804.46,17:24:38:801,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,862.8241,365.0015,873.2844,377.3686,-,-,-,-,-,-,-,-,0.1883,0.3317,-0.9244,0.2155,0.2953,-0.9308,-11.1,-2.2303,621.0483,-67.6771,4.3222,622.8012,678.7622,513.8445,895.7672,489.3271,0,-,-,-,-,-,-,-,-
185825,185825,3324821.156,17:24:38:818,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,18,870.6838,365.3798,875.9165,370.194,-,-,-,-,-,-,-,-,0.189,0.3263,-0.9262,0.2116,0.2948,-0.9318,-11.0395,-2.242,619.6346,-67.7018,4.3143,623.3201,678.6069,513.9983,895.7211,489.3861,0,-,-,-,-,-,-,-,-
185826,185826,3324837.852,17:24:38:834,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Saccade,17,18,875.6583,365.6374,877.5294,362.2416,-,-,-,-,-,-,-,-,0.1886,0.323,-0.9274,0.2087,0.2961,-0.9321,-10.9886,-2.2399,618.0997,-67.7158,4.3215,623.8213,678.5158,514.0592,895.6225,489.3514,0,-,-,-,-,-,-,-,-
185827,185827,3324854.548,17:24:38:851,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,19,879.2425,358.9174,883.4657,356.6081,-,-,-,-,-,-,-,-,0.1879,0.3265,-0.9263,0.2106,0.2961,-0.9316,-10.9469,-2.2505,617.9378,-67.7529,4.322,624.4438,678.3771,514.0339,895.4726,489.3719,0,-,-,-,-,-,-,-,-
185828,185828,3324871.244,17:24:38:868,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,17,19,883.2031,353.8653,885.1653,353.2511,-,-,-,-,-,-,-,-,0.1882,0.3275,-0.9259,0.2085,0.2953,-0.9324,-10.9346,-2.2347,618.9675,-67.7271,4.337,624.4499,678.2583,513.9488,895.4121,489.3309,0,-,-,-,-,-,-,-,-
185829,185829,3324887.94,17:24:38:884,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Saccade,Fixation,16,19,884.3467,351.3323,890.3634,347.2504,-,-,-,-,-,-,-,-,0.1856,0.3263,-0.9269,0.2114,0.2979,-0.9309,-10.926,-2.2178,621.0493,-67.6715,4.3573,624.1049,678.1432,513.8997,895.2825,489.1909,0,-,-,-,-,-,-,-,-
185830,185830,3324904.636,17:24:38:901,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,888.1123,349.6017,892.5163,345.7633,-,-,-,-,-,-,-,-,0.1883,0.3239,-0.9272,0.2104,0.2959,-0.9317,-10.9248,-2.2383,622.6607,-67.5818,4.3526,623.5511,677.9875,514.0177,895.1875,489.2262,0,-,-,-,-,-,-,-,-
185831,185831,3324921.332,17:24:38:918,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,888.9307,344.8185,895.7304,343.3046,-,-,-,-,-,-,-,-,0.1861,0.3284,-0.926,0.2119,0.2962,-0.9313,-10.8708,-2.2574,622.3776,-67.4764,4.3511,622.9748,677.8385,514.007,894.9917,489.2059,0,-,-,-,-,-,-,-,-
185832,185832,3324938.028,17:24:38:935,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,893.443,342.3441,897.4165,340.5097,-,-,-,-,-,-,-,-,0.1935,0.3288,-0.9244,0.2105,0.2983,-0.931,-10.7867,-2.2586,620.7635,-67.4272,4.3731,623.0648,677.4724,514.0098,894.7903,489.0856,0,-,-,-,-,-,-,-,-
185833,185833,3324954.723,17:24:38:951,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,894.685,339.843,899.2349,339.2258,-,-,-,-,-,-,-,-,0.1895,0.3304,-0.9246,0.2101,0.2968,-0.9316,-10.7324,-2.2837,620.4932,-67.4411,4.3593,623.6692,677.3549,514.0773,894.6038,489.1891,0,-,-,-,-,-,-,-,-
185834,185834,3324971.42,17:24:38:968,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,895.6709,336.8838,899.7481,336.8951,-,-,-,-,-,-,-,-,0.1883,0.3326,-0.9241,0.2087,0.2988,-0.9312,-10.7033,-2.3027,621.6779,-67.4183,4.3453,623.9714,677.1942,514.1042,894.4178,489.216,0,-,-,-,-,-,-,-,-
185835,185835,3324988.116,17:24:38:985,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,895.5169,334.4373,899.5984,336.381,-,-,-,-,-,-,-,-,0.1873,0.3363,-0.9229,0.211,0.2962,-0.9315,-10.6733,-2.3551,622.3947,-67.362,4.3141,623.7837,677.0524,514.232,894.236,489.378,0,-,-,-,-,-,-,-,-
185836,185836,3325004.812,17:24:39:001,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,895.7343,333.9924,899.3091,333.9904,-,-,-,-,-,-,-,-,0.1889,0.3302,-0.9248,0.208,0.3031,-0.93,-10.65,-2.4129,622.9939,-67.253,4.2492,623.0958,676.897,514.5672,894.153,489.4715,0,-,-,-,-,-,-,-,-
185837,185837,3325021.508,17:24:39:018,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,894.5776,333.7384,900.6333,334.6461,-,-,-,-,-,-,-,-,0.1831,0.326,-0.9275,0.2125,0.2943,-0.9318,-10.6142,-2.468,622.604,-67.2149,4.1925,622.9541,676.8938,514.861,893.9845,489.8513,0,-,-,-,-,-,-,-,-
185838,185838,3325038.204,17:24:39:035,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,19,894.2732,332.9574,901.6127,334.3075,-,-,-,-,-,-,-,-,0.1854,0.3275,-0.9265,0.2129,0.2966,-0.9309,-10.5734,-2.5125,621.611,-67.1478,4.1478,622.6006,676.7526,515.0089,893.8617,489.9663,0,-,-,-,-,-,-,-,-
185839,185839,3325054.9,17:24:39:051,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Saccade,18,19,894.8739,331.7155,901.5761,333.6652,-,-,-,-,-,-,-,-,0.1897,0.3305,-0.9246,0.2077,0.2978,-0.9318,-10.5674,-2.5931,621.3147,-67.1791,4.1048,623.1154,676.6662,515.2649,893.8712,490.1272,0,-,-,-,-,-,-,-,-
185840,185840,3325071.596,17:24:39:068,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,20,880.9325,362.8139,871.9745,415.9721,-,-,-,-,-,-,-,-,0.1625,0.2991,-0.9403,0.1788,0.258,-0.9495,-10.6962,-2.7254,622.0899,-67.2044,3.9507,622.6582,677.6362,516.3693,894.7362,491.4572,0,-,-,-,-,-,-,-,-
185841,185841,3325088.292,17:24:39:085,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,20,876.1214,371.1385,875.8044,380.5415,-,-,-,-,-,-,-,-,0.1654,0.3007,-0.9393,0.1862,0.2705,-0.9446,-10.6806,-2.7293,622.8119,-67.1769,3.9337,622.4494,677.4755,516.3478,894.5679,491.2803,0,-,-,-,-,-,-,-,-
185842,185842,3325104.988,17:24:39:101,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,18,20,868.0436,388.5094,866.151,396.0988,-,-,-,-,-,-,-,-,0.1638,0.2962,-0.941,0.1847,0.2679,-0.9456,-10.6654,-2.7288,622.8849,-67.1919,3.9312,622.7351,677.445,516.4303,894.5378,491.3479,0,-,-,-,-,-,-,-,-
185843,185843,3325121.684,17:24:39:118,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Saccade,Fixation,17,20,859.2362,393.9529,858.8838,400.7909,-,-,-,-,-,-,-,-,0.1609,0.2967,-0.9413,0.1836,0.2676,-0.9459,-10.6325,-2.7183,622.1513,-67.2212,3.9404,623.0288,677.418,516.3874,894.5502,491.3274,0,-,-,-,-,-,-,-,-
185844,185844,3325138.38,17:24:39:135,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,19,20,855.1794,394.1225,854.8022,403.3698,-,-,-,-,-,-,-,-,0.1614,0.2994,-0.9404,0.1837,0.2676,-0.9458,-10.6249,-2.7065,621.6461,-67.2639,3.9677,623.4097,677.4085,516.2937,894.5545,491.2341,0,-,-,-,-,-,-,-,-
185845,185845,3325155.077,17:24:39:152,Trial025,A joie Triste.jpg,0,6001.319,57,MediumSlateBlue,97.7563,Eye,Fixation,Fixation,19,20,851.3632,396.063,853.7518,402.9676,-,-,-,-,-,-,-,-,0.1613,0.2997,-0.9403,0.1858,0.2693,-0.945,-10.6235,-2.6952,621.3373,-67.2411,3.993,623.0257,677.4249,516.2471,894.5849,491.0923,0,-,-,-,-,-,-,-,-
