,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17073,17073,2526634.907,08:02:30:420,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,16.3246,16.3246,2.1263,0.0000,0.0000,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0055,-16.9835,576.1954,0.0000,0.0000,0.0000,803.0870,579.8605,0.0000,0.0000,-,-,-,-,-,-,-,-
17074,17074,2526654.789,08:02:30:440,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,16.4246,16.4246,2.1263,15.9439,15.9439,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6683,-16.4476,580.0097,24.9078,-12.9983,587.6543,809.8962,576.9158,603.1810,559.4628,-,-,-,-,-,-,-,-
17075,17075,2526674.653,08:02:30:460,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,16.0435,16.0435,2.1263,15.8005,15.8005,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7845,-8.6835,583.6118,17.1932,-5.2785,589.4235,845.2105,542.3157,637.1056,525.5990,-,-,-,-,-,-,-,-
17076,17076,2526694.525,08:02:30:480,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,16.2404,16.2404,2.1263,15.2922,15.2922,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4725,-15.5009,586.9698,22.1701,-12.2612,591.4514,825.7024,571.6882,616.2267,555.3314,-,-,-,-,-,-,-,-
17077,17077,2526714.428,08:02:30:499,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,16.3341,16.3341,2.1263,15.2232,15.2232,2.1138,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3808,-14.9955,588.7176,20.6036,-11.8387,593.1753,833.8814,568.5296,623.4736,552.8742,-,-,-,-,-,-,-,-
17078,17078,2526734.276,08:02:30:519,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.5359,15.5359,3.3454,14.6147,14.6147,3.1611,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1109,-13.5907,591.4038,14.4245,-10.4883,594.4052,862.3170,561.9745,650.4391,547.1887,-,-,-,-,-,-,-,-
17079,17079,2526754.153,08:02:30:539,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,14.6955,14.6955,2.3413,12.8254,12.8254,2.7853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5335,-14.0754,593.5962,17.4984,-11.0540,595.5185,850.9588,563.8609,637.4904,549.1975,-,-,-,-,-,-,-,-
17080,17080,2526774.019,08:02:30:559,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,14.0651,14.0651,3.0507,0.0000,0.0000,2.3887,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4702,-13.6260,594.9028,17.4984,-11.0540,595.5185,859.0531,561.6478,0.0000,0.0000,-,-,-,-,-,-,-,-
17081,17081,2526793.909,08:02:30:579,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,13.2026,13.2026,2.8758,16.2122,16.2122,2.3887,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8759,-13.0554,596.4859,10.2839,-10.1765,596.3227,886.4116,559.0447,668.2607,544.9287,-,-,-,-,-,-,-,-
17082,17082,2526813.787,08:02:30:599,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,10.4057,10.4057,2.2803,15.2048,15.2048,2.3887,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8235,-12.3395,597.7738,13.9147,-9.5025,596.3709,873.4669,554.6827,652.6468,542.0844,-,-,-,-,-,-,-,-
17083,17083,2526833.65,08:02:30:619,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,0.0000,0.0000,2.4937,15.4241,15.4241,2.3887,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8235,-12.3395,597.7738,13.1328,-8.5639,597.2460,0.0000,0.0000,656.0004,538.0164,-,-,-,-,-,-,-,-
17084,17084,2526853.535,08:02:30:639,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.5326,15.5326,2.4937,14.3759,14.3759,3.1255,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2790,-8.7808,598.6184,7.7650,-6.4063,597.5209,904.0147,539.6736,679.0116,528.5053,-,-,-,-,-,-,-,-
17085,17085,2526873.394,08:02:30:658,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.2970,15.2970,2.4937,12.1237,12.1237,2.6473,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0725,-7.8734,599.2101,11.9818,-5.5329,598.4444,891.5170,535.3365,664.5292,524.2648,-,-,-,-,-,-,-,-
17086,17086,2526893.28,08:02:30:678,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.7859,15.7859,2.4937,13.2414,13.2414,2.8913,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0896,-5.9789,599.3829,10.8300,-3.6707,599.3318,896.1032,526.8814,666.9978,517.6602,-,-,-,-,-,-,-,-
17087,17087,2526913.16,08:02:30:698,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.4940,15.4940,2.4937,11.5167,11.5167,2.5240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6183,-2.4195,599.4106,7.3318,-0.1639,600.1850,910.9505,511.3826,680.2103,502.5909,-,-,-,-,-,-,-,-
17088,17088,2526933.027,08:02:30:718,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.4421,15.4421,2.4937,11.6839,11.6839,2.5636,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3125,-2.7774,599.1203,9.6874,-0.3986,601.0033,901.1767,513.0514,668.4898,504.2525,-,-,-,-,-,-,-,-
17089,17089,2526952.91,08:02:30:738,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.3646,15.3646,3.3527,11.7162,11.7162,2.5739,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7358,-1.4887,598.7546,9.2303,0.7747,601.7891,903.1954,507.2717,669.5602,498.8467,-,-,-,-,-,-,-,-
17090,17090,2526972.775,08:02:30:758,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,14.9954,14.9954,3.2739,11.5461,11.5461,2.5403,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8750,2.6173,598.6384,6.1848,5.0067,602.5438,916.6450,489.6069,681.6782,480.9593,-,-,-,-,-,-,-,-
17091,17091,2526992.645,08:02:30:778,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.1869,15.1869,3.3149,11.8835,11.8835,2.6164,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1343,1.0840,598.8047,8.7821,3.3653,603.2680,904.7456,496.2603,668.5671,488.2257,-,-,-,-,-,-,-,-
17092,17092,2527012.523,08:02:30:798,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.4787,15.4787,3.3768,13.1358,13.1358,2.8907,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6939,2.4041,598.6723,9.2637,4.7829,603.9628,903.0227,490.3409,665.4367,484.0665,-,-,-,-,-,-,-,-
17093,17093,2527032.396,08:02:30:817,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.7552,15.7552,3.4359,12.1808,12.1808,2.6870,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6760,6.3204,598.5806,9.2739,8.7979,604.6288,902.9149,473.7229,664.4373,467.1920,-,-,-,-,-,-,-,-
17094,17094,2527052.284,08:02:30:837,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.0179,15.0179,3.2748,12.5834,12.5834,2.7773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5052,4.3523,598.2971,11.4097,6.6821,605.2681,893.5703,481.8219,654.5064,476.5017,-,-,-,-,-,-,-,-
17095,17095,2527072.147,08:02:30:857,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.2309,15.2309,3.3185,13.0614,13.0614,2.8841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3091,5.0165,597.9957,12.8401,7.3980,605.8810,888.8767,478.8458,648.9802,474.0526,-,-,-,-,-,-,-,-
17096,17096,2527092.022,08:02:30:877,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.1500,15.1500,3.2998,13.4180,13.4180,2.9652,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6505,8.4600,597.9675,16.4029,10.9539,606.4665,873.1905,464.1193,633.6323,460.0721,-,-,-,-,-,-,-,-
17097,17097,2527111.908,08:02:30:897,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.6013,15.6013,3.3956,13.3625,13.3625,2.9554,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9900,6.4833,597.6243,14.0490,8.8328,607.0305,883.2254,472.7270,643.9560,468.9752,-,-,-,-,-,-,-,-
17098,17098,2527131.773,08:02:30:917,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.6523,15.6523,3.4067,13.8400,13.8400,3.0622,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6814,7.6296,597.6620,14.2986,10.0258,607.5715,882.1450,467.5533,642.9960,464.4824,-,-,-,-,-,-,-,-
17099,17099,2527151.657,08:02:30:937,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,15.9065,15.9065,3.4593,13.8693,13.8693,3.0722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2512,12.7759,597.4490,17.8707,15.4903,608.0865,867.2326,445.3335,629.0814,442.5025,-,-,-,-,-,-,-,-
17100,17100,2527171.514,08:02:30:956,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,1,1,16.0724,16.0724,3.4935,13.9221,13.9221,3.0857,1406.0398,796.5018,1406.0398,796.5018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9715,10.6045,597.1512,16.2226,13.1288,608.5830,874.6145,454.9616,637.1343,452.1434,-,-,-,-,-,-,-,-
17101,17101,2527191.393,08:02:30:976,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,-,-,-,-,16.4367,16.4367,3.5692,14.7511,14.7511,3.2697,1265.9737,850.3718,1265.9737,850.3718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5442,12.1097,596.7917,17.6615,14.8023,609.0580,868.7586,448.5557,632.5302,444.9656,-,-,-,-,-,-,-,-
17102,17102,2527211.272,08:02:30:996,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,-,-,-,-,16.6691,16.6691,3.6149,14.6725,14.6725,3.2560,1009.6012,1055.9556,1009.6012,1055.9556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5487,16.2878,596.1834,20.5292,19.0932,609.5097,858.4979,429.6521,623.3303,426.3144,-,-,-,-,-,-,-,-
17103,17103,2527231.14,08:02:31:016,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,16.6559,16.6559,3.6091,14.3216,14.3216,3.1811,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4311,14.7258,595.6860,19.5916,17.4412,609.9451,863.2943,435.7228,629.1248,431.9341,-,-,-,-,-,-,-,-
17104,17104,2527251.026,08:02:31:036,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,16.7180,16.7180,3.6207,15.1189,15.1189,3.3583,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7584,16.1779,595.3920,20.3197,18.8817,610.3616,860.4076,429.5911,627.2502,426.0461,-,-,-,-,-,-,-,-
17105,17105,2527270.887,08:02:31:056,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,16.4095,16.4095,3.5511,14.9261,14.9261,3.3095,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5810,21.5604,594.8426,25.5412,22.7978,608.8276,842.3545,406.0634,610.3645,402.4880,-,-,-,-,-,-,-,-
17106,17106,2527290.774,08:02:31:076,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,15.6562,15.6562,3.3887,14.5170,14.5170,3.2217,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6451,19.8822,594.4759,21.4728,22.8891,609.2851,855.6537,412.9722,624.6897,409.5408,-,-,-,-,-,-,-,-
17107,17107,2527310.651,08:02:31:096,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,16.7222,16.7222,3.6148,15.2698,15.2698,3.3893,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8244,22.0233,594.2008,22.2018,25.1648,609.7144,852.4570,403.4460,622.1942,399.8225,-,-,-,-,-,-,-,-
17108,17108,2527330.519,08:02:31:115,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,16.8767,16.8767,3.6447,0.0000,0.0000,3.2025,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7784,27.8109,593.5973,22.2018,25.1648,609.7144,839.6635,378.2774,0.0000,0.0000,-,-,-,-,-,-,-,-
17109,17109,2527350.406,08:02:31:135,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,16.2421,16.2421,3.5104,15.4437,15.4437,3.4313,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5067,26.3117,593.8128,24.5981,29.3471,610.1282,842.1319,385.7497,613.4448,379.6971,-,-,-,-,-,-,-,-
17110,17110,2527370.26,08:02:31:155,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,18.6135,18.6135,4.0152,0.0000,0.0000,3.2438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4094,28.4302,593.6041,24.5981,29.3471,610.1282,838.3185,374.9195,0.0000,0.0000,-,-,-,-,-,-,-,-
17111,17111,2527390.151,08:02:31:175,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6111,0.0000,0.0000,3.2438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4094,28.4302,593.6041,24.5981,29.3471,610.1282,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17112,17112,2527410.023,08:02:31:195,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,10.2649,10.2649,3.6111,0.0000,0.0000,3.2438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4094,28.4302,593.6041,24.5981,29.3471,610.1282,872.2016,373.1426,0.0000,0.0000,-,-,-,-,-,-,-,-
17113,17113,2527429.898,08:02:31:215,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,4.3860,4.3860,3.6111,0.0000,0.0000,3.2438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4094,28.4302,593.6041,24.5981,29.3471,610.1282,894.0482,371.0201,0.0000,0.0000,-,-,-,-,-,-,-,-
17114,17114,2527449.78,08:02:31:235,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6111,21.2245,21.2245,3.2438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4094,28.4302,593.6041,24.5981,29.3471,610.1282,0.0000,0.0000,662.6087,377.1825,-,-,-,-,-,-,-,-
17115,17115,2527469.631,08:02:31:255,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,15.1155,15.1155,3.2692,11.9550,11.9550,2.6667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4094,28.4302,593.6041,24.5981,29.3471,610.1282,894.5865,373.1053,653.8682,361.6901,-,-,-,-,-,-,-,-
17116,17116,2527610.967,08:02:31:396,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17117,17117,2527655.097,08:02:31:440,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17118,17118,2527699.093,08:02:31:484,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17119,17119,2527743.099,08:02:31:528,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17120,17120,2527787.225,08:02:31:572,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17121,17121,2527831.221,08:02:31:616,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17122,17122,2527875.214,08:02:31:660,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17123,17123,2527919.357,08:02:31:704,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17124,17124,2527963.343,08:02:31:748,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17125,17125,2528007.344,08:02:31:792,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17126,17126,2528051.467,08:02:31:836,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17127,17127,2528095.464,08:02:31:880,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17128,17128,2528139.461,08:02:31:924,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17129,17129,2528183.633,08:02:31:969,Trial033,33 vole triste vs joie2.avi,0.0,17374.871,17,DarkOliveGreen,0.3453,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5492,0.0000,0.0000,3.1396,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
