,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3565,3565,4132103.886,13:11:39:794,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.1023,16.1023,3.9926,16.5279,16.5279,4.0404,689.6607,531.2313,689.6607,531.2313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3515,54.0019,680.2303,44.6346,53.7091,669.5912,784.0294,301.8191,543.6068,299.8566,-,-,-,-,-,-,-,-
3566,3566,4132123.78,13:11:39:814,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.3634,16.3634,4.0542,16.5515,16.5515,4.0459,688.7571,531.0697,688.7571,531.0697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3597,53.9483,679.8379,44.6312,53.7044,669.5553,784.0913,302.0280,543.5180,299.8903,-,-,-,-,-,-,-,-
3567,3567,4132143.642,13:11:39:833,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.5461,16.5461,4.0965,16.7179,16.7179,4.0841,687.3357,529.1877,687.3357,529.1877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3501,53.9145,679.4433,44.5919,53.6518,669.2388,784.2069,302.0772,543.5997,299.7646,-,-,-,-,-,-,-,-
3568,3568,4132163.52,13:11:39:853,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.4459,16.4459,4.0697,16.6574,16.6574,4.0676,687.4747,527.5337,687.4747,527.5337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3405,53.8849,679.0675,44.5709,53.6269,668.9340,784.1829,301.9850,543.5441,299.8652,-,-,-,-,-,-,-,-
3569,3569,4132183.403,13:11:39:873,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.4420,16.4420,4.0667,16.7884,16.7884,4.0976,685.7937,526.2130,685.7937,526.2130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3318,53.8604,678.7284,44.5526,53.6082,668.6648,784.2686,301.9990,543.6745,299.8637,-,-,-,-,-,-,-,-
3570,3570,4132203.388,13:11:39:893,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.4706,16.4706,4.0718,16.6933,16.6933,4.0748,684.2336,524.1947,684.2336,524.1947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3241,53.8372,678.4120,44.5371,53.6299,668.6892,784.3342,301.9447,543.7555,299.7568,-,-,-,-,-,-,-,-
3571,3571,4132223.273,13:11:39:913,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.4201,16.4201,4.0580,16.7768,16.7768,4.0951,682.3398,524.7809,682.3398,524.7809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3497,53.8625,678.1607,44.5382,53.6323,668.7121,784.3673,301.8979,543.8314,299.7704,-,-,-,-,-,-,-,-
3572,3572,4132243.142,13:11:39:933,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.5447,16.5447,4.0881,16.8258,16.8258,4.1070,680.4317,525.1924,680.4317,525.1924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3621,53.8878,678.1110,44.5401,53.6360,668.7336,784.3430,301.8922,543.9223,299.7918,-,-,-,-,-,-,-,-
3573,3573,4132263.017,13:11:39:953,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.5067,16.5067,4.0768,16.7695,16.7695,4.0967,675.7702,526.0391,675.7702,526.0391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3702,53.8861,677.7705,44.5803,53.7336,669.2669,784.5278,301.8576,544.0229,299.5791,-,-,-,-,-,-,-,-
3574,3574,4132282.9,13:11:39:973,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.9249,16.9249,4.1779,16.7889,16.7889,4.1013,671.9851,528.0033,671.9851,528.0033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3511,53.9321,677.6188,44.5727,53.8090,669.2500,784.5690,301.5681,543.9903,299.4580,-,-,-,-,-,-,-,-
3575,3575,4132302.885,13:11:39:993,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,6,6,16.6155,16.6155,4.1018,16.5618,16.5618,4.0464,665.6625,527.3811,665.6625,527.3811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3502,53.9251,677.5043,44.6027,53.8551,669.2135,784.6687,301.3620,543.9274,299.2039,-,-,-,-,-,-,-,-
3576,3576,4132322.773,13:11:40:012,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,7,7,16.7212,16.7212,4.1270,16.8918,16.8918,4.1258,653.3198,533.7245,653.3198,533.7245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3490,53.9182,677.4128,44.5986,53.8551,669.1865,784.8238,301.5619,544.0637,299.4159,-,-,-,-,-,-,-,-
3577,3577,4132342.642,13:11:40:032,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,7,7,16.7837,16.7837,4.1433,16.9108,16.9108,4.1296,658.8889,534.1946,658.8889,534.1946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3913,53.9220,677.5960,44.5603,53.8649,669.0675,784.7354,301.6667,544.0526,299.1255,-,-,-,-,-,-,-,-
3578,3578,4132362.519,13:11:40:052,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,7,7,16.9149,16.9149,4.1757,16.8957,16.8957,4.1271,651.1771,538.0424,651.1771,538.0424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3558,53.9898,677.6627,44.5567,53.8983,669.2430,784.7460,301.4719,544.1739,299.1130,-,-,-,-,-,-,-,-
3579,3579,4132382.4,13:11:40:072,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,7,7,16.9201,16.9201,4.1778,16.9095,16.9095,4.1304,649.8463,536.0860,649.8463,536.0860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3598,54.0032,677.7881,44.5470,53.9143,669.2370,784.8278,301.2378,544.0634,298.9708,-,-,-,-,-,-,-,-
3580,3580,4132402.385,13:11:40:092,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,7,7,16.7358,16.7358,4.1395,16.9564,16.9564,4.1427,654.4200,536.1021,654.4200,536.1021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4394,54.1263,678.8679,44.5686,53.9279,669.4020,784.6111,300.9709,544.0552,299.0507,-,-,-,-,-,-,-,-
3581,3581,4132422.269,13:11:40:112,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,7,7,17.0387,17.0387,4.2120,17.0194,17.0194,4.1564,650.2965,528.9077,650.2965,528.9077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4548,54.2149,678.6290,44.4192,54.0123,669.1619,784.8912,300.4540,544.5897,298.2918,-,-,-,-,-,-,-,-
3582,3582,4132442.14,13:11:40:132,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.7505,16.7505,4.1459,16.8036,16.8036,4.1042,629.2195,380.7139,629.2195,380.7139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4727,54.4411,679.3058,44.2748,54.1814,669.1353,785.2668,298.7477,545.6760,296.6756,-,-,-,-,-,-,-,-
3583,3583,4132462.007,13:11:40:152,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.8144,16.8144,4.1591,17.0594,17.0594,4.1639,631.5284,378.6611,631.5284,378.6611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5564,54.4105,678.9105,44.2972,54.1220,668.8092,785.3790,298.8262,545.5294,296.6307,-,-,-,-,-,-,-,-
3584,3584,4132481.896,13:11:40:172,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.8237,16.8237,4.1589,16.8571,16.8571,4.1150,623.9815,381.7031,623.9815,381.7031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5489,54.3811,678.5164,44.2779,54.1363,668.7788,785.5741,298.8521,545.5089,296.7103,-,-,-,-,-,-,-,-
3585,3585,4132501.879,13:11:40:192,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,16.7635,16.7635,4.1438,17.0394,17.0394,4.1588,624.3947,383.3986,624.3947,383.3986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5663,54.3577,678.4517,44.2590,54.1227,668.7593,785.4650,298.8674,545.6197,296.8177,-,-,-,-,-,-,-,-
3586,3586,4132521.761,13:11:40:211,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.1291,17.1291,4.2310,16.9694,16.9694,4.1420,614.4902,387.7201,614.4902,387.7201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5770,54.3102,678.1122,44.2461,54.1217,668.7834,785.7418,299.2230,545.7416,296.7531,-,-,-,-,-,-,-,-
3587,3587,4132541.652,13:11:40:231,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.1919,17.1919,4.2459,17.1445,17.1445,4.1842,613.7428,389.2045,613.7428,389.2045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5971,54.2851,678.0583,44.1865,54.1141,668.7892,785.9609,299.2172,545.7339,296.8182,-,-,-,-,-,-,-,-
3588,3588,4132561.518,13:11:40:251,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.0300,17.0300,4.2060,17.4338,17.4338,4.2540,608.4395,389.0458,608.4395,389.0458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5967,54.2781,677.9877,44.0895,54.0868,668.7959,786.1985,299.1603,546.0020,296.8918,-,-,-,-,-,-,-,-
3589,3589,4132581.417,13:11:40:271,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.4204,17.4204,4.2990,17.8167,17.8167,4.3462,613.4409,395.6048,613.4409,395.6048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6044,54.2335,677.6310,44.0623,54.0846,668.7883,786.0742,299.2612,545.9175,297.2767,-,-,-,-,-,-,-,-
3590,3590,4132601.388,13:11:40:291,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.4258,17.4258,4.2981,17.2913,17.2913,4.2196,606.0152,390.1191,606.0152,390.1191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5959,54.2064,677.2869,44.0600,54.0854,668.7841,786.1788,299.2424,546.1895,296.7411,-,-,-,-,-,-,-,-
3591,3591,4132621.269,13:11:40:311,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.5138,17.5138,4.3185,17.3007,17.3007,4.2218,604.3044,390.1403,604.3044,390.1403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6057,54.1943,677.1197,44.0596,54.0973,668.7817,786.1522,299.3945,546.3053,296.5773,-,-,-,-,-,-,-,-
3592,3592,4132641.149,13:11:40:331,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.7057,17.7057,4.3644,17.4492,17.4492,4.2576,600.1093,390.7072,600.1093,390.7072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6074,54.1869,676.9929,44.0600,54.0989,668.7834,786.3523,299.2464,546.3364,296.7841,-,-,-,-,-,-,-,-
3593,3593,4132661.015,13:11:40:351,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.4525,17.4525,4.2982,17.2106,17.2106,4.2001,602.7887,386.2942,602.7887,386.2942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6261,54.1454,676.2766,44.0608,54.1126,668.7866,786.3136,299.0627,546.1801,296.4188,-,-,-,-,-,-,-,-
3594,3594,4132680.896,13:11:40:371,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.4666,17.4666,4.3018,17.2841,17.2841,4.2197,601.0544,384.7593,601.0544,384.7593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6379,54.1646,676.3030,44.0983,54.1608,669.0791,786.3407,299.0128,546.2255,296.3266,-,-,-,-,-,-,-,-
3595,3595,4132700.884,13:11:40:391,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.2262,17.2262,4.2459,17.6799,17.6799,4.3165,598.6220,387.6130,598.6220,387.6130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6238,54.2170,676.7163,44.1404,54.2286,669.2746,786.3868,298.8953,546.0936,296.5015,-,-,-,-,-,-,-,-
3596,3596,4132720.767,13:11:40:410,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.4632,17.4632,4.3020,17.4568,17.4568,4.2626,595.3456,381.5269,595.3456,381.5269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5760,54.2149,676.4596,44.1281,54.3105,669.2646,786.3234,298.5970,546.1736,296.0775,-,-,-,-,-,-,-,-
3597,3597,4132740.644,13:11:40:430,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,8,8,17.7208,17.7208,4.3631,17.4592,17.4592,4.2613,596.5005,384.0444,596.5005,384.0444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5663,54.2132,676.2179,44.0930,54.3072,668.9613,786.1154,298.7342,546.1836,296.0922,-,-,-,-,-,-,-,-
3598,3598,4132760.519,13:11:40:450,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,8,8,17.8862,17.8862,4.4016,17.8708,17.8708,4.3606,599.8650,388.2047,599.8650,388.2047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4790,54.1895,675.9443,44.1938,54.2337,668.9770,785.5165,298.9361,545.7780,296.4694,-,-,-,-,-,-,-,-
3599,3599,4132780.393,13:11:40:470,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.7496,17.7496,4.3735,18.1800,18.1800,4.4354,764.8620,459.2737,764.8620,459.2737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1408,54.2001,676.7566,44.4639,54.1782,669.0015,783.0023,299.7474,543.3914,297.3830,-,-,-,-,-,-,-,-
3600,3600,4132800.386,13:11:40:490,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.6588,17.6588,4.3570,18.0718,18.0718,4.4094,765.3676,468.6506,765.3676,468.6506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2292,54.2427,677.6341,44.5254,54.1564,669.0105,783.1016,299.7247,543.2800,297.6056,-,-,-,-,-,-,-,-
3601,3601,4132820.266,13:11:40:510,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.7355,17.7355,4.3811,17.8940,17.8940,4.3664,766.8670,460.4638,766.8670,460.4638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2520,54.3092,678.4655,44.5274,54.1561,668.9825,783.1484,299.6573,543.1646,297.4675,-,-,-,-,-,-,-,-
3602,3602,4132840.134,13:11:40:530,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.8208,17.8208,4.4045,18.2690,18.2690,4.4566,768.0392,448.3455,768.0392,448.3455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2851,54.3558,678.8560,44.5328,54.1552,668.9608,783.1391,299.6240,543.2219,297.2106,-,-,-,-,-,-,-,-
3603,3603,4132860.014,13:11:40:550,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.8215,17.8215,4.4094,18.1313,18.1313,4.4234,764.5748,452.3973,764.5748,452.3973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2838,54.3845,679.5915,44.5852,54.1160,668.9637,783.1593,299.6271,543.2171,297.5194,-,-,-,-,-,-,-,-
3604,3604,4132879.909,13:11:40:570,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.8166,17.8166,4.4126,18.0473,18.0473,4.4033,762.2107,448.6563,762.2107,448.6563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3039,54.4095,680.2791,44.5888,54.1015,668.9811,783.1847,299.6643,543.2045,297.5832,-,-,-,-,-,-,-,-
3605,3605,4132899.881,13:11:40:590,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.9896,17.9896,4.4573,18.1283,18.1283,4.4230,757.7523,455.6828,757.7523,455.6828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2965,54.4151,680.6364,44.5912,54.1001,668.9986,783.3596,299.9825,543.1393,297.6050,-,-,-,-,-,-,-,-
3606,3606,4132919.761,13:11:40:609,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.0884,18.0884,4.4842,18.1836,18.1836,4.4364,756.7459,458.8558,756.7459,458.8558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3036,54.4466,681.0472,44.5925,54.1011,669.0103,783.2884,300.0095,543.0937,297.7146,-,-,-,-,-,-,-,-
3607,3607,4132939.637,13:11:40:629,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.2055,18.2055,4.5156,18.1455,18.1455,4.4272,755.5427,456.9089,755.5427,456.9089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3119,54.4824,681.4534,44.5935,54.1019,669.0079,783.2445,299.9569,543.1230,297.5966,-,-,-,-,-,-,-,-
3608,3608,4132959.515,13:11:40:649,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.3108,18.3108,4.5424,18.3489,18.3489,4.4761,753.7846,455.8620,753.7846,455.8620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3016,54.5088,681.5955,44.5937,54.1021,668.9948,783.2140,299.8667,543.1545,297.5403,-,-,-,-,-,-,-,-
3609,3609,4132979.388,13:11:40:669,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.0538,18.0538,4.4829,18.1819,18.1819,4.4358,752.5385,457.1092,752.5385,457.1092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2866,54.5675,682.1418,44.5926,54.1128,668.9787,783.1999,299.6885,543.0553,297.6886,-,-,-,-,-,-,-,-
3610,3610,4132999.38,13:11:40:689,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.0952,18.0952,4.4969,18.6017,18.6017,4.5369,748.0770,456.5870,748.0770,456.5870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3025,54.6420,682.7115,44.5916,54.1120,668.9621,783.2331,299.7839,543.2290,297.5551,-,-,-,-,-,-,-,-
3611,3611,4133019.263,13:11:40:709,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.2939,18.2939,4.5491,18.3745,18.3745,4.4820,744.9761,454.8221,744.9761,454.8221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3143,54.6686,683.2251,44.5905,54.1114,668.9475,783.2300,299.8648,543.2497,297.4258,-,-,-,-,-,-,-,-
3612,3612,4133039.128,13:11:40:729,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.1132,18.1132,4.5079,18.5013,18.5013,4.5125,743.2003,451.8869,743.2003,451.8869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3276,54.6931,683.7096,44.5897,54.1124,668.9409,783.2237,299.7513,543.1971,297.3360,-,-,-,-,-,-,-,-
3613,3613,4133059.009,13:11:40:749,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,9,9,18.4914,18.4914,4.6010,18.5444,18.5444,4.5229,741.6795,453.1811,741.6795,453.1811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3019,54.7406,683.7222,44.5882,54.1272,668.9405,783.1147,299.8017,543.1637,297.3002,-,-,-,-,-,-,-,-
3614,3614,4133078.882,13:11:40:769,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,9,9,18.1662,18.1662,4.5264,18.5079,18.5079,4.5162,741.7799,450.2972,741.7799,450.2972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3314,54.8432,684.5365,44.5900,54.1777,669.2470,783.0674,299.5433,543.1742,297.0605,-,-,-,-,-,-,-,-
3615,3615,4133098.88,13:11:40:789,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,9,9,18.5611,18.5611,4.6222,18.4700,18.4700,4.5093,592.8189,469.4758,592.8189,469.4758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6862,54.7463,684.3154,44.2162,54.1967,669.6104,785.7489,300.2524,545.8323,297.7551,-,-,-,-,-,-,-,-
3616,3616,4133118.764,13:11:40:808,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.5085,18.5085,4.6072,18.0821,18.0821,4.4175,390.3410,527.3768,390.3410,527.3768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9857,54.5556,684.0258,43.8476,54.1573,669.9065,788.4471,301.1595,548.9499,298.4725,-,-,-,-,-,-,-,-
3617,3617,4133138.628,13:11:40:828,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.1414,18.1414,4.5132,17.9652,17.9652,4.3910,404.5178,539.6883,404.5178,539.6883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9934,54.4882,683.4687,43.8686,54.1651,670.1849,788.3587,301.2325,548.7310,298.6141,-,-,-,-,-,-,-,-
3618,3618,4133158.512,13:11:40:848,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.8230,17.8230,4.4314,17.4136,17.4136,4.2595,404.4369,545.1344,404.4369,545.1344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9784,54.4427,682.9199,43.8872,54.1855,670.4480,788.3781,301.3326,548.8380,298.5859,-,-,-,-,-,-,-,-
3619,3619,4133178.378,13:11:40:868,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.3890,17.3890,4.3214,17.1016,17.1016,4.1856,405.3325,548.2685,405.3325,548.2685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9640,54.3985,682.3955,43.9039,54.1915,670.6888,788.4755,301.4818,548.7283,298.5382,-,-,-,-,-,-,-,-
3620,3620,4133198.367,13:11:40:888,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.1833,17.1833,4.2696,16.7456,16.7456,4.1007,402.8382,547.0305,402.8382,547.0305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9753,54.3526,682.1884,43.9178,54.2007,670.8908,788.5164,301.3539,548.9110,298.6747,-,-,-,-,-,-,-,-
3621,3621,4133218.263,13:11:40:908,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.9591,16.9591,4.2131,16.4314,16.4314,4.0230,403.8335,549.0231,403.8335,549.0231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9709,54.3309,681.9559,43.8664,54.0715,670.6040,788.6052,301.6133,548.8313,298.9182,-,-,-,-,-,-,-,-
3622,3622,4133238.129,13:11:40:928,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.3138,16.3138,4.0516,16.1547,16.1547,3.9556,402.6131,549.1615,402.6131,549.1615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9737,54.2397,681.4235,43.8720,54.0354,670.5220,788.6690,301.8287,548.9122,298.9521,-,-,-,-,-,-,-,-
