,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32532,32532,5903200.788,10:14:45:133,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32533,32533,5903244.776,10:14:45:177,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32534,32534,5903288.805,10:14:45:222,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32535,32535,5903332.823,10:14:45:266,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32536,32536,5903376.895,10:14:45:310,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32537,32537,5903534.324,10:14:45:467,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32538,32538,5903677.572,10:14:45:610,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32539,32539,5903836.969,10:14:45:770,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,6,6,988.7365,487.8452,988.7365,487.8452,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7270,-81.1668,659.4406,37.4275,-86.0174,662.5535,783.0992,820.2978,564.0078,836.7315,-,-,-,-,-,-,-,-
32540,32540,5903856.817,10:14:45:790,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,6,6,999.0128,440.4813,999.0128,440.4813,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6988,-81.2057,659.5322,37.4563,-85.9457,661.6653,782.5959,819.7656,563.7336,836.5480,-,-,-,-,-,-,-,-
32541,32541,5903876.823,10:14:45:810,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,6,6,995.5233,462.2336,995.5233,462.2336,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7001,-81.2158,659.6121,37.4369,-86.0245,661.2143,782.9507,820.2272,563.6405,837.1336,-,-,-,-,-,-,-,-
32542,32542,5903896.693,10:14:45:829,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,6,6,992.2651,450.0457,992.2651,450.0457,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7469,-81.1230,658.4505,37.3084,-85.9256,659.7406,783.3712,820.0676,563.8107,837.4527,-,-,-,-,-,-,-,-
32543,32543,5903916.619,10:14:45:849,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,6,6,993.1451,455.3197,993.1451,455.3197,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7882,-81.1584,657.6068,37.1783,-85.9344,658.6295,783.4461,820.7948,564.0423,838.0710,-,-,-,-,-,-,-,-
32544,32544,5903936.443,10:14:45:869,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,6,6,995.2334,444.2507,995.2334,444.2507,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8551,-81.2361,657.5021,37.1293,-85.9213,658.0853,783.5797,820.4066,564.0747,838.5773,-,-,-,-,-,-,-,-
32545,32545,5903956.352,10:14:45:889,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,6,6,994.0892,454.4021,994.0892,454.4021,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8778,-81.2834,657.6910,37.0672,-85.9780,657.4754,783.8636,821.1889,564.1685,838.9235,-,-,-,-,-,-,-,-
32546,32546,5903976.185,10:14:45:909,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,5,6,992.4251,452.8156,992.4251,452.8156,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8820,-81.3066,657.8789,37.0153,-85.9746,656.9724,783.9408,821.0519,564.3145,839.1784,-,-,-,-,-,-,-,-
32547,32547,5903996.115,10:14:45:929,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Saccade,Saccade,5,6,801.0406,439.4228,801.0406,439.4228,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1633,-81.3376,658.2933,36.6807,-85.9228,656.4122,787.0952,820.7877,567.1288,838.6557,-,-,-,-,-,-,-,-
32548,32548,5904016.082,10:14:45:949,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,670.7452,395.6849,670.7452,395.6849,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3904,-81.3832,657.7605,36.3911,-85.9086,656.0756,789.1032,820.6301,569.8069,838.5081,-,-,-,-,-,-,-,-
32549,32549,5904035.948,10:14:45:969,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,681.4823,412.0957,681.4823,412.0957,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4532,-81.3752,657.1198,36.3820,-86.0132,656.0676,789.1057,821.0055,569.7494,839.2136,-,-,-,-,-,-,-,-
32550,32550,5904055.818,10:14:45:989,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,677.1254,381.1532,677.1254,381.1532,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4366,-81.5629,656.5107,36.3950,-86.1886,655.9419,789.2169,821.6731,569.9277,839.7559,-,-,-,-,-,-,-,-
32551,32551,5904075.685,10:14:46:008,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,673.8305,394.2452,673.8305,394.2452,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4177,-81.4793,655.8987,36.3785,-86.3048,655.7258,789.5071,822.0406,569.7819,840.3241,-,-,-,-,-,-,-,-
32552,32552,5904095.564,10:14:46:028,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,670.8425,386.5768,670.8425,386.5768,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4229,-81.6773,655.5494,36.3742,-86.3977,655.5900,789.4922,822.7466,569.9338,840.8338,-,-,-,-,-,-,-,-
32553,32553,5904115.444,10:14:46:048,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,672.3825,390.4172,672.3825,390.4172,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4344,-81.5668,654.6388,36.3703,-86.3848,655.4894,789.4090,822.9595,569.8975,840.8016,-,-,-,-,-,-,-,-
32554,32554,5904135.321,10:14:46:068,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,670.7448,398.9880,670.7448,398.9880,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3942,-81.4507,653.5247,36.4027,-86.4137,655.7259,789.5652,823.0700,569.8138,841.0330,-,-,-,-,-,-,-,-
32555,32555,5904155.201,10:14:46:088,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,668.1524,384.5288,668.1524,384.5288,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3646,-81.3116,652.4056,36.4041,-86.4669,655.8520,789.7112,822.9237,569.8957,840.7829,-,-,-,-,-,-,-,-
32556,32556,5904175.191,10:14:46:108,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,668.3438,384.9542,668.3438,384.9542,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3722,-81.3096,651.6542,36.3273,-86.4452,655.4734,789.8982,823.1617,569.8610,841.0676,-,-,-,-,-,-,-,-
32557,32557,5904195.078,10:14:46:128,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,668.2312,384.5988,668.2312,384.5988,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5133,-81.5268,652.1775,36.1771,-86.4840,654.6483,790.2590,823.6987,570.3606,841.7250,-,-,-,-,-,-,-,-
32558,32558,5904214.939,10:14:46:148,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,668.9911,381.5507,668.9911,381.5507,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5841,-81.5245,651.3339,36.1120,-86.6591,654.8597,790.6095,824.1408,570.5695,842.1244,-,-,-,-,-,-,-,-
32559,32559,5904234.809,10:14:46:168,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,666.3527,384.4714,666.3527,384.4714,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6020,-81.5183,650.5782,36.1433,-86.7965,655.1273,790.8686,824.7363,570.7627,842.5213,-,-,-,-,-,-,-,-
32560,32560,5904254.688,10:14:46:187,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,664.3347,383.9852,664.3347,383.9852,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5967,-81.4535,649.7515,36.1134,-86.8415,655.2486,790.8957,824.7818,570.9310,842.7120,-,-,-,-,-,-,-,-
32561,32561,5904274.579,10:14:46:207,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,663.3564,385.6535,663.3564,385.6535,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5757,-81.3561,648.9769,36.1185,-86.8565,655.3529,790.8224,824.7271,570.9499,842.7648,-,-,-,-,-,-,-,-
32562,32562,5904294.439,10:14:46:227,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,663.8277,387.6465,663.8277,387.6465,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5953,-81.4101,648.6665,36.1052,-86.8709,655.2934,790.9175,825.1845,570.8395,842.9365,-,-,-,-,-,-,-,-
32563,32563,5904314.311,10:14:46:247,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,658.9103,389.3453,658.9103,389.3453,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5902,-81.4491,648.4507,36.1171,-86.9670,655.2390,791.3350,825.4555,571.0232,843.3126,-,-,-,-,-,-,-,-
32564,32564,5904334.331,10:14:46:267,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,660.4031,384.8429,660.4031,384.8429,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6289,-81.5892,648.3979,36.0407,-87.0204,654.6804,791.2298,825.9097,570.9815,843.4156,-,-,-,-,-,-,-,-
32565,32565,5904354.18,10:14:46:287,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,658.5710,393.5214,658.5710,393.5214,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6886,-81.7021,648.6792,36.0026,-87.0518,654.2851,791.3478,826.5523,571.2635,844.2973,-,-,-,-,-,-,-,-
32566,32566,5904374.064,10:14:46:307,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,658.5839,388.9464,658.5839,388.9464,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7255,-81.7963,648.0452,35.9032,-87.0876,653.4448,791.5830,826.9077,571.3978,844.6318,-,-,-,-,-,-,-,-
32567,32567,5904393.933,10:14:46:327,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,658.2116,390.8155,658.2116,390.8155,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7739,-81.8559,647.5429,35.8343,-87.0719,652.7223,791.9064,827.1990,571.3739,845.1910,-,-,-,-,-,-,-,-
32568,32568,5904413.811,10:14:46:347,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,659.0481,390.5502,659.0481,390.5502,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7699,-81.8513,646.8875,35.7729,-87.2363,652.9664,792.1235,827.7976,571.3444,845.3117,-,-,-,-,-,-,-,-
32569,32569,5904433.675,10:14:46:366,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,656.9750,392.4413,656.9750,392.4413,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7906,-81.9110,646.6474,35.7845,-87.3177,653.2923,792.2098,828.1304,571.6253,845.5706,-,-,-,-,-,-,-,-
32570,32570,5904453.569,10:14:46:386,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,658.3558,392.0828,658.3558,392.0828,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8149,-81.9922,646.7940,35.8015,-87.3593,653.5985,792.2248,828.2574,571.5054,845.6399,-,-,-,-,-,-,-,-
32571,32571,5904473.45,10:14:46:406,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,656.9717,394.1433,656.9717,394.1433,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8186,-82.0134,646.9346,35.8315,-87.4456,654.0078,792.3156,828.2917,571.6589,845.9312,-,-,-,-,-,-,-,-
32572,32572,5904493.439,10:14:46:426,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,657.2925,394.9560,657.2925,394.9560,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8738,-82.0756,646.7885,35.8201,-87.5769,654.3635,792.4130,828.8010,571.7858,846.0705,-,-,-,-,-,-,-,-
32573,32573,5904513.319,10:14:46:446,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,656.0833,395.9802,656.0833,395.9802,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9463,-82.0493,646.4392,35.7363,-87.5292,654.0415,792.7738,828.8232,572.0788,846.1675,-,-,-,-,-,-,-,-
32574,32574,5904533.179,10:14:46:466,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,656.4910,398.9183,656.4910,398.9183,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9910,-81.9689,645.8249,35.6126,-87.3898,653.1833,793.1008,828.8616,572.4154,846.1716,-,-,-,-,-,-,-,-
32575,32575,5904553.063,10:14:46:486,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,656.4335,401.6441,656.4335,401.6441,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0491,-81.9555,645.8861,35.5551,-87.3972,653.6306,793.3650,828.8077,572.5403,845.9578,-,-,-,-,-,-,-,-
32576,32576,5904572.953,10:14:46:506,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,657.2435,403.0035,657.2435,403.0035,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0960,-84.9531,645.7883,35.5653,-90.4645,653.9242,793.3707,840.7623,572.6589,857.9312,-,-,-,-,-,-,-,-
32577,32577,5904592.933,10:14:46:526,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,658.6187,401.5669,658.6187,401.5669,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1157,-81.9309,645.7998,35.5808,-87.4967,654.4421,793.3550,828.5192,572.6589,845.9312,-,-,-,-,-,-,-,-
32578,32578,5904612.837,10:14:46:546,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,659.0018,402.9472,659.0018,402.9472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1418,-81.9628,645.5896,35.5314,-87.5392,654.2832,793.5755,828.8888,572.8143,846.1097,-,-,-,-,-,-,-,-
32579,32579,5904632.688,10:14:46:565,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,656.0588,406.7610,656.0588,406.7610,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1978,-81.9288,645.2457,35.4711,-87.5105,653.9015,794.0608,829.0889,573.1698,846.2725,-,-,-,-,-,-,-,-
32580,32580,5904652.574,10:14:46:585,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,654.1893,409.0127,654.1893,409.0127,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2918,-82.0554,645.5877,35.3550,-87.5629,653.6951,794.4695,829.4752,573.5622,846.5437,-,-,-,-,-,-,-,-
32581,32581,5904672.421,10:14:46:605,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,652.5979,409.8117,652.5979,409.8117,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3451,-82.0498,645.7786,35.3147,-87.6178,653.9019,794.6086,829.4934,573.7550,846.3932,-,-,-,-,-,-,-,-
32582,32582,5904692.31,10:14:46:625,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,652.8687,412.5182,652.8687,412.5182,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3665,-82.0315,645.4554,35.3059,-87.5936,654.1263,794.6424,829.6263,573.7940,846.3345,-,-,-,-,-,-,-,-
32583,32583,5904712.317,10:14:46:645,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,652.0905,412.1673,652.0905,412.1673,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3771,-82.0507,645.3005,35.2982,-87.6006,654.1741,794.6581,829.4282,573.8809,846.4117,-,-,-,-,-,-,-,-
32584,32584,5904732.181,10:14:46:665,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,652.6780,411.8196,652.6780,411.8196,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3757,-82.0370,645.1457,35.2964,-87.6585,654.3057,794.6656,829.5710,573.8008,846.3831,-,-,-,-,-,-,-,-
32585,32585,5904752.068,10:14:46:685,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,651.8602,409.6955,651.8602,409.6955,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3920,-82.0835,645.2038,35.3463,-87.7454,654.5870,794.6972,829.7813,573.8593,846.4157,-,-,-,-,-,-,-,-
32586,32586,5904771.978,10:14:46:705,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,651.3670,408.9159,651.3670,408.9159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3746,-82.1488,645.1052,35.3604,-87.7815,654.8538,794.7532,829.9647,573.7093,846.6273,-,-,-,-,-,-,-,-
32587,32587,5904791.813,10:14:46:725,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,648.6759,409.0875,648.6759,409.0875,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3681,-82.1508,645.0395,35.3746,-87.8165,655.1113,794.8817,830.1255,573.7943,846.6964,-,-,-,-,-,-,-,-
32588,32588,5904811.706,10:14:46:744,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,645.5671,411.6588,645.5671,411.6588,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3684,-82.1322,644.8836,35.3897,-87.8514,655.3694,795.0141,830.1387,573.8158,846.8722,-,-,-,-,-,-,-,-
32589,32589,5904831.559,10:14:46:764,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,643.9493,412.6810,643.9493,412.6810,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3847,-82.0778,644.1290,35.3115,-87.8217,655.0661,795.1589,830.4304,573.9782,846.7161,-,-,-,-,-,-,-,-
32590,32590,5904851.461,10:14:46:784,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,642.4877,412.8810,642.4877,412.8810,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4685,-82.1225,644.0164,35.2368,-87.7453,654.2638,795.3455,830.5190,574.3396,846.9634,-,-,-,-,-,-,-,-
32591,32591,5904871.434,10:14:46:804,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,641.6331,415.3990,641.6331,415.3990,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4700,-82.1342,643.9624,35.1797,-87.6950,653.5893,795.4205,830.6536,574.3389,847.2629,-,-,-,-,-,-,-,-
32592,32592,5904891.308,10:14:46:824,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,641.5299,418.6333,641.5299,418.6333,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4671,-82.1537,643.9225,35.1688,-87.6617,653.1330,795.2974,830.7731,574.2724,847.4171,-,-,-,-,-,-,-,-
32593,32593,5904911.183,10:14:46:844,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,640.1821,414.7876,640.1821,414.7876,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4885,-82.2633,644.1205,35.1084,-87.6002,652.6629,795.4613,830.6162,574.3541,847.4824,-,-,-,-,-,-,-,-
32594,32594,5904931.039,10:14:46:864,Trial019,FEDE Drte.avi,0.0,48831.409,7,DarkSlateBlue,38.336,Eye,Fixation,Fixation,7,7,639.6721,413.7356,639.6721,413.7356,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5067,-82.3105,644.4231,35.0406,-87.5900,652.0002,795.6029,830.9072,574.3028,847.4117,-,-,-,-,-,-,-,-
