,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17398,17398,992793.902,09:06:44:529,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17399,17399,992838.035,09:06:44:573,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17400,17400,992882.036,09:06:44:617,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17401,17401,992926.034,09:06:44:661,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17402,17402,992970.16,09:06:44:705,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17403,17403,993014.154,09:06:44:749,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17404,17404,993058.158,09:06:44:793,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17405,17405,993102.285,09:06:44:837,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17406,17406,993146.285,09:06:44:881,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17407,17407,993190.283,09:06:44:925,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17408,17408,993234.406,09:06:44:969,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17409,17409,993278.411,09:06:45:013,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17410,17410,993322.404,09:06:45:057,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17411,17411,993366.532,09:06:45:101,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17412,17412,993410.531,09:06:45:145,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17413,17413,993454.53,09:06:45:189,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17414,17414,993498.655,09:06:45:233,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17415,17415,993542.653,09:06:45:277,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17416,17416,993586.651,09:06:45:321,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17417,17417,993630.776,09:06:45:365,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17418,17418,993674.776,09:06:45:409,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17419,17419,993718.774,09:06:45:453,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17420,17420,993762.901,09:06:45:498,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17421,17421,993806.897,09:06:45:542,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17422,17422,993850.898,09:06:45:586,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17423,17423,993895.025,09:06:45:630,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17424,17424,993939.021,09:06:45:674,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17425,17425,993983.021,09:06:45:718,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17426,17426,994027.145,09:06:45:762,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17427,17427,994071.147,09:06:45:806,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17428,17428,994115.143,09:06:45:850,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17429,17429,994159.273,09:06:45:894,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17430,17430,994203.27,09:06:45:938,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17431,17431,994247.268,09:06:45:982,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17432,17432,994291.265,09:06:46:026,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17433,17433,994335.39,09:06:46:070,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17434,17434,994379.391,09:06:46:114,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17435,17435,994423.389,09:06:46:158,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17436,17436,994467.516,09:06:46:202,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17437,17437,994511.515,09:06:46:246,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17438,17438,994555.512,09:06:46:290,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17439,17439,994599.638,09:06:46:334,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17440,17440,994643.64,09:06:46:378,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17441,17441,994687.637,09:06:46:422,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17442,17442,994731.759,09:06:46:466,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17443,17443,994775.762,09:06:46:510,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17444,17444,994819.757,09:06:46:554,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17445,17445,994863.881,09:06:46:599,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17446,17446,994907.878,09:06:46:643,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17447,17447,995066.302,09:06:46:801,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,Blink,Blink,1,1,608.9648,309.7839,608.9648,309.7839,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4393,-75.4240,637.9652,0.0000,0.0000,0.0000,943.2128,805.4655,0.0000,0.0000,-,-,-,-,-,-,-,-
17448,17448,995086.171,09:06:46:821,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,-,Blink,-,1,609.3234,372.8360,609.3234,372.8360,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7690,-75.4934,635.7961,-5.6916,-73.5238,620.8606,945.5915,807.0935,737.2409,806.2907,-,-,-,-,-,-,-,-
17449,17449,995106.049,09:06:46:841,Trial017,17 voc devant D.jpg,0.0,2891.709,Unidentified(Neg),DarkGreen,1.3833,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7690,-75.4934,635.7961,-5.6916,-73.5238,620.8606,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21138,21138,20358443.186,14:28:14:061,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,17 voc devant d.jpg
21139,21139,20358460.549,14:28:14:078,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21140,21140,20358504.712,14:28:14:123,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21141,21141,20358548.68,14:28:14:166,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21142,21142,20358592.681,14:28:14:210,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21143,21143,20358636.805,14:28:14:255,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21144,21144,20358680.804,14:28:14:299,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21145,21145,20358724.793,14:28:14:343,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21146,21146,20358768.925,14:28:14:387,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21147,21147,20358812.926,14:28:14:431,Trial017,17 voc devant D.jpg,0.0,2884.12,Unidentified(Neg),DarkMagenta,42.9941,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
