,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33062,33062,13077370.451,13:12:11:025,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,54,54,14.9831,14.9831,3.3383,14.7007,14.7007,3.2764,620.5444,330.0450,620.5444,330.0450,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1452,-51.6671,610.5573,61.9095,-50.0597,607.6107,686.2516,719.6018,452.8553,713.6264,-,-,-,-,-,-,-,-
33063,33063,13077390.322,13:12:11:045,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,54,54,14.7090,14.7090,3.2757,14.8784,14.8784,3.3145,617.2519,333.4313,617.2519,333.4313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2715,-51.5310,610.1348,61.9819,-49.9860,607.4431,685.9987,719.2790,452.6495,713.5988,-,-,-,-,-,-,-,-
33064,33064,13077410.218,13:12:11:064,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,54,54,14.9508,14.9508,3.3279,14.7356,14.7356,3.2840,620.4669,334.3082,620.4669,334.3082,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2973,-51.5205,609.9718,62.0263,-49.9752,607.5944,685.3514,719.3762,452.4879,713.2442,-,-,-,-,-,-,-,-
33065,33065,13077430.089,13:12:11:084,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,54,54,15.0856,15.0856,3.3590,14.7074,14.7074,3.2793,618.4376,336.1483,618.4376,336.1483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3464,-51.5726,610.2410,62.1159,-50.0317,607.8699,685.3485,719.3672,452.3327,713.5717,-,-,-,-,-,-,-,-
33066,33066,13077449.964,13:12:11:104,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,54,54,15.1574,15.1574,3.3750,14.7733,14.7733,3.2947,618.9511,343.8667,618.9511,343.8667,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5522,-51.5687,610.2712,62.2701,-50.0891,608.0248,684.5596,719.9209,451.6272,713.7503,-,-,-,-,-,-,-,-
33067,33067,13077476.633,13:12:11:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,54,54,4.4517,4.4517,3.3501,0.0000,0.0000,3.2840,268.2149,473.3876,268.2149,473.3876,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3110,-51.8283,609.8177,62.2701,-50.0891,608.0248,689.0040,722.0121,0.0000,0.0000,-,-,-,-,-,-,-,-
33068,33068,13077509.615,13:12:11:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,55,55,14.3902,14.3902,3.2033,14.6611,14.6611,3.2719,618.9110,365.1019,618.9110,365.1019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6781,-51.5082,609.6652,62.4107,-50.1194,608.3488,684.0045,719.8720,451.0757,714.1277,-,-,-,-,-,-,-,-
33069,33069,13077529.604,13:12:11:184,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,55,55,15.1567,15.1567,3.3725,14.5082,14.5082,3.2379,620.1525,360.5554,620.1525,360.5554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7949,-51.5562,609.8537,62.4843,-50.1199,608.2902,683.5308,719.9591,450.6327,713.9141,-,-,-,-,-,-,-,-
33070,33070,13077549.5,13:12:11:204,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,55,55,15.0979,15.0979,3.3614,15.0870,15.0870,3.3656,617.9492,375.5188,617.9492,375.5188,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8870,-51.4904,610.1831,62.6112,-50.1033,608.3371,683.2607,719.6481,450.3817,714.0852,-,-,-,-,-,-,-,-
33071,33071,13077589.213,13:12:11:243,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,55,55,15.1021,15.1021,3.3640,14.5782,14.5782,3.2555,616.0307,363.0126,616.0307,363.0126,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1275,-51.4926,610.4924,62.8613,-50.0999,608.6680,682.2580,719.4084,449.5878,713.6595,-,-,-,-,-,-,-,-
33072,33072,13077609.075,13:12:11:263,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,55,55,14.8416,14.8416,3.3085,14.5539,14.5539,3.2504,620.6903,361.5905,620.6903,361.5905,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2234,-51.5074,610.7961,62.9423,-50.0910,608.6989,681.5695,719.0884,449.0074,713.7768,-,-,-,-,-,-,-,-
33073,33073,13077628.961,13:12:11:283,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,55,55,14.7219,14.7219,3.2822,14.7744,14.7744,3.2995,619.6261,370.1088,619.6261,370.1088,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3273,-51.4292,610.8141,63.0985,-50.0723,608.7974,681.1530,718.9467,448.5560,713.7546,-,-,-,-,-,-,-,-
33074,33074,13077648.842,13:12:11:303,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,55,55,15.0976,15.0976,3.3664,14.7274,14.7274,3.2910,619.4196,373.5804,619.4196,373.5804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5380,-51.4137,611.1083,63.2609,-50.0721,609.1305,680.5628,718.9822,447.9411,713.4929,-,-,-,-,-,-,-,-
33075,33075,13077668.714,13:12:11:323,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,55,55,15.1284,15.1284,3.3736,14.7804,14.7804,3.3033,620.7355,375.8371,620.7355,375.8371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7784,-51.3206,611.1794,63.4944,-50.0536,609.2270,679.2967,718.4404,446.9531,713.5429,-,-,-,-,-,-,-,-
33076,33076,13077689.52,13:12:11:344,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,55,55,3.0000,4.0000,3.3409,0.0000,0.0000,3.2871,502.2756,379.3708,502.2756,379.3708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2166,-53.9437,637.9807,63.4944,-50.0536,609.2270,684.2632,720.7193,0.0000,0.0000,-,-,-,-,-,-,-,-
33077,33077,13077728.48,13:12:11:383,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,55,55,15.0806,15.0806,3.5055,14.6558,14.6558,3.2754,623.4330,368.6503,623.4330,368.6503,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3940,-53.4839,637.0757,63.7084,-50.1051,609.1156,678.3579,718.3657,445.8155,713.8045,-,-,-,-,-,-,-,-
33078,33078,13077748.328,13:12:11:403,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,55,55,15.0395,15.0395,3.4894,14.5759,14.5759,3.2600,623.8650,360.3952,623.8650,360.3952,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5914,-53.4409,635.8374,63.9479,-50.2172,609.4971,677.4300,718.5472,445.1270,714.0685,-,-,-,-,-,-,-,-
33079,33079,13077768.186,13:12:11:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,55,55,4.0000,3.0000,3.3921,0.0000,0.0000,3.2805,474.7888,385.4676,474.7888,385.4676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9612,-55.5723,657.2511,63.9479,-50.2172,609.4971,682.5490,721.2745,0.0000,0.0000,-,-,-,-,-,-,-,-
33080,33080,13077788.081,13:12:11:442,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,55,55,14.9018,14.9018,3.5647,14.6516,14.6516,3.2775,622.4878,340.0873,622.4878,340.0873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0571,-55.0572,655.4806,64.1694,-50.3055,609.6104,676.7263,718.7230,444.4274,714.1830,-,-,-,-,-,-,-,-
33081,33081,13077807.945,13:12:11:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,55,55,4.0000,3.0000,3.4235,0.0000,0.0000,3.2800,104.3044,790.3645,104.3044,790.3645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8802,-54.4303,652.4369,64.1694,-50.3055,609.6104,681.7000,721.4667,0.0000,0.0000,-,-,-,-,-,-,-,-
33082,33082,13077827.844,13:12:11:482,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,56,56,15.0365,15.0365,3.5709,14.3362,14.3362,3.2090,624.8165,331.6901,624.8165,331.6901,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0839,-54.7379,650.8102,64.2044,-50.3439,609.8096,676.6074,718.9747,444.1249,714.1807,-,-,-,-,-,-,-,-
33083,33083,13077847.822,13:12:11:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,56,56,15.0136,15.0136,3.5584,14.4384,14.4384,3.2316,622.1656,327.6583,622.1656,327.6583,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0892,-54.6441,649.5049,64.2345,-50.3282,609.8190,676.6218,718.8662,443.9737,714.3371,-,-,-,-,-,-,-,-
33084,33084,13077867.712,13:12:11:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,56,56,15.2782,15.2782,3.6133,14.6796,14.6796,3.2863,622.8798,329.7388,622.8798,329.7388,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0714,-54.5397,648.2647,64.2837,-50.3367,610.1031,676.3649,718.8550,443.9573,714.4541,-,-,-,-,-,-,-,-
33085,33085,13077887.607,13:12:11:542,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,56,56,15.2135,15.2135,3.5916,14.5848,14.5848,3.2669,623.5921,328.8531,623.5921,328.8531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0541,-54.4390,647.0768,64.3128,-50.3581,610.3759,676.4257,718.9113,443.9270,714.3876,-,-,-,-,-,-,-,-
33086,33086,13077907.463,13:12:11:562,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,56,56,14.9654,14.9654,3.5260,14.3447,14.3447,3.2137,625.4890,323.9834,625.4890,323.9834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0072,-54.2881,645.6437,64.2908,-50.3227,610.3437,676.3502,718.5451,443.9098,714.2766,-,-,-,-,-,-,-,-
33087,33087,13077935.615,13:12:11:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,56,56,3.1338,3.1338,3.5152,0.0000,0.0000,3.2562,615.6563,411.9324,615.6563,411.9324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3569,-56.5364,668.6488,64.2908,-50.3227,610.3437,680.5080,721.5159,0.0000,0.0000,-,-,-,-,-,-,-,-
33088,33088,13077967.127,13:12:11:621,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,57,57,14.4630,14.4630,3.5200,14.6745,14.6745,3.2878,622.1132,299.1983,622.1132,299.1983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2719,-55.9673,666.6055,64.2962,-50.3125,610.6002,676.5412,718.0708,444.2101,714.0942,-,-,-,-,-,-,-,-
33089,33089,13077987.072,13:12:11:641,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,57,57,14.8618,14.8618,3.6033,14.6349,14.6349,3.2798,616.5260,306.4533,616.5260,306.4533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1997,-55.7903,664.3389,64.2984,-50.3339,610.7271,676.9200,718.3286,444.3814,714.2101,-,-,-,-,-,-,-,-
33090,33090,13078006.947,13:12:11:661,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,57,57,15.4934,15.4934,3.7439,14.5680,14.5680,3.2638,620.0118,315.0970,620.0118,315.0970,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1153,-55.6495,662.4931,64.2163,-50.3928,610.4997,676.9640,718.9968,444.4819,714.1453,-,-,-,-,-,-,-,-
33091,33091,13078026.832,13:12:11:681,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,57,57,14.8767,14.8767,3.5873,14.5481,14.5481,3.2607,617.7499,311.6293,617.7499,311.6293,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0078,-55.6052,660.7262,64.1467,-50.4453,610.7493,677.4673,719.0779,444.8712,714.4719,-,-,-,-,-,-,-,-
33092,33092,13078046.719,13:12:11:701,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,57,57,15.2156,15.2156,3.6589,14.1679,14.1679,3.1777,619.3263,309.1651,619.3263,309.1651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9723,-55.5373,659.1105,64.0967,-50.4912,610.9430,677.4464,719.1653,445.0716,714.6914,-,-,-,-,-,-,-,-
33093,33093,13078066.581,13:12:11:721,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,57,57,14.6342,14.6342,3.5106,14.4813,14.4813,3.2470,621.7783,286.1239,621.7783,286.1239,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8301,-55.4309,657.1530,64.0395,-50.5020,610.9695,677.6639,718.9773,445.4155,714.4730,-,-,-,-,-,-,-,-
33094,33094,13078086.449,13:12:11:741,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,57,57,15.0746,15.0746,3.6061,14.1800,14.1800,3.1816,622.4875,306.3534,622.4875,306.3534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5923,-55.2978,655.5869,63.8798,-50.5170,611.2116,678.5755,719.5047,446.1869,714.5470,-,-,-,-,-,-,-,-
33095,33095,13078106.523,13:12:11:761,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,57,57,3.1619,3.1619,3.5805,0.0000,0.0000,3.2362,116.3429,813.8127,116.3429,813.8127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4092,-54.7528,653.7280,63.8798,-50.5170,611.2116,683.5007,722.5004,0.0000,0.0000,-,-,-,-,-,-,-,-
33096,33096,13078146.198,13:12:11:800,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,58,58,13.1650,13.1650,3.1386,14.1510,14.1510,3.1758,622.0158,278.3335,622.0158,278.3335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3437,-55.0922,652.0348,63.6676,-50.5810,611.3384,679.4777,719.1485,447.0664,714.7300,-,-,-,-,-,-,-,-
33097,33097,13078166.081,13:12:11:820,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,58,58,14.8587,14.8587,3.5274,14.3128,14.3128,3.2126,620.5397,310.8866,620.5397,310.8866,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,-54.8918,650.4732,63.6356,-50.5861,611.5467,679.6961,719.7018,447.5318,714.9502,-,-,-,-,-,-,-,-
33098,33098,13078205.827,13:12:11:860,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,58,58,14.9289,14.9289,3.5342,14.2858,14.2858,3.2076,621.6885,311.1084,621.6885,311.1084,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0258,-54.7788,648.7023,63.4602,-50.5411,611.7496,680.4711,719.7053,448.2998,714.6819,-,-,-,-,-,-,-,-
33099,33099,13078225.695,13:12:11:880,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,58,58,14.4740,14.4740,3.4204,13.8912,13.8912,3.1214,621.8174,291.0716,621.8174,291.0716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9005,-54.6043,647.2639,63.4125,-50.5334,611.9872,680.8165,719.1960,448.5872,714.0740,-,-,-,-,-,-,-,-
33100,33100,13078245.58,13:12:11:900,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,58,58,14.4482,14.4482,3.4071,14.1191,14.1191,3.1703,621.5839,310.6928,621.5839,310.6928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8336,-54.4555,645.8717,63.2709,-50.3989,611.6964,681.2980,719.2463,448.9470,714.0384,-,-,-,-,-,-,-,-
33101,33101,13078265.439,13:12:11:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,58,58,14.9311,14.9311,3.5132,14.1717,14.1717,3.1833,623.1141,318.0432,623.1141,318.0432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7581,-54.2869,644.7673,63.2531,-50.4213,611.9778,681.3625,719.1613,448.9534,714.0408,-,-,-,-,-,-,-,-
33102,33102,13078285.329,13:12:11:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,58,58,14.8372,14.8372,3.4837,14.0942,14.0942,3.1671,624.6957,315.2116,624.6957,315.2116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6805,-54.0933,643.3499,63.2240,-50.3873,612.1683,681.5376,718.8011,449.2428,713.6090,-,-,-,-,-,-,-,-
33103,33103,13078305.334,13:12:11:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,58,58,4.0273,4.0273,3.4846,0.0000,0.0000,3.1893,202.0607,434.3750,202.0607,434.3750,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4740,-54.1989,641.1550,63.2240,-50.3873,612.1683,686.0019,721.2524,0.0000,0.0000,-,-,-,-,-,-,-,-
33104,33104,13078325.206,13:12:11:979,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,58,58,13.9823,13.9823,3.2689,13.6666,13.6666,3.0726,623.7791,302.6452,623.7791,302.6452,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5473,-53.7481,640.0367,63.1852,-50.3193,612.2006,681.8564,718.2571,449.6333,713.0363,-,-,-,-,-,-,-,-
33105,33105,13078349.763,13:12:12:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,58,58,4.1652,4.1652,3.4452,0.0000,0.0000,3.1682,237.4342,711.5741,237.4342,711.5741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1390,-53.5570,640.2435,63.1852,-50.3193,612.2006,686.9282,721.2141,0.0000,0.0000,-,-,-,-,-,-,-,-
33106,33106,13078384.884,13:12:12:039,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,59,59,14.1668,14.1668,3.3066,14.0211,14.0211,3.1505,626.7113,313.2787,626.7113,313.2787,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4924,-53.6380,639.1187,63.0597,-50.2161,612.1197,681.9129,718.1397,449.8751,712.9750,-,-,-,-,-,-,-,-
33107,33107,13078424.609,13:12:12:079,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,59,59,14.4478,14.4478,3.3666,13.8538,13.8538,3.1143,627.8662,314.0441,627.8662,314.0441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3404,-53.5878,638.2549,63.0376,-50.2104,612.2880,682.4427,718.2820,450.1968,712.8032,-,-,-,-,-,-,-,-
33108,33108,13078464.472,13:12:12:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,59,59,14.8338,14.8338,3.4489,14.3530,14.3530,3.2237,626.4655,321.6047,626.4655,321.6047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2047,-53.5112,637.0823,62.8637,-50.1909,612.0790,683.1017,718.5785,450.9374,713.0390,-,-,-,-,-,-,-,-
33109,33109,13078484.316,13:12:12:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,59,59,14.8625,14.8625,3.4507,14.0400,14.0400,3.1545,628.0610,322.5606,628.0610,322.5606,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1537,-53.4285,636.1979,62.8010,-50.1646,612.1142,683.3341,718.6086,450.9961,712.7243,-,-,-,-,-,-,-,-
33110,33110,13078504.208,13:12:12:158,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,59,59,14.8940,14.8940,3.4534,13.8984,13.8984,3.1241,629.1358,327.4501,629.1358,327.4501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1264,-53.3425,635.3617,62.8138,-50.1365,612.2944,683.3673,718.5858,450.9889,712.5950,-,-,-,-,-,-,-,-
33111,33111,13078524.072,13:12:12:178,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,59,59,14.7917,14.7917,3.4261,13.7825,13.7825,3.0973,630.3892,324.4403,630.3892,324.4403,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1132,-53.2710,634.6518,62.8234,-50.0843,612.0831,683.3236,718.2645,450.9680,712.4284,-,-,-,-,-,-,-,-
33112,33112,13078543.943,13:12:12:198,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,59,59,14.3809,14.3809,3.3277,13.8474,13.8474,3.1121,630.5184,319.3263,630.5184,319.3263,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1745,-53.1757,633.7736,62.8687,-50.0794,612.1531,682.8907,717.9694,450.9133,712.3861,-,-,-,-,-,-,-,-
33113,33113,13078563.798,13:12:12:218,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,-,-,-,5.1151,5.1151,3.4102,0.0000,0.0000,3.1408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1566,-53.4558,632.3583,62.8687,-50.0794,612.1531,686.4936,715.5083,0.0000,0.0000,-,-,-,-,-,-,-,-
33114,33114,13078583.699,13:12:12:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,-,-,-,13.0235,13.0235,3.0081,13.6669,13.6669,3.0718,630.0949,312.0204,630.0949,312.0204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1965,-53.0257,631.6564,62.9176,-50.0570,612.0755,682.8535,718.1014,450.5842,711.9259,-,-,-,-,-,-,-,-
33115,33115,13078603.556,13:12:12:258,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,-,-,-,14.6342,14.6342,3.3707,13.5787,13.5787,3.0519,628.8522,319.7764,628.8522,319.7764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2330,-52.9548,630.9941,62.9549,-50.0205,612.0035,682.7345,718.1541,450.5291,712.0451,-,-,-,-,-,-,-,-
33116,33116,13078643.507,13:12:12:298,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,-,-,-,-,14.6960,14.6960,3.3805,13.6964,13.6964,3.0775,627.9978,324.0987,627.9978,324.0987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2914,-52.7591,630.2252,62.9772,-49.9202,611.9216,682.4169,717.7997,450.3911,711.7076,-,-,-,-,-,-,-,-
