,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15819,15819,948650.237,09:06:00:385,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,687.7776,365.5788,687.7776,365.5788,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9765,-89.0413,652.3748,29.5618,-96.7388,659.1411,782.5347,852.6638,598.5781,879.4631,-,-,-,-,-,-,-,-
15820,15820,948670.108,09:06:00:405,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,687.2101,350.5914,687.2101,350.5914,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8614,-88.9544,653.1782,29.6535,-96.5904,659.4409,781.9764,852.1371,598.4519,878.2268,-,-,-,-,-,-,-,-
15821,15821,948689.991,09:06:00:425,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,685.3459,358.7472,685.3459,358.7472,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7730,-88.7332,653.8675,29.7684,-96.2897,659.7481,781.7695,850.4998,597.9584,877.7591,-,-,-,-,-,-,-,-
15822,15822,948709.858,09:06:00:445,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,684.8950,374.5093,684.8950,374.5093,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6042,-88.3580,654.3793,29.9572,-95.9721,660.0281,781.0000,849.3621,597.3517,876.3168,-,-,-,-,-,-,-,-
15823,15823,948729.74,09:06:00:465,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,691.9616,361.7611,691.9616,361.7611,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4655,-88.2205,654.6283,30.0572,-95.8098,660.3153,780.3434,848.7592,596.7217,875.0420,-,-,-,-,-,-,-,-
15824,15824,948749.74,09:06:00:485,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,689.3598,361.6175,689.3598,361.6175,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4017,-88.2403,655.3970,30.1841,-95.8686,660.4050,780.1296,848.6254,596.4271,875.0983,-,-,-,-,-,-,-,-
15825,15825,948769.608,09:06:00:505,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,690.6971,360.2623,690.6971,360.2623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3915,-88.5275,655.8864,30.1517,-96.1178,660.4686,779.9771,849.0956,596.5365,876.5033,-,-,-,-,-,-,-,-
15826,15826,948789.489,09:06:00:524,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,691.9769,363.5647,691.9769,363.5647,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4841,-88.9680,656.2660,30.0589,-96.5005,661.0295,780.3248,850.6889,596.9134,877.9009,-,-,-,-,-,-,-,-
15827,15827,948809.361,09:06:00:544,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,689.4452,353.6883,689.4452,353.6883,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5922,-89.5756,656.7947,30.0101,-97.1069,661.4162,780.9330,852.4724,597.1991,879.7163,-,-,-,-,-,-,-,-
15828,15828,948829.234,09:06:00:564,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,690.0442,358.2837,690.0442,358.2837,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7691,-90.0458,657.1859,29.9156,-97.5835,662.3122,781.3508,854.3694,597.8491,881.1826,-,-,-,-,-,-,-,-
15829,15829,948849.118,09:06:00:584,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,691.3155,355.7748,691.3155,355.7748,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8530,-90.3150,657.2744,29.8120,-97.8128,662.2234,781.9356,855.3227,597.9957,881.9989,-,-,-,-,-,-,-,-
15830,15830,948868.981,09:06:00:604,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,675.2135,340.8513,675.2135,340.8513,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0001,-90.5970,657.6526,29.7891,-97.9285,662.3699,782.7664,855.8300,598.6469,882.0754,-,-,-,-,-,-,-,-
15831,15831,948888.857,09:06:00:624,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,680.7942,357.4147,680.7942,357.4147,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0571,-90.6926,657.7111,29.7971,-97.8955,662.3711,782.5588,856.4994,598.6238,882.3743,-,-,-,-,-,-,-,-
15832,15832,948908.856,09:06:00:644,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,680.5331,348.0470,680.5331,348.0470,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0803,-90.8270,657.9212,29.8124,-97.8873,662.5417,782.6314,856.6458,598.4931,882.0686,-,-,-,-,-,-,-,-
15833,15833,948928.73,09:06:00:664,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,685.1065,329.3020,685.1065,329.3020,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0836,-90.9688,658.3490,29.8031,-97.8500,662.5223,782.5965,856.7988,598.2284,881.6500,-,-,-,-,-,-,-,-
15834,15834,948948.614,09:06:00:684,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,681.3311,353.5961,681.3311,353.5961,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1343,-91.0293,658.5121,29.8159,-97.8324,662.8313,782.7652,857.6443,598.3867,881.6297,-,-,-,-,-,-,-,-
15835,15835,948968.486,09:06:00:703,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,669.3822,346.2200,669.3822,346.2200,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1422,-91.0077,658.5455,29.8344,-97.7724,662.8165,783.0100,856.9861,598.5948,881.7401,-,-,-,-,-,-,-,-
15836,15836,948988.357,09:06:00:723,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,668.5159,340.8295,668.5159,340.8295,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1426,-91.0108,658.5736,29.8348,-97.7674,662.8213,782.9902,857.0093,598.5049,881.5389,-,-,-,-,-,-,-,-
15837,15837,949008.236,09:06:00:743,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,672.7348,346.0413,672.7348,346.0413,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1399,-91.0595,658.7295,29.8486,-97.7618,662.9541,782.8889,857.4056,598.2109,881.4785,-,-,-,-,-,-,-,-
15838,15838,949028.109,09:06:00:763,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,672.7536,340.6550,672.7536,340.6550,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1609,-91.2421,659.3316,29.8440,-97.7905,662.7515,782.8512,857.5026,598.2097,881.7145,-,-,-,-,-,-,-,-
15839,15839,949047.985,09:06:00:783,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,666.7104,327.7188,666.7104,327.7188,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1869,-91.3520,659.6471,29.8283,-97.9431,662.9097,783.0921,857.5414,598.4483,881.9835,-,-,-,-,-,-,-,-
15840,15840,949067.987,09:06:00:803,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,664.3959,329.2235,664.3959,329.2235,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1843,-91.4042,659.8035,29.8384,-98.0371,662.9112,783.0229,858.1762,598.4870,881.9705,-,-,-,-,-,-,-,-
15841,15841,949087.852,09:06:00:823,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,668.0850,336.6987,668.0850,336.6987,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1743,-91.4338,659.7788,29.8350,-98.0931,663.0330,783.0236,858.2599,598.2697,882.5100,-,-,-,-,-,-,-,-
15842,15842,949107.727,09:06:00:843,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,671.2633,335.1106,671.2633,335.1106,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1241,-91.4859,659.3813,29.8577,-98.3088,663.1631,782.7381,858.5000,598.1246,883.4445,-,-,-,-,-,-,-,-
15843,15843,949127.608,09:06:00:863,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,666.5365,339.2754,666.5365,339.2754,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0272,-91.7686,659.0986,29.9414,-98.5328,662.8872,782.4636,859.8860,598.1254,884.5104,-,-,-,-,-,-,-,-
15844,15844,949147.482,09:06:00:882,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,658.5258,332.2762,658.5258,332.2762,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9410,-92.1611,659.2278,30.0774,-99.0000,662.8543,782.4102,861.1039,597.6911,886.0129,-,-,-,-,-,-,-,-
15845,15845,949167.359,09:06:00:902,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,660.0557,335.9858,660.0557,335.9858,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9108,-92.8766,659.5397,30.1081,-99.5741,662.9754,782.0553,863.9070,597.4785,888.3875,-,-,-,-,-,-,-,-
15846,15846,949187.231,09:06:00:922,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,663.5844,342.8418,663.5844,342.8418,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9053,-93.5106,659.6831,30.0993,-100.1177,662.9496,781.9658,866.5912,597.3296,890.6087,-,-,-,-,-,-,-,-
15847,15847,949207.1,09:06:00:942,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,667.0265,335.0082,667.0265,335.0082,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9181,-94.1569,660.1443,30.0980,-100.6309,662.9205,782.0131,868.5155,597.1097,892.3594,-,-,-,-,-,-,-,-
15848,15848,949227.107,09:06:00:962,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,666.9911,333.1842,666.9911,333.1842,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9147,-94.5786,660.1709,30.0991,-101.0016,662.8235,781.9668,870.2237,597.1420,893.7401,-,-,-,-,-,-,-,-
15849,15849,949246.977,09:06:00:982,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,659.9098,331.0633,659.9098,331.0633,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8145,-97.8010,660.1302,30.2598,-104.1427,662.5245,781.5352,882.3382,596.9753,906.4597,-,-,-,-,-,-,-,-
15850,15850,949266.85,09:06:01:002,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,660.0070,331.1841,660.0070,331.1841,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6041,-94.6284,659.7552,30.4257,-101.0093,662.3167,780.9780,870.5519,596.0129,894.0015,-,-,-,-,-,-,-,-
15851,15851,949286.852,09:06:01:022,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,659.7859,338.4424,659.7859,338.4424,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.3611,-94.6155,659.6743,30.7107,-100.8468,662.4375,779.9564,870.5205,594.9809,893.8697,-,-,-,-,-,-,-,-
15852,15852,949306.725,09:06:01:042,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,659.9073,337.0983,659.9073,337.0983,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0779,-94.5640,659.3199,30.9776,-100.8456,662.4652,778.7400,870.5223,594.0059,893.6759,-,-,-,-,-,-,-,-
15853,15853,949326.609,09:06:01:062,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,660.4577,333.8426,660.4577,333.8426,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8687,-94.6692,659.2566,31.2377,-100.8510,662.4987,777.8818,870.7839,592.9130,893.6422,-,-,-,-,-,-,-,-
15854,15854,949346.482,09:06:01:081,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,660.2487,332.1482,660.2487,332.1482,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6291,-94.6960,659.4053,31.4444,-101.0153,662.7499,777.1316,871.0209,592.0876,893.8785,-,-,-,-,-,-,-,-
15855,15855,949366.353,09:06:01:101,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,663.6238,334.4078,663.6238,334.4078,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4714,-94.8790,659.3655,31.6401,-101.1192,662.7213,776.3074,871.7790,591.3598,894.4015,-,-,-,-,-,-,-,-
15856,15856,949386.226,09:06:01:121,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,664.7925,325.5510,664.7925,325.5510,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2541,-95.0717,659.2823,31.8767,-101.4831,662.8511,775.7555,872.3032,590.2490,895.4099,-,-,-,-,-,-,-,-
15857,15857,949406.1,09:06:01:141,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,2,2,663.7553,328.9389,663.7553,328.9389,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9812,-95.3281,658.6457,32.1615,-101.8332,662.9893,774.5548,873.7219,589.4928,897.0988,-,-,-,-,-,-,-,-
15858,15858,949425.974,09:06:01:161,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Saccade,Saccade,2,2,661.5915,329.1136,661.5915,329.1136,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7594,-95.7209,658.5393,32.4296,-102.1876,662.9684,773.8041,875.1964,588.4684,898.6475,-,-,-,-,-,-,-,-
15859,15859,949445.98,09:06:01:181,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Saccade,Saccade,2,2,553.8549,332.4772,553.8549,332.4772,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7539,-95.9764,658.4383,32.4252,-102.5002,663.0932,774.6190,876.3474,589.5186,899.9731,-,-,-,-,-,-,-,-
15860,15860,949465.846,09:06:01:201,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Saccade,Saccade,2,2,346.8489,337.2514,346.8489,337.2514,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8998,-98.1463,658.1101,34.2598,-104.7784,663.1849,769.3919,885.5278,584.1313,908.4628,-,-,-,-,-,-,-,-
15861,15861,949485.73,09:06:01:221,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,206.3807,344.6641,206.3807,344.6641,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0323,-96.0027,657.6294,32.1588,-102.6439,663.4125,778.8692,877.4565,593.5391,900.4865,-,-,-,-,-,-,-,-
15862,15862,949505.595,09:06:01:241,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,216.8456,339.2587,216.8456,339.2587,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8800,-95.7423,656.7609,32.2777,-102.3590,662.8350,778.3336,876.6452,592.6897,899.5807,-,-,-,-,-,-,-,-
15863,15863,949525.471,09:06:01:260,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,215.5168,347.5614,215.5168,347.5614,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8061,-95.5300,656.3275,32.4221,-102.1002,662.8084,778.0312,876.3397,592.3615,898.6712,-,-,-,-,-,-,-,-
15864,15864,949545.477,09:06:01:280,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,215.7517,354.2470,215.7517,354.2470,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7404,-95.5037,655.9593,32.4490,-102.0634,662.7391,777.8673,876.5662,592.1828,898.5541,-,-,-,-,-,-,-,-
15865,15865,949565.346,09:06:01:300,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,219.0095,352.8462,219.0095,352.8462,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7732,-95.6819,655.4040,32.4606,-102.1859,662.4962,777.9313,877.4869,592.0000,899.0000,-,-,-,-,-,-,-,-
15866,15866,949585.22,09:06:01:320,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,217.0626,356.2350,217.0626,356.2350,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8771,-96.1276,654.6993,32.4055,-102.6272,662.4723,778.5720,879.5619,592.3092,900.8721,-,-,-,-,-,-,-,-
15867,15867,949605.104,09:06:01:340,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,219.8918,359.1167,219.8918,359.1167,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0485,-96.5818,654.1503,32.1786,-102.9828,662.0404,779.1858,881.6691,592.9442,902.5365,-,-,-,-,-,-,-,-
15868,15868,949624.973,09:06:01:360,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,219.7677,371.7623,219.7677,371.7623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2434,-96.9554,653.6488,32.0482,-103.3240,661.7272,779.9640,883.6979,593.5570,904.3336,-,-,-,-,-,-,-,-
15869,15869,949644.851,09:06:01:380,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,224.0078,380.6390,224.0078,380.6390,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3644,-97.0747,653.1377,31.8944,-103.3195,661.4415,780.4498,884.4372,593.8293,904.5655,-,-,-,-,-,-,-,-
15870,15870,949664.729,09:06:01:400,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,225.5712,372.0749,225.5712,372.0749,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3153,-96.9186,652.5756,31.9626,-103.2090,661.5220,780.3604,883.8783,593.5749,903.8742,-,-,-,-,-,-,-,-
15871,15871,949684.599,09:06:01:420,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,221.2722,378.1871,221.2722,378.1871,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2088,-96.4738,652.1243,32.0810,-102.8012,661.5214,780.0671,882.4593,593.4852,902.4543,-,-,-,-,-,-,-,-
15872,15872,949704.602,09:06:01:440,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,212.3894,367.0718,212.3894,367.0718,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1423,-95.9929,651.8998,32.1195,-102.4333,661.4117,780.0936,880.6856,593.5227,900.4822,-,-,-,-,-,-,-,-
15873,15873,949724.469,09:06:01:459,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,211.3016,392.7882,211.3016,392.7882,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0933,-95.4888,651.0411,32.1871,-101.9182,661.2212,779.8955,879.3864,593.1851,899.5179,-,-,-,-,-,-,-,-
15874,15874,949744.343,09:06:01:479,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,212.0280,385.1989,212.0280,385.1989,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1705,-95.2367,650.6343,32.0934,-101.6254,660.7985,780.1881,878.3005,593.3748,898.5135,-,-,-,-,-,-,-,-
15875,15875,949764.225,09:06:01:499,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,3,3,187.2267,381.0042,187.2267,381.0042,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3627,-95.2822,650.4837,31.9047,-101.8215,660.6175,781.2553,878.8176,594.4685,898.9200,-,-,-,-,-,-,-,-
15876,15876,949784.094,09:06:01:519,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Saccade,Saccade,3,3,187.9400,386.3690,187.9400,386.3690,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5698,-95.5450,649.6880,31.7040,-102.2657,660.7660,782.2113,880.4217,595.0571,900.5830,-,-,-,-,-,-,-,-
15877,15877,949803.974,09:06:01:539,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,4,4,178.0826,381.5393,178.0826,381.5393,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8048,-95.9384,648.9102,31.5338,-102.8849,660.8129,783.2521,882.3877,595.8353,902.6674,-,-,-,-,-,-,-,-
15878,15878,949823.842,09:06:01:559,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,4,4,191.2979,389.6286,191.2979,389.6286,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0205,-96.4030,648.4116,31.3136,-103.3624,660.7168,783.8385,884.3407,596.4969,905.1431,-,-,-,-,-,-,-,-
15879,15879,949843.722,09:06:01:579,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,4,4,176.2689,376.9729,176.2689,376.9729,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.1461,-96.7029,647.4866,31.1994,-103.8022,660.4834,784.5358,885.9951,597.2216,906.4528,-,-,-,-,-,-,-,-
15880,15880,949863.726,09:06:01:599,Trial002,2 devant.jpg,0.0,2880.03,Unidentified(Neg),DarkGreen,100.0,Eye,Fixation,Fixation,4,4,179.0932,390.2156,179.0932,390.2156,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2587,-96.6368,646.8021,31.0404,-103.8364,660.4463,785.1093,886.4636,597.6289,907.0671,-,-,-,-,-,-,-,-
