,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1089,1089,4081285.103,13:10:48:975,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.8377,17.8377,4.3830,17.4235,17.4235,4.2812,630.7375,465.1033,630.7375,465.1033,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7987,56.9269,674.6290,43.0975,57.0088,673.3418,790.5272,288.9607,550.5491,287.5797,-,-,-,-,-,-,-,-
1090,1090,4081305.099,13:10:48:995,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.4181,17.4181,4.2799,17.5838,17.5838,4.3178,634.2389,461.1525,634.2389,461.1525,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7916,56.9125,674.4415,43.0995,56.9487,672.9894,790.5340,288.5292,550.4577,287.8288,-,-,-,-,-,-,-,-
1091,1091,4081324.983,13:10:49:015,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.2164,17.2164,4.2299,17.7899,17.7899,4.3658,634.6520,463.2494,634.6520,463.2494,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7855,56.8994,674.2761,43.0847,56.9199,672.6669,790.5010,288.6030,550.5584,287.9550,-,-,-,-,-,-,-,-
1092,1092,4081344.854,13:10:49:035,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.3556,17.3556,4.2653,17.7499,17.7499,4.3554,630.1193,463.9734,630.1193,463.9734,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7674,56.9392,674.5262,43.1231,56.8882,672.5682,790.5320,288.5583,550.5307,288.0377,-,-,-,-,-,-,-,-
1093,1093,4081364.861,13:10:49:055,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.4034,17.4034,4.2772,17.7168,17.7168,4.3494,631.1994,466.4893,631.1994,466.4893,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7412,56.9601,674.5712,43.2092,56.9449,672.8769,790.2869,288.6105,550.4290,287.9737,-,-,-,-,-,-,-,-
1094,1094,4081384.731,13:10:49:075,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.4141,17.4141,4.2826,17.8090,17.8090,4.3770,628.8984,434.3889,628.8984,434.3889,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7077,57.0619,675.0078,43.2025,57.1088,673.6738,790.3343,287.7020,550.6168,287.1432,-,-,-,-,-,-,-,-
1095,1095,4081404.601,13:10:49:095,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.3660,17.3660,4.2720,17.5504,17.5504,4.3131,614.0815,422.5893,614.0815,422.5893,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6148,57.1360,675.1746,43.3152,57.0913,673.4889,790.2632,287.5425,550.3737,287.0669,-,-,-,-,-,-,-,-
1096,1096,4081424.609,13:10:49:115,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,16.7166,16.7166,4.1147,17.4163,17.4163,4.2792,631.8986,404.9739,631.8986,404.9739,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5736,57.2094,675.2649,43.3061,57.0731,673.2835,789.7485,287.1031,550.0333,287.0220,-,-,-,-,-,-,-,-
1097,1097,4081444.473,13:10:49:135,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.2850,17.2850,4.2546,17.7125,17.7125,4.3504,632.7199,440.7681,632.7199,440.7681,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5263,57.2831,675.5453,43.3773,57.0296,673.1713,789.5259,287.4409,549.6879,287.3553,-,-,-,-,-,-,-,-
1098,1098,4081464.358,13:10:49:155,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,12,12,17.4854,17.4854,4.3040,17.1767,17.1767,4.2212,613.8091,418.8179,613.8091,418.8179,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3520,57.2553,675.6433,43.5465,57.0304,673.3017,789.2167,287.3942,549.3483,287.2288,-,-,-,-,-,-,-,-
1099,1099,4081484.356,13:10:49:175,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Saccade,Saccade,12,12,17.2511,17.2511,4.2473,17.1390,17.1390,4.2129,610.6655,415.3503,610.6655,415.3503,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3241,57.2612,675.7030,43.5603,57.0308,673.4260,789.0312,287.3189,549.3510,287.3007,-,-,-,-,-,-,-,-
1100,1100,4081504.221,13:10:49:194,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,17.1484,17.1484,4.2227,17.0515,17.0515,4.1923,606.8591,421.5542,606.8591,421.5542,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3252,57.2655,675.7594,43.6010,56.9937,673.5377,788.8865,287.4784,549.3768,287.5409,-,-,-,-,-,-,-,-
1101,1101,4081524.105,13:10:49:214,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.5751,16.5751,4.0835,16.6879,16.6879,4.1046,613.8327,404.6407,613.8327,404.6407,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3269,57.2402,675.7954,43.6068,56.9990,673.6330,788.6889,287.2632,549.2538,287.3079,-,-,-,-,-,-,-,-
1102,1102,4081544.102,13:10:49:234,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.6457,16.6457,4.0989,16.6013,16.6013,4.0842,611.5059,405.0242,611.5059,405.0242,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3355,57.1906,675.5124,43.5782,56.9546,673.7414,789.0378,287.6841,549.1499,287.3479,-,-,-,-,-,-,-,-
1103,1103,4081563.978,13:10:49:254,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.7964,16.7964,4.1354,16.8625,16.8625,4.1483,609.6417,406.8826,609.6417,406.8826,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3471,57.1551,675.4828,43.5844,56.9631,673.8572,789.0173,287.8282,549.2422,287.5110,-,-,-,-,-,-,-,-
1104,1104,4081583.854,13:10:49:274,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.9115,16.9115,4.1606,16.7730,16.7730,4.1254,614.1471,405.4009,614.1471,405.4009,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3355,57.0468,675.0406,43.5545,56.9206,673.6747,788.8756,288.1400,549.1657,287.4927,-,-,-,-,-,-,-,-
1105,1105,4081603.838,13:10:49:294,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.7206,16.7206,4.1116,16.6780,16.6780,4.1030,614.4179,404.7301,614.4179,404.7301,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3251,57.0082,674.6159,43.5795,56.9583,673.7795,788.9345,288.1499,549.1103,287.3387,-,-,-,-,-,-,-,-
1106,1106,4081623.729,13:10:49:314,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.8177,16.8177,4.1327,16.5414,16.5414,4.0704,612.6597,408.0492,612.6597,408.0492,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3139,56.9725,674.2078,43.6205,57.0197,673.8609,788.9382,288.1346,549.1830,287.3756,-,-,-,-,-,-,-,-
1107,1107,4081643.6,13:10:49:334,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.4110,16.4110,4.0325,16.5281,16.5281,4.0677,612.2420,409.6212,612.2420,409.6212,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3161,56.9515,673.9603,43.5925,57.0739,673.9451,789.0038,288.0712,549.2322,287.2407,-,-,-,-,-,-,-,-
1108,1108,4081663.594,13:10:49:354,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.1230,16.1230,3.9604,16.3008,16.3008,4.0130,610.6850,406.6012,610.6850,406.6012,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2962,56.9191,673.5772,43.5986,57.0841,674.0408,789.0190,287.8031,549.2186,287.3122,-,-,-,-,-,-,-,-
