,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3188,3188,2985247.396,10:08:26:391,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,4,5,15.2944,15.2944,3.5731,15.5995,15.5995,3.6605,586.6929,422.2727,603.3603,408.4203,-,-,0.0718,0.3585,-0.9308,0.0284,0.3376,-0.9409,0.3647,-18.8919,567.0289,-55.1954,-11.7728,564.5168,636.4759,583.9672,873.3343,554.4984,0,-,-,-,-,-,-,-,-
3189,3189,2985264.112,10:08:26:408,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,4,5,15.4456,15.4456,3.5768,15.6242,15.6242,3.6574,585.487,422.6228,606.7137,406.7542,-,-,0.0731,0.3554,-0.9319,0.0408,0.3402,-0.9395,0.4961,-18.9226,566.0646,-55.1493,-11.7888,564.8507,635.8866,584.2873,872.7386,554.4855,0,-,-,-,-,-,-,-,-
3190,3190,2985280.829,10:08:26:424,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,4,5,15.2604,15.2604,3.5722,15.521,15.521,3.6505,584.4021,421.0005,605.4812,405.0215,-,-,0.0714,0.3566,-0.9315,0.0327,0.3419,-0.9392,0.6336,-18.9853,566.2431,-54.9882,-11.7932,564.8575,635.3401,584.5042,872.2198,554.4688,0,-,-,-,-,-,-,-,-
3191,3191,2985297.545,10:08:26:441,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,4,5,15.3074,15.3074,3.5706,15.5882,15.5882,3.6486,584.4745,418.7115,605.317,403.3645,-,-,0.072,0.3595,-0.9303,0.0365,0.3395,-0.9399,0.7749,-19.0456,566.3768,-54.9543,-11.8227,565.6556,634.7307,584.6794,871.6667,554.5823,0,-,-,-,-,-,-,-,-
3192,3192,2985314.262,10:08:26:458,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,4,5,15.2554,15.2554,3.5674,15.5597,15.5597,3.6461,583.4789,418.6843,605.7304,401.6564,-,-,0.0703,0.3542,-0.9325,0.0361,0.341,-0.9394,0.9265,-19.0769,566.6019,-54.8159,-11.8367,565.9502,634.1277,584.8951,870.9661,554.5885,0,-,-,-,-,-,-,-,-
3193,3193,2985330.978,10:08:26:474,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,4,5,15.1697,15.1697,3.5615,15.4841,15.4841,3.6407,584.3344,415.0276,605.6038,398.8738,-,-,0.0759,0.367,-0.9271,0.0344,0.3476,-0.937,1.103,-19.0992,566.9694,-54.6011,-11.8066,565.81,633.2672,584.6697,870.1455,554.3321,0,-,-,-,-,-,-,-,-
3194,3194,2985347.695,10:08:26:491,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,4,5,15.1735,15.1735,3.5574,15.5176,15.5176,3.6384,585.0038,406.5559,606.9449,390.1257,-,-,0.0746,0.3786,-0.9226,0.0397,0.3607,-0.9318,1.2711,-19.11,567.3929,-54.4721,-11.7876,566.3732,632.5881,584.4165,869.2475,553.9328,0,-,-,-,-,-,-,-,-
3195,3195,2985364.411,10:08:26:508,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Saccade,4,6,15.2447,15.2447,3.5564,15.4649,15.4649,3.6352,586.3197,403.0792,608.8131,387.0023,-,-,0.0776,0.3762,-0.9233,0.0439,0.3565,-0.9332,1.4564,-19.1369,566.9221,-54.4073,-11.841,567.229,631.738,584.6408,868.5413,554.1816,0,-,-,-,-,-,-,-,-
3196,3196,2985381.128,10:08:26:525,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,4,6,15.171,15.171,3.5524,15.3562,15.3562,3.6282,586.1742,399.1399,609.9395,380.54,-,-,0.0714,0.3763,-0.9238,0.0416,0.3599,-0.9321,1.6616,-19.1372,566.7844,-54.2342,-11.8397,567.4098,630.9963,584.6596,867.7808,554.0911,0,-,-,-,-,-,-,-,-
3197,3197,2985397.844,10:08:26:541,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Saccade,Fixation,4,6,15.1678,15.1678,3.5496,15.3735,15.3735,3.6235,586.8272,396.765,610.504,377.071,-,-,0.0748,0.3745,-0.9242,0.0376,0.3591,-0.9325,1.8587,-19.1722,567.3494,-54.0414,-11.8415,567.7274,630.1019,584.7723,866.9214,554.0913,0,-,-,-,-,-,-,-,-
3198,3198,2985414.561,10:08:26:558,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.125,15.125,3.5471,15.2937,15.2937,3.6164,588.4127,389.8609,610.6849,375.3716,-,-,0.0764,0.38,-0.9218,0.0364,0.3569,-0.9334,2.0647,-19.2376,568.7434,-53.8396,-11.837,567.8722,629.2227,584.7492,866.0375,554.1082,0,-,-,-,-,-,-,-,-
3199,3199,2985431.277,10:08:26:575,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.1759,15.1759,3.5483,15.3398,15.3398,3.6126,590.1718,386.3137,613.1701,371.2849,-,-,0.078,0.3795,-0.9219,0.0404,0.3592,-0.9324,2.2838,-19.3006,569.7716,-53.631,-11.8267,567.9432,628.2888,584.8913,865.0438,554.0115,0,-,-,-,-,-,-,-,-
3200,3200,2985447.994,10:08:26:591,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,14.995,14.995,3.5423,15.2764,15.2764,3.6073,591.7246,382.0601,613.3851,369.4744,-,-,0.0781,0.3816,-0.921,0.0388,0.3576,-0.9331,2.5074,-19.355,570.2972,-53.4648,-11.8228,568.3381,627.3568,585.0071,864.2201,553.999,0,-,-,-,-,-,-,-,-
3201,3201,2985464.71,10:08:26:608,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.0295,15.0295,3.5391,15.3958,15.3958,3.6082,593.3469,377.5774,614.7731,365.4866,-,-,0.0777,0.3849,-0.9197,0.0387,0.3617,-0.9315,2.7365,-19.3821,570.5457,-53.2659,-11.8057,568.603,626.4069,585.0199,863.2747,553.8209,0,-,-,-,-,-,-,-,-
3202,3202,2985481.427,10:08:26:625,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.0023,15.0023,3.5353,15.3329,15.3329,3.6062,594.0936,375.4745,615.8229,363.2079,-,-,0.0744,0.3831,-0.9207,0.0392,0.3616,-0.9315,2.9569,-19.4087,570.4866,-53.0382,-11.7861,568.4982,625.548,585.1783,862.3466,553.7475,0,-,-,-,-,-,-,-,-
3203,3203,2985498.143,10:08:26:642,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.079,15.079,3.5352,15.3777,15.3777,3.606,595.3611,373.9708,616.713,361.3631,-,-,0.075,0.3816,-0.9213,0.0384,0.361,-0.9318,3.1559,-19.4333,570.3222,-52.7976,-11.7492,568.1182,624.6956,585.3327,861.4981,553.6323,0,-,-,-,-,-,-,-,-
3204,3204,2985514.86,10:08:26:658,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.1458,15.1458,3.5377,15.337,15.337,3.6039,595.0704,372.6238,617.9823,360.0937,-,-,0.0713,0.3797,-0.9224,0.0394,0.3589,-0.9326,3.3302,-19.4572,570.1455,-52.5957,-11.7248,568.0011,624.0339,585.4986,860.6737,553.5839,0,-,-,-,-,-,-,-,-
3205,3205,2985531.577,10:08:26:675,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.1324,15.1324,3.5394,15.37,15.37,3.6035,595.3756,372.6714,617.9075,360.6122,-,-,0.0727,0.3778,-0.923,0.0363,0.357,-0.9334,3.4907,-19.4811,570.2872,-52.4147,-11.6922,567.9656,623.3341,585.6189,859.9873,553.4872,0,-,-,-,-,-,-,-,-
3206,3206,2985548.293,10:08:26:692,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.0832,15.0832,3.5389,15.373,15.373,3.6032,598.9849,371.5298,621.8044,359.7086,-,-,0.087,0.3807,-0.9206,0.0528,0.361,-0.9311,3.6886,-19.5245,570.4204,-52.2082,-11.6731,567.8084,622.2124,585.7227,858.8336,553.3344,0,-,-,-,-,-,-,-,-
3207,3207,2985565.01,10:08:26:708,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2083,15.2083,3.544,15.3814,15.3814,3.6036,601.5013,370.5522,625.2288,359.7252,-,-,0.0845,0.3809,-0.9208,0.0522,0.359,-0.9319,3.8059,-19.5549,570.6471,-52.1289,-11.6514,568.1715,621.7772,585.8163,858.3701,553.2586,0,-,-,-,-,-,-,-,-
3208,3208,2985581.726,10:08:26:725,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.189,15.189,3.5468,15.3282,15.3282,3.6009,603.7998,369.0847,625.8557,359.388,-,-,0.0842,0.3832,-0.9198,0.0465,0.3608,-0.9315,3.9007,-19.5598,570.131,-51.9353,-11.628,567.4271,621.3687,585.856,857.9604,553.1769,0,-,-,-,-,-,-,-,-
3209,3209,2985598.443,10:08:26:742,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2024,15.2024,3.5505,15.4163,15.4163,3.6027,608.1066,368.4952,627.3464,359.1997,-,-,0.0895,0.3827,-0.9195,0.0449,0.3585,-0.9324,3.9588,-19.6125,570.9533,-51.8791,-11.618,567.6864,621.0431,585.979,857.6566,553.164,0,-,-,-,-,-,-,-,-
3210,3210,2985615.159,10:08:26:759,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2575,15.2575,3.5571,15.4402,15.4402,3.6056,609.9022,367.3717,632.3174,358.7577,-,-,0.0873,0.3847,-0.9189,0.0528,0.3608,-0.9312,4.0322,-19.6704,571.9336,-51.884,-11.6159,568.1313,620.8127,586.0503,857.3395,553.0747,0,-,-,-,-,-,-,-,-
3211,3211,2985631.876,10:08:26:775,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.1938,15.1938,3.5595,15.3717,15.3717,3.606,610.1817,366.8366,635.4057,358.5009,-,-,0.0832,0.3841,-0.9196,0.0532,0.3586,-0.932,4.0627,-19.7013,571.7124,-51.9039,-11.6333,568.8827,620.7616,586.2237,857.1263,553.1389,0,-,-,-,-,-,-,-,-
3212,3212,2985648.592,10:08:26:792,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2854,15.2854,3.565,15.3725,15.3725,3.6063,610.1774,365.9102,636.741,359.2734,-,-,0.0801,0.3879,-0.9182,0.0504,0.3564,-0.933,4.0912,-19.7031,571.4165,-51.8651,-11.6251,568.8532,620.6948,586.1896,857.035,553.1526,0,-,-,-,-,-,-,-,-
3213,3213,2985665.309,10:08:26:809,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2239,15.2239,3.5667,15.4362,15.4362,3.6091,613.0266,366.1857,639.0878,358.9495,-,-,0.0847,0.3824,-0.9201,0.0512,0.3617,-0.9309,4.104,-19.7112,571.1731,-51.8234,-11.6092,568.6902,620.5398,586.3709,856.901,552.986,0,-,-,-,-,-,-,-,-
3214,3214,2985682.025,10:08:26:825,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.1822,15.1822,3.566,15.4677,15.4677,3.6134,616.2493,366.4259,641.7388,357.2702,-,-,0.0894,0.3806,-0.9204,0.0531,0.3668,-0.9288,4.1102,-19.7059,570.947,-51.8699,-11.5711,569.3278,620.4101,586.4169,856.8089,552.6718,0,-,-,-,-,-,-,-,-
3215,3215,2985698.742,10:08:26:842,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.1909,15.1909,3.5659,15.4427,15.4427,3.6166,617.8796,366.013,642.697,355.8955,-,-,0.0873,0.3817,-0.9202,0.0496,0.3647,-0.9298,4.1253,-19.717,571.0384,-51.9004,-11.5572,569.93,620.3918,586.428,856.7786,552.6122,0,-,-,-,-,-,-,-,-
3216,3216,2985715.458,10:08:26:859,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2117,15.2117,3.5668,15.4435,15.4435,3.6193,619.5496,365.933,643.3221,355.2066,-,-,0.087,0.3795,-0.9211,0.0457,0.361,-0.9314,4.1317,-19.7275,571.0738,-51.8856,-11.5097,569.9433,620.373,586.5142,856.7941,552.4898,0,-,-,-,-,-,-,-,-
3217,3217,2985732.175,10:08:26:876,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.1466,15.1466,3.5639,15.4898,15.4898,3.6231,620.0217,366.0559,642.2632,354.6651,-,-,0.0884,0.3806,-0.9205,0.0456,0.362,-0.9311,4.1246,-19.7351,570.3978,-51.8457,-11.4803,569.6305,620.3508,586.6122,856.7491,552.368,0,-,-,-,-,-,-,-,-
3218,3218,2985748.891,10:08:26:892,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2547,15.2547,3.5649,15.5077,15.5077,3.6266,620.646,366.5738,640.9141,354.4119,-,-,0.0879,0.3801,-0.9208,0.0441,0.3603,-0.9318,4.107,-19.7385,569.2282,-51.8212,-11.4673,569.3531,620.3947,586.7934,856.7842,552.3698,0,-,-,-,-,-,-,-,-
3219,3219,2985765.608,10:08:26:909,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.365,15.365,3.569,15.457,15.457,3.6272,620.2735,367.3639,642.0802,353.4716,-,-,0.0835,0.3808,-0.9209,0.0506,0.3632,-0.9303,4.074,-19.7637,568.0245,-51.8399,-11.4828,569.2646,620.5856,587.0459,856.7609,552.3796,0,-,-,-,-,-,-,-,-
3220,3220,2985782.324,10:08:26:926,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3911,15.3911,3.5735,15.4898,15.4898,3.6296,620.2316,367.5425,642.6491,352.2594,-,-,0.0874,0.3834,-0.9195,0.0493,0.3639,-0.9301,4.0536,-19.8258,568.0984,-51.909,-11.522,569.6388,620.5922,587.2429,856.9343,552.5039,0,-,-,-,-,-,-,-,-
3221,3221,2985799.041,10:08:26:942,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2668,15.2668,3.5724,15.6119,15.6119,3.6367,620.8466,369.2475,642.5492,351.7695,-,-,0.0898,0.3786,-0.9212,0.0509,0.3626,-0.9305,4.0121,-19.8786,568.4801,-51.9233,-11.544,569.5856,620.7316,587.5153,856.9827,552.6259,0,-,-,-,-,-,-,-,-
3222,3222,2985815.757,10:08:26:959,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2896,15.2896,3.5738,15.6465,15.6465,3.6437,621.2799,370.9037,642.2351,350.6047,-,-,0.087,0.3765,-0.9223,0.0505,0.3646,-0.9298,3.9822,-19.9693,569.649,-51.9341,-11.5822,569.3654,620.9528,587.7835,857.1202,552.7607,0,-,-,-,-,-,-,-,-
3223,3223,2985832.474,10:08:26:976,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3372,15.3372,3.5776,15.6168,15.6168,3.6483,622.5849,371.6413,642.142,349.3359,-,-,0.0892,0.3814,-0.9201,0.0495,0.3645,-0.9299,3.9439,-20.0408,570.2257,-52.0046,-11.6062,569.5145,621.0886,587.9027,857.3787,552.8533,0,-,-,-,-,-,-,-,-
3224,3224,2985849.19,10:08:26:993,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.4205,15.4205,3.5841,15.5629,15.5629,3.65,623.0743,371.4197,641.7617,348.7048,-,-,0.0885,0.3839,-0.9191,0.0487,0.3647,-0.9299,3.9171,-20.0946,570.1114,-52.0397,-11.631,569.6192,621.2116,588.0915,857.5035,552.9474,0,-,-,-,-,-,-,-,-
3225,3225,2985865.907,10:08:27:009,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.266,15.266,3.5824,15.51,15.51,3.6488,623.4165,371.1895,641.3365,348.7178,-,-,0.0911,0.3832,-0.9192,0.0495,0.3656,-0.9294,3.8653,-20.1217,569.6409,-52.0494,-11.6323,569.4212,621.3603,588.2835,857.603,552.9473,0,-,-,-,-,-,-,-,-
3226,3226,2985882.623,10:08:27:026,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3275,15.3275,3.5831,15.4766,15.4766,3.6454,623.4538,372.0233,641.1385,349.4671,-,-,0.0884,0.3791,-0.9211,0.0486,0.3615,-0.9311,3.8279,-20.1343,569.2798,-52.007,-11.6386,568.469,621.5624,588.4741,857.8153,553.131,0,-,-,-,-,-,-,-,-
3227,3227,2985899.34,10:08:27:043,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2664,15.2664,3.5816,15.5308,15.5308,3.6447,624.0916,372.6952,641.7759,349.6537,-,-,0.091,0.3775,-0.9215,0.0499,0.3614,-0.9311,3.7772,-20.1661,569.6609,-52.055,-11.6674,568.3141,621.7338,588.588,858.0496,553.2662,0,-,-,-,-,-,-,-,-
3228,3228,2985916.056,10:08:27:059,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.4353,15.4353,3.5882,15.4983,15.4983,3.6428,624.7355,372.8938,642.4254,350.2458,-,-,0.0924,0.3794,-0.9206,0.0504,0.36,-0.9316,3.7317,-20.2037,570.2187,-52.1284,-11.6904,568.3709,621.9141,588.6295,858.3289,553.3867,0,-,-,-,-,-,-,-,-
3229,3229,2985932.773,10:08:27:076,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3309,15.3309,3.5892,15.4521,15.4521,3.6393,625.428,372.6212,642.7593,350.9134,-,-,0.0925,0.381,-0.9199,0.048,0.3585,-0.9323,3.6912,-20.2405,570.3352,-52.1631,-11.7149,568.3497,622.0847,588.7346,858.5335,553.5232,0,-,-,-,-,-,-,-,-
3230,3230,2985949.489,10:08:27:093,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2413,15.2413,3.5854,15.5296,15.5296,3.6403,625.6861,372.2705,641.4969,351.0589,-,-,0.0877,0.3821,-0.9199,0.0445,0.3624,-0.931,3.6499,-20.2211,569.5476,-52.2612,-11.7545,568.862,622.3349,588.7381,858.8176,553.5712,0,-,-,-,-,-,-,-,-
3231,3231,2985966.206,10:08:27:110,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2698,15.2698,3.582,15.4997,15.4997,3.6406,626.0357,372.7226,641.2346,350.8462,-,-,0.0903,0.3811,-0.9201,0.0482,0.3647,-0.9299,3.614,-20.1966,568.26,-52.3697,-11.7894,569.5012,622.3935,588.8327,858.9485,553.6217,0,-,-,-,-,-,-,-,-
3232,3232,2985982.922,10:08:27:126,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3251,15.3251,3.5812,15.5179,15.5179,3.6415,625.1534,372.3753,640.8676,350.7237,-,-,0.0861,0.3817,-0.9203,0.0492,0.3641,-0.9301,3.5729,-20.1902,567.897,-52.3908,-11.793,569.3554,622.6426,588.8426,859.0735,553.661,0,-,-,-,-,-,-,-,-
3233,3233,2985999.639,10:08:27:143,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3071,15.3071,3.5808,15.5956,15.5956,3.6454,625.1912,371.383,640.6952,350.9,-,-,0.0882,0.3836,-0.9193,0.05,0.3638,-0.9301,3.5394,-20.2515,568.8285,-52.4528,-11.8394,569.2533,622.7665,588.9327,859.3579,553.8693,0,-,-,-,-,-,-,-,-
3234,3234,2986016.331,10:08:27:160,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3486,15.3486,3.5831,15.6221,15.6221,3.6498,625.4179,370.6192,640.5793,351.1132,-,-,0.091,0.3858,-0.9181,0.0496,0.3635,-0.9303,3.4781,-20.299,569.6051,-52.4866,-11.8583,569.2775,622.9907,588.9802,859.4992,553.9547,0,-,-,-,-,-,-,-,-
3235,3235,2986033.022,10:08:27:176,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.4393,15.4393,3.5888,15.399,15.399,3.6436,625.1483,370.6779,639.3067,351.839,-,-,0.0885,0.3839,-0.9191,0.0435,0.3615,-0.9314,3.4408,-20.3319,569.5968,-52.498,-11.8726,569.0342,623.1993,589.1609,859.7706,554.0745,0,-,-,-,-,-,-,-,-
3236,3236,2986049.714,10:08:27:193,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3547,15.3547,3.5894,15.4742,15.4742,3.6406,624.73,370.2505,638.5397,352.7879,-,-,0.0893,0.3854,-0.9184,0.0458,0.361,-0.9314,3.3852,-20.3428,569.1112,-52.4808,-11.8812,568.1337,623.4033,589.2411,860.0027,554.1886,0,-,-,-,-,-,-,-,-
3237,3237,2986066.406,10:08:27:210,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3268,15.3268,3.5882,15.5079,15.5079,3.6403,624.4781,370.3001,638.5827,352.8961,-,-,0.0883,0.3808,-0.9204,0.0492,0.3612,-0.9312,3.3348,-20.3484,568.6635,-52.6189,-11.9128,568.6575,623.6231,589.4238,860.3095,554.2784,0,-,-,-,-,-,-,-,-
3238,3238,2986083.098,10:08:27:227,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3639,15.3639,3.589,15.5075,15.5075,3.64,623.7372,370.0048,637.9463,352.7747,-,-,0.0877,0.3807,-0.9205,0.0474,0.3624,-0.9308,3.2574,-20.3689,568.9106,-52.6835,-11.9411,568.6842,623.9692,589.4774,860.6074,554.3717,0,-,-,-,-,-,-,-,-
3239,3239,2986099.789,10:08:27:243,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3867,15.3867,3.5907,15.4956,15.4956,3.6398,623.1807,369.7273,638.013,352.3246,-,-,0.0893,0.3824,-0.9197,0.0507,0.3629,-0.9305,3.189,-20.3854,568.9391,-52.8135,-11.9791,569.1044,624.2243,589.5084,860.9224,554.4887,0,-,-,-,-,-,-,-,-
3240,3240,2986116.48,10:08:27:260,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2278,15.2278,3.5849,15.4966,15.4966,3.6391,622.8603,370.1011,638.0166,351.4775,-,-,0.0907,0.3809,-0.9202,0.0492,0.3644,-0.9299,3.1102,-20.3698,568.5435,-52.848,-11.9944,568.623,624.5166,589.5285,861.2857,554.5573,0,-,-,-,-,-,-,-,-
3241,3241,2986133.171,10:08:27:277,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3255,15.3255,3.5846,15.4951,15.4951,3.6388,622.775,370.0791,638.6314,350.9788,-,-,0.0886,0.3828,-0.9196,0.0497,0.3655,-0.9295,3.0137,-20.3726,568.8142,-52.9603,-12.015,568.8742,624.9748,589.4632,861.6489,554.6031,0,-,-,-,-,-,-,-,-
3242,3242,2986149.862,10:08:27:293,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3013,15.3013,3.5836,15.4488,15.4488,3.6364,622.9849,370.1225,638.7828,351.4721,-,-,0.092,0.3812,-0.9199,0.0503,0.3626,-0.9306,2.9221,-20.3628,569.0313,-53.0443,-12.0009,568.7095,625.2951,589.4246,862.0583,554.6159,0,-,-,-,-,-,-,-,-
3243,3243,2986166.553,10:08:27:310,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3356,15.3356,3.5846,15.4733,15.4733,3.6352,623.5624,369.1122,638.313,351.6136,-,-,0.0913,0.3862,-0.9179,0.0481,0.3639,-0.9302,2.8108,-20.3441,569.3661,-53.1306,-11.9914,568.5003,625.7876,589.1945,862.549,554.5661,0,-,-,-,-,-,-,-,-
3244,3244,2986183.243,10:08:27:327,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.3351,15.3351,3.5854,15.4595,15.4595,3.6339,623.0445,369.1967,638.4044,351.3842,-,-,0.0873,0.3832,-0.9195,0.0512,0.3654,-0.9295,2.7112,-20.3043,569.4207,-53.2661,-11.989,568.6433,626.2907,589.0839,862.9979,554.5134,0,-,-,-,-,-,-,-,-
3245,3245,2986199.934,10:08:27:343,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.2759,15.2759,3.5841,15.3937,15.3937,3.63,622.722,369.3894,638.1632,352.0078,-,-,0.0901,0.3837,-0.9191,0.0499,0.3608,-0.9313,2.569,-20.2682,569.8508,-53.3889,-11.9571,568.6934,626.84,588.8625,863.5273,554.4704,0,-,-,-,-,-,-,-,-
3246,3246,2986216.625,10:08:27:360,Trial018,VNVD151207.avi,0,49150.708,54,Cyan,88.3677,Eye,Fixation,Fixation,5,6,15.1601,15.1601,3.5779,15.4017,15.4017,3.6271,622.3361,369.1772,638.9568,351.7211,-,-,0.0882,0.3845,-0.9189,0.0508,0.3634,-0.9302,2.4637,-20.2247,569.6452,-53.5046,-11.946,568.5621,627.3181,588.6907,864.0464,554.3787,0,-,-,-,-,-,-,-,-
