,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12361,12361,3328106.989,08:14:45:641,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12362,12362,3328150.986,08:14:45:685,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12363,12363,3328194.987,08:14:45:729,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12364,12364,3328238.983,08:14:45:773,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12365,12365,3328283.108,08:14:45:817,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12366,12366,3328327.111,08:14:45:861,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12367,12367,3328371.11,08:14:45:905,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12368,12368,3328415.224,08:14:45:949,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12369,12369,3328459.227,08:14:45:993,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12370,12370,3328503.232,08:14:46:037,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12371,12371,3328547.355,08:14:46:081,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12372,12372,3328591.354,08:14:46:125,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12373,12373,3328635.352,08:14:46:169,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12374,12374,3328679.477,08:14:46:213,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12375,12375,3328723.477,08:14:46:257,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12376,12376,3328767.473,08:14:46:301,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12377,12377,3328811.599,08:14:46:346,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12378,12378,3328855.597,08:14:46:390,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12379,12379,3328899.597,08:14:46:434,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12380,12380,3328943.714,08:14:46:478,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12381,12381,3328987.721,08:14:46:522,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12382,12382,3329031.722,08:14:46:566,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12383,12383,3329075.845,08:14:46:610,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12384,12384,3329119.841,08:14:46:654,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12385,12385,3329163.844,08:14:46:698,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12386,12386,3329207.967,08:14:46:742,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12387,12387,3329251.971,08:14:46:786,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12388,12388,3329295.967,08:14:46:830,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12389,12389,3329340.091,08:14:46:874,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1697,0.0000,0.0000,3.2495,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12390,12390,3329495.384,08:14:47:029,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Blink,1,1,19.3058,19.3058,3.1697,0.0000,0.0000,3.2495,1074.5685,492.1491,1074.5685,492.1491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0299,-7.7898,607.6677,0.0000,0.0000,0.0000,664.7161,537.5223,0.0000,0.0000,-,-,-,-,-,-,-,-
12391,12391,3329515.259,08:14:47:049,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Fixation,1,1,18.8070,18.8070,3.1697,19.0292,19.0292,4.1374,1074.9420,482.5791,1074.9420,482.5791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3694,-7.4191,607.4091,54.1965,-15.2524,597.1186,667.5968,535.6408,476.9966,570.0338,-,-,-,-,-,-,-,-
12392,12392,3329535.134,08:14:47:069,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Fixation,1,1,18.9361,18.9361,3.1697,18.8431,18.8431,4.0936,1077.6250,485.5769,1077.6250,485.5769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6712,-4.1146,607.6584,43.4750,-12.0458,597.5229,713.8377,521.8567,523.1805,556.4410,-,-,-,-,-,-,-,-
12393,12393,3329555.003,08:14:47:089,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Fixation,1,1,18.6534,18.6534,4.1080,18.6621,18.6621,4.0634,1079.5595,482.6494,1079.5595,482.6494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1960,-6.5229,607.2743,53.3080,-14.5898,597.9480,672.3195,531.7532,481.1376,567.3129,-,-,-,-,-,-,-,-
12394,12394,3329574.879,08:14:47:109,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Fixation,1,1,19.2661,19.2661,4.2414,18.9879,18.9879,4.1354,1080.4294,481.1251,1080.4294,481.1251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6378,-6.1625,607.2740,52.8572,-14.5514,598.2628,674.7060,530.6879,483.1951,566.6004,-,-,-,-,-,-,-,-
12395,12395,3329594.754,08:14:47:129,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Fixation,1,1,18.1396,18.1396,3.9979,18.3293,18.3293,3.9950,1083.4049,477.5105,1083.4049,477.5105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1237,-6.1060,607.5655,52.3968,-14.6506,598.5187,676.8153,529.7364,485.0906,567.5938,-,-,-,-,-,-,-,-
12396,12396,3329614.629,08:14:47:149,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Fixation,1,1,16.8020,16.8020,3.7067,18.1510,18.1510,3.9583,1085.5152,464.0891,1085.5152,464.0891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6233,-6.3340,607.5959,51.9742,-15.0464,598.8139,678.6722,530.4413,487.2816,569.0153,-,-,-,-,-,-,-,-
12397,12397,3329634.501,08:14:47:168,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Fixation,1,1,16.1251,16.1251,3.5557,16.8996,16.8996,3.6888,1083.7428,461.0499,1083.7428,461.0499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2258,-5.8332,607.0214,48.7202,-14.5851,599.1420,693.2124,528.5752,501.3930,566.8389,-,-,-,-,-,-,-,-
12398,12398,3329654.378,08:14:47:188,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Fixation,Fixation,1,1,15.3702,15.3702,3.3901,16.0029,16.0029,3.4974,1085.7572,464.6667,1085.7572,464.6667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5168,-7.2950,606.7636,51.0482,-16.0271,599.2341,683.5686,535.0808,491.1556,572.9067,-,-,-,-,-,-,-,-
12399,12399,3329674.247,08:14:47:208,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,10.1748,10.1748,3.5645,15.2354,15.2354,3.3310,1080.0343,258.9975,1080.0343,258.9975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8571,-7.9850,606.4795,50.4323,-16.5112,599.1232,687.1141,534.5803,493.8230,575.0601,-,-,-,-,-,-,-,-
12400,12400,3329694.253,08:14:47:228,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,17.1584,17.1584,3.7762,13.8534,13.8534,3.0313,1086.6562,443.7905,1086.6562,443.7905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1227,-8.7320,606.2880,49.7575,-16.9780,598.8268,689.3415,541.1439,496.5071,576.3197,-,-,-,-,-,-,-,-
12401,12401,3329714.124,08:14:47:248,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,17.3529,17.3529,3.8188,5.0956,5.0956,3.5458,1088.1095,453.7328,1088.1095,453.7328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3244,-9.4159,606.3332,49.0388,-17.2812,598.5448,692.6884,544.0542,496.4108,578.0508,-,-,-,-,-,-,-,-
12402,12402,3329734.002,08:14:47:268,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,15.9409,15.9409,3.5059,17.2363,17.2363,3.7570,1096.6399,261.1059,1096.6399,261.1059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4964,-10.5546,605.2972,48.3470,-17.4712,598.3811,695.7061,545.6439,502.5610,579.3474,-,-,-,-,-,-,-,-
12403,12403,3329753.876,08:14:47:288,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,15.4841,15.4841,3.4012,16.8867,16.8867,3.6806,1087.2648,337.7167,1087.2648,337.7167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,-11.4802,604.3026,44.9666,-18.3348,598.4370,710.6916,550.9181,516.8065,582.7884,-,-,-,-,-,-,-,-
12404,12404,3329773.751,08:14:47:308,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.4419,13.4419,2.9618,16.2190,16.2190,3.5355,1086.9219,354.1492,1086.9219,354.1492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1958,-10.3130,604.9559,47.1228,-17.1852,598.0829,701.7256,546.3058,507.9097,577.8184,-,-,-,-,-,-,-,-
12405,12405,3329793.622,08:14:47:328,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,12.8649,12.8649,2.8320,16.0245,16.0245,3.4928,1068.0699,431.9232,1068.0699,431.9232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6030,-10.0603,603.9753,46.4340,-16.8756,597.9982,705.0622,546.1440,510.7422,576.6653,-,-,-,-,-,-,-,-
12406,12406,3329813.51,08:14:47:347,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.6172,13.6172,2.9962,15.0227,15.0227,3.2746,1097.2206,421.5230,1097.2206,421.5230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3658,-9.9946,604.2245,45.6198,-16.5841,597.5709,709.1260,545.9623,513.7428,575.2899,-,-,-,-,-,-,-,-
12407,12407,3329833.495,08:14:47:367,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.2337,13.2337,2.9086,15.4685,15.4685,3.3678,943.8389,539.2972,943.8389,539.2972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6371,-10.2839,603.2730,42.0291,-17.2255,597.3446,725.3268,549.3159,529.1680,578.2517,-,-,-,-,-,-,-,-
12408,12408,3329853.381,08:14:47:387,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,14.0473,14.0473,3.0798,15.4804,15.4804,3.3696,947.6857,559.4293,947.6857,559.4293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7523,-9.0935,602.3601,44.0679,-15.9785,597.1017,717.1608,545.0462,520.3677,572.7429,-,-,-,-,-,-,-,-
12409,12409,3329873.247,08:14:47:407,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.1163,13.1163,2.8745,15.5266,15.5266,3.3782,935.9009,557.9418,935.9009,557.9418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2207,-8.6110,601.4839,43.4236,-15.6056,596.9254,720.0070,542.6943,522.8773,571.2881,-,-,-,-,-,-,-,-
12410,12410,3329893.121,08:14:47:427,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,12.8332,12.8332,2.8135,15.0786,15.0786,3.2769,1258.5381,358.9378,1258.5381,358.9378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4882,-9.0833,601.4733,40.2838,-15.3593,596.2079,732.6109,541.7792,534.6519,569.9668,-,-,-,-,-,-,-,-
12411,12411,3329913.001,08:14:47:447,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.7527,13.7527,3.0119,15.4646,15.4646,3.3565,1336.1405,374.9157,1336.1405,374.9157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9216,-9.0562,601.5122,42.8106,-15.2265,595.4800,720.9666,542.2236,522.7364,569.4384,-,-,-,-,-,-,-,-
12412,12412,3329932.868,08:14:47:467,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.3517,13.3517,2.9244,15.1182,15.1182,3.2791,1343.1395,370.8183,1343.1395,370.8183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4379,-9.1415,601.2867,42.4804,-15.1697,594.9082,723.0412,542.2598,523.9031,569.5626,-,-,-,-,-,-,-,-
12413,12413,3329952.876,08:14:47:487,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.2209,13.2209,2.8949,15.6552,15.6552,3.3925,1344.0203,399.4873,1344.0203,399.4873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8548,-9.1865,601.0098,42.1876,-15.1316,594.6807,724.7417,542.8291,525.1810,569.7753,-,-,-,-,-,-,-,-
12414,12414,3329972.744,08:14:47:507,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.3188,13.3188,2.9142,15.2934,15.2934,3.3104,1347.9639,380.7810,1347.9639,380.7810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1276,-9.1003,600.6574,41.9648,-15.1063,593.8251,725.8135,542.2223,525.7751,569.4207,-,-,-,-,-,-,-,-
12415,12415,3329992.622,08:14:47:527,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,-,-,-,-,13.6692,13.6692,2.9869,14.8435,14.8435,3.2137,1347.7181,385.6229,1347.7181,385.6229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2965,-8.9409,600.1011,41.8538,-15.0946,593.7255,726.6424,541.8295,526.2690,569.1540,-,-,-,-,-,-,-,-
12416,12416,3330133.696,08:14:47:668,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,2,2,0.0000,0.0000,2.9938,0.0000,0.0000,3.3440,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12417,12417,3330177.823,08:14:47:712,Trial018,17 voc devant.jpg,0.0,2795.934,Unidentified(Neg),DarkCyan,20.7444,Eye,Blink,Blink,2,2,0.0000,0.0000,2.9938,0.0000,0.0000,3.3440,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
