,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
68764,68764,1079269.653,10:52:37:949,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5554a2034150ce0c4a7a6ac45617bdb1_1280x1024.jpg
68765,68765,1079282.239,10:52:37:962,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,624.7008,892.5318,592.1103,929.8725,-,-,-,-,-,-,-,-,0.1456,0.0283,-0.9889,0.0288,0.0332,-0.999,-0.2457,28.7132,546.6222,-56.9661,29.3577,541.8062,637.4699,384.8692,891.1744,380.7638,0,-,-,-,-,-,-,-,-
68766,68766,1079298.938,10:52:37:978,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,622.4671,901.1284,594.7047,932.8949,-,-,-,-,-,-,-,-,0.1421,0.0207,-0.9896,0.0344,0.0317,-0.9989,-0.1719,28.5881,545.9559,-56.8451,29.2229,540.8513,637.2163,385.426,890.965,381.1619,0,-,-,-,-,-,-,-,-
68767,68767,1079315.637,10:52:37:995,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,620.1125,904.1702,592.927,936.448,-,-,-,-,-,-,-,-,0.14,0.019,-0.99,0.0345,0.029,-0.999,-0.0793,28.5114,545.8493,-56.7775,29.1087,540.4391,636.8558,385.7741,890.8571,381.6274,0,-,-,-,-,-,-,-,-
68768,68768,1079332.336,10:52:38:012,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,617.9198,896.9955,591.6213,928.0489,-,-,-,-,-,-,-,-,0.1396,0.0297,-0.9898,0.0347,0.0404,-0.9986,-0.0176,28.4107,545.5844,-56.6784,29.0063,539.9478,636.5893,385.9266,890.6425,381.7156,0,-,-,-,-,-,-,-,-
68769,68769,1079349.035,10:52:38:028,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,616.3493,896.7014,589.7083,930.4473,-,-,-,-,-,-,-,-,0.1404,0.0295,-0.9896,0.0326,0.0369,-0.9988,0.0157,28.3497,544.9176,-56.5779,28.9601,539.4119,636.4221,386.0434,890.4918,381.8669,0,-,-,-,-,-,-,-,-
68770,68770,1079365.734,10:52:38:045,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,615.1721,893.904,586.5367,931.4483,-,-,-,-,-,-,-,-,0.1426,0.033,-0.9892,0.0267,0.0354,-0.999,0.0399,28.3242,544.1372,-56.4961,28.9545,539.0336,636.265,385.9002,890.4343,381.8333,0,-,-,-,-,-,-,-,-
68771,68771,1079382.433,10:52:38:062,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,613.5815,899.6458,584.1066,931.5622,-,-,-,-,-,-,-,-,0.1384,0.0229,-0.9901,0.0249,0.0354,-0.9991,0.0634,28.292,543.1121,-56.4275,28.9554,538.6157,636.2459,386.0199,890.3651,381.7261,0,-,-,-,-,-,-,-,-
68772,68772,1079399.132,10:52:38:078,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,614.4704,893.9421,587.0266,928.6122,-,-,-,-,-,-,-,-,0.1464,0.0375,-0.9885,0.0393,0.0437,-0.9983,0.0863,28.3924,542.6388,-56.3455,29.0617,538.1145,635.967,385.1533,889.9214,380.9522,0,-,-,-,-,-,-,-,-
68773,68773,1079415.831,10:52:38:095,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,614.6,881.8349,588.5979,903.8781,-,-,-,-,-,-,-,-,0.1431,0.0522,-0.9883,0.0413,0.0654,-0.997,0.0917,28.4617,541.9446,-56.3246,29.1744,538.2213,636.0113,384.3662,889.7309,380.0069,0,-,-,-,-,-,-,-,-
68774,68774,1079432.53,10:52:38:112,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,614.8821,883.5455,590.6054,915.0883,-,-,-,-,-,-,-,-,0.1421,0.0443,-0.9889,0.0412,0.0537,-0.9977,0.1416,28.5024,542.1727,-56.3052,29.2238,538.0009,635.8125,384.4086,889.7517,379.9833,0,-,-,-,-,-,-,-,-
68775,68775,1079449.228,10:52:38:129,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,614.1085,875.2873,591.724,909.0099,-,-,-,-,-,-,-,-,0.1366,0.0489,-0.9894,0.0396,0.0548,-0.9977,0.1637,28.5951,542.4194,-56.2474,29.2919,537.7009,635.835,383.9587,889.6704,379.5826,0,-,-,-,-,-,-,-,-
68776,68776,1079465.927,10:52:38:145,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,613.3744,870.6559,594.1563,898.9282,-,-,-,-,-,-,-,-,0.1388,0.0495,-0.9891,0.0419,0.0595,-0.9973,0.1891,28.6349,542.2962,-56.2661,29.3629,537.858,635.6753,383.7397,889.6278,379.2033,0,-,-,-,-,-,-,-,-
68777,68777,1079482.626,10:52:38:162,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,613.3343,865.5336,594.24,894.2909,-,-,-,-,-,-,-,-,0.1402,0.0518,-0.9888,0.0382,0.0603,-0.9974,0.2037,28.6357,542.1269,-56.2483,29.4185,537.8487,635.5783,383.6462,889.6336,378.9348,0,-,-,-,-,-,-,-,-
68778,68778,1079499.325,10:52:38:179,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,612.5362,865.8465,595.9083,891.9427,-,-,-,-,-,-,-,-,0.1359,0.0478,-0.9896,0.0412,0.0599,-0.9974,0.2085,28.6015,541.7524,-56.2372,29.4246,537.9712,635.6483,383.795,889.4607,378.9468,0,-,-,-,-,-,-,-,-
68779,68779,1079516.024,10:52:38:195,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,614.1526,862.046,596.1124,891.4163,-,-,-,-,-,-,-,-,0.1451,0.0505,-0.9881,0.0383,0.0572,-0.9976,0.2238,28.5704,541.6259,-56.2342,29.4214,538.2477,635.3799,383.8461,889.3815,379.0879,0,-,-,-,-,-,-,-,-
68780,68780,1079532.723,10:52:38:212,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,615.2072,860.6239,595.046,887.7857,-,-,-,-,-,-,-,-,0.1454,0.0489,-0.9882,0.0326,0.0598,-0.9977,0.2271,28.5118,541.9134,-56.2011,29.3615,538.1688,635.3625,384.2071,889.3948,379.2794,0,-,-,-,-,-,-,-,-
68781,68781,1079549.422,10:52:38:229,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,615.6506,858.7338,596.884,888.0229,-,-,-,-,-,-,-,-,0.1443,0.0493,-0.9883,0.0366,0.0561,-0.9978,0.242,28.3999,541.7583,-56.1924,29.3174,538.3024,635.3168,384.6577,889.2069,379.5899,0,-,-,-,-,-,-,-,-
68782,68782,1079566.121,10:52:38:245,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,1,1,617.7721,857.6744,597.4273,888.8045,-,-,-,-,-,-,-,-,0.1482,0.0487,-0.9878,0.0337,0.0513,-0.9981,0.259,28.3339,541.7236,-56.1193,29.2533,537.8511,635.1592,384.9547,889.1568,379.867,0,-,-,-,-,-,-,-,-
68783,68783,1079582.82,10:52:38:262,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Saccade,Saccade,1,1,618.2874,856.3132,597.5214,882.9609,-,-,-,-,-,-,-,-,0.1475,0.0498,-0.9878,0.0386,0.0668,-0.997,0.3109,28.1737,541.1067,-56.0767,29.1504,537.7829,634.9375,385.497,888.8897,379.9747,0,-,-,-,-,-,-,-,-
68784,68784,1079599.519,10:52:38:279,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Saccade,Saccade,1,1,808.0856,960.4598,796.2378,998.2668,-,-,-,-,-,-,-,-,0.2444,-0.0042,-0.9697,0.1451,0.0028,-0.9894,0.5726,27.9312,541.6894,-55.603,28.8792,537.6496,631.6889,387.8897,884.5098,382.5503,0,-,-,-,-,-,-,-,-
68785,68785,1079616.218,10:52:38:296,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Saccade,2,1,904.9994,1084.0384,924.4823,1102.0114,-,-,-,-,-,-,-,-,0.2931,-0.0638,-0.9539,0.2085,-0.0442,-0.977,0.8971,27.724,543.3157,-55.1518,28.618,537.6714,629.2247,390.4778,881.0824,384.7564,0,-,-,-,-,-,-,-,-
68786,68786,1079632.91,10:52:38:312,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Saccade,2,1,920.2046,1062.9696,934.2305,1100.0416,-,-,-,-,-,-,-,-,0.306,-0.0477,-0.9508,0.2174,-0.0422,-0.9752,1.0478,27.6581,544.7876,-55.0477,28.5879,537.9797,628.3098,390.7556,880.2809,384.9216,0,-,-,-,-,-,-,-,-
68787,68787,1079649.603,10:52:38:329,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Saccade,2,1,927.5341,1082.3135,950.7327,1108.5448,-,-,-,-,-,-,-,-,0.308,-0.0676,-0.949,0.2289,-0.0522,-0.9721,1.1749,27.6038,546.3685,-55.0592,28.4621,538.2107,627.7413,391.7761,879.9714,385.7587,0,-,-,-,-,-,-,-,-
68788,68788,1079666.295,10:52:38:346,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Saccade,2,1,933.079,1086.7898,0,0,-,-,-,-,-,-,-,-,0.3107,-0.0685,-0.948,0.2263,-0.0585,-0.9723,1.244,27.529,547.9334,-55.0392,28.3982,538.3807,627.4148,392.469,879.8616,386.2182,0,-,-,-,-,-,-,-,-
68789,68789,1079682.987,10:52:38:362,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,2,938.3812,1082.7374,956.703,1109.7937,-,-,-,-,-,-,-,-,0.3144,-0.0608,-0.9473,0.2295,-0.0491,-0.9721,1.3346,27.4414,548.7608,-54.9932,28.3061,538.3915,626.9582,392.8688,879.5817,386.4279,0,-,-,-,-,-,-,-,-
68790,68790,1079699.68,10:52:38:379,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,2,935.3832,1079.61,959.8386,1110.7297,-,-,-,-,-,-,-,-,0.3057,-0.0573,-0.9504,0.2296,-0.0486,-0.9721,1.444,27.4097,549.643,-54.9728,28.2749,538.813,626.688,393.1219,879.2993,386.6558,0,-,-,-,-,-,-,-,-
68791,68791,1079716.372,10:52:38:396,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,2,941.2841,1079.4941,957.2304,1110.2453,-,-,-,-,-,-,-,-,0.3156,-0.0586,-0.9471,0.224,-0.0465,-0.9735,1.5019,27.4558,550.9692,-54.8989,28.2673,538.911,626.2558,393.2392,879.0511,386.6647,0,-,-,-,-,-,-,-,-
68792,68792,1079733.065,10:52:38:412,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,2,944.1898,1079.3871,960.7823,1110.5126,-,-,-,-,-,-,-,-,0.3165,-0.0594,-0.9467,0.2292,-0.0472,-0.9722,1.5658,27.4863,551.3307,-54.8112,28.2933,538.6055,625.9655,393.2012,878.6829,386.4955,0,-,-,-,-,-,-,-,-
68793,68793,1079749.757,10:52:38:429,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,2,944.3601,1076.908,961.3324,1111.5393,-,-,-,-,-,-,-,-,0.3134,-0.0553,-0.948,0.2281,-0.0497,-0.9724,1.6083,27.5495,551.5325,-54.7823,28.374,538.3782,625.8522,392.8822,878.6786,386.1353,0,-,-,-,-,-,-,-,-
68794,68794,1079766.449,10:52:38:446,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,2,945.0214,1082.6875,960.0586,1112.3087,-,-,-,-,-,-,-,-,0.3122,-0.0694,-0.9475,0.2244,-0.0503,-0.9732,1.6311,27.6852,551.9878,-54.7739,28.4466,538.4426,625.7901,392.691,878.696,385.8402,0,-,-,-,-,-,-,-,-
68795,68795,1079783.142,10:52:38:462,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,2,944.2172,1081.2674,961.6524,1112.1851,-,-,-,-,-,-,-,-,0.3092,-0.0633,-0.9489,0.2282,-0.0484,-0.9724,1.6375,27.7713,552.4608,-54.773,28.5564,538.4394,625.8397,392.2893,878.6089,385.3081,0,-,-,-,-,-,-,-,-
68796,68796,1079799.834,10:52:38:479,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,2,945.9621,1082.1328,961.6241,1113.22,-,-,-,-,-,-,-,-,0.3097,-0.0652,-0.9486,0.2267,-0.0517,-0.9726,1.6513,27.9093,552.8714,-54.7675,28.678,538.4972,625.7778,391.8195,878.5924,384.8516,0,-,-,-,-,-,-,-,-
68797,68797,1079816.527,10:52:38:496,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Saccade,2,2,947.8356,1083.5943,963.0557,1114.772,-,-,-,-,-,-,-,-,0.3126,-0.0643,-0.9477,0.2263,-0.0524,-0.9727,1.6586,28.0174,553.2448,-54.771,28.7797,538.5192,625.6937,391.4144,878.6068,384.4196,0,-,-,-,-,-,-,-,-
68798,68798,1079833.219,10:52:38:513,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Saccade,2,2,947.5849,1081.7606,0,0,-,-,-,-,-,-,-,-,0.3076,-0.0608,-0.9496,0.2267,-0.0569,-0.9723,1.678,28.0928,553.6902,-54.7228,28.8793,538.3308,625.7284,391.1098,878.4669,384.0284,0,-,-,-,-,-,-,-,-
68799,68799,1079849.911,10:52:38:529,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,948.3301,1083.2652,963.7811,1116.6588,-,-,-,-,-,-,-,-,0.3111,-0.0694,-0.9478,0.2237,-0.054,-0.9732,1.7143,28.2568,554.2139,-54.7302,29.0312,538.7392,625.5096,390.699,878.3833,383.3861,0,-,-,-,-,-,-,-,-
68800,68800,1079866.604,10:52:38:546,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,950.7092,1084.206,963.1111,1114.8977,-,-,-,-,-,-,-,-,0.3194,-0.0678,-0.9452,0.2248,-0.0461,-0.9733,1.7589,28.3616,555.0911,-54.6773,29.1241,538.879,625.163,390.4064,878.0605,382.8358,0,-,-,-,-,-,-,-,-
68801,68801,1079883.296,10:52:38:563,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,953.6852,1083.6613,961.4304,1115.4037,-,-,-,-,-,-,-,-,0.3206,-0.0617,-0.9452,0.2205,-0.0515,-0.974,1.8359,28.3927,555.2335,-54.6107,29.1681,538.832,624.8085,390.1753,877.8812,382.7435,0,-,-,-,-,-,-,-,-
68802,68802,1079899.989,10:52:38:579,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,952.4562,1082.2611,962.0142,1115.6946,-,-,-,-,-,-,-,-,0.3127,-0.0575,-0.9481,0.2291,-0.0515,-0.972,1.9072,28.4248,555.4538,-54.59,29.203,538.944,624.6741,389.9946,877.5484,382.6172,0,-,-,-,-,-,-,-,-
68803,68803,1079916.681,10:52:38:596,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,952.4008,1082.2917,962.6212,1115.8466,-,-,-,-,-,-,-,-,0.3132,-0.06,-0.9478,0.2273,-0.0498,-0.9726,1.9517,28.4312,555.8475,-54.5993,29.2213,539.3843,624.4825,390.1068,877.4332,382.604,0,-,-,-,-,-,-,-,-
68804,68804,1079933.374,10:52:38:613,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,954.2482,1084.015,962.5102,1115.3591,-,-,-,-,-,-,-,-,0.3172,-0.0641,-0.9462,0.2273,-0.0476,-0.9727,1.9822,28.4425,556.5329,-54.5375,29.178,539.332,624.2844,390.2961,877.1814,382.7362,0,-,-,-,-,-,-,-,-
68805,68805,1079950.066,10:52:38:629,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,958.2247,1081.9931,961.6217,1113.8064,-,-,-,-,-,-,-,-,0.3237,-0.0607,-0.9442,0.2236,-0.045,-0.9737,2.0277,28.4456,556.9168,-54.4701,29.1546,539.2195,623.962,390.2986,877.0156,382.7577,0,-,-,-,-,-,-,-,-
68806,68806,1079966.758,10:52:38:646,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,960.5776,1078.5415,962.9003,1110.3591,-,-,-,-,-,-,-,-,0.3226,-0.0532,-0.945,0.2297,-0.0398,-0.9725,2.0335,28.4392,556.9626,-54.4655,29.154,539.4307,623.9605,390.1762,876.7664,382.7001,0,-,-,-,-,-,-,-,-
68807,68807,1079983.451,10:52:38:663,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,962.9255,1078.7998,962.3613,1110.2215,-,-,-,-,-,-,-,-,0.3223,-0.0604,-0.9447,0.2255,-0.0449,-0.9732,2.0479,28.3684,556.6916,-54.4526,29.1065,539.2341,623.8985,390.5734,876.8891,382.9714,0,-,-,-,-,-,-,-,-
68808,68808,1080000.143,10:52:38:679,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,965.5475,1074.3796,962.1774,1106.9295,-,-,-,-,-,-,-,-,0.3243,-0.0513,-0.9446,0.2255,-0.0407,-0.9734,2.0515,28.3019,556.3336,-54.4668,29.0376,539.298,623.8301,390.5906,876.9235,383.2027,0,-,-,-,-,-,-,-,-
68809,68809,1080016.836,10:52:38:696,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,967.5993,1074.3141,962.0103,1103.9858,-,-,-,-,-,-,-,-,0.3235,-0.0561,-0.9446,0.2254,-0.0393,-0.9735,2.0466,28.2527,555.8852,-54.5038,28.9976,539.4832,623.8555,390.8051,877.0081,383.3949,0,-,-,-,-,-,-,-,-
68810,68810,1080033.528,10:52:38:713,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,968.8186,1069.9742,963.4842,1100.6807,-,-,-,-,-,-,-,-,0.3218,-0.0502,-0.9455,0.2308,-0.0373,-0.9723,2.0405,28.2122,555.5398,-54.5244,28.9438,539.3343,623.9077,390.7803,877.0458,383.5579,0,-,-,-,-,-,-,-,-
68811,68811,1080050.22,10:52:38:730,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,969.9279,1069.8039,964.9413,1101.4393,-,-,-,-,-,-,-,-,0.3237,-0.0567,-0.9445,0.2317,-0.0432,-0.9718,2.0425,28.1912,555.4202,-54.5438,28.9194,539.3458,623.8557,390.9817,877.1075,383.797,0,-,-,-,-,-,-,-,-
68812,68812,1080066.913,10:52:38:746,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,969.7542,1067.1849,966.299,1099.9285,-,-,-,-,-,-,-,-,0.3212,-0.0517,-0.9456,0.2302,-0.0427,-0.9722,2.0454,28.189,555.1477,-54.5778,28.9167,539.5226,623.8881,390.8255,877.2132,383.8396,0,-,-,-,-,-,-,-,-
68813,68813,1080083.605,10:52:38:763,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,970.9966,1066.5681,966.0228,1097.5804,-,-,-,-,-,-,-,-,0.3215,-0.0533,-0.9454,0.2282,-0.0396,-0.9728,2.0492,28.1809,554.9154,-54.6193,28.8879,539.7039,623.8587,390.8435,877.3616,383.9434,0,-,-,-,-,-,-,-,-
68814,68814,1080100.298,10:52:38:780,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,971.535,1064.4656,968.3058,1098.0208,-,-,-,-,-,-,-,-,0.3193,-0.0508,-0.9463,0.2356,-0.046,-0.9708,2.0611,28.1831,554.9236,-54.6414,28.8392,539.8115,623.8539,390.7811,877.2462,384.3258,0,-,-,-,-,-,-,-,-
68815,68815,1080116.99,10:52:38:796,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,971.7336,1062.6699,969.8849,1095.1655,-,-,-,-,-,-,-,-,0.32,-0.0513,-0.946,0.2356,-0.0365,-0.9712,2.0741,28.2197,555.1541,-54.6571,28.8304,539.9467,623.7906,390.6851,877.2573,384.1919,0,-,-,-,-,-,-,-,-
68816,68816,1080133.682,10:52:38:813,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,971.2997,1061.5316,971.7124,1093.855,-,-,-,-,-,-,-,-,0.3215,-0.0526,-0.9454,0.235,-0.0372,-0.9713,2.0902,28.2778,555.7185,-54.6691,28.8344,540.0581,623.7041,390.5871,877.2748,384.2149,0,-,-,-,-,-,-,-,-
68817,68817,1080150.375,10:52:38:830,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,970.7771,1061.7872,971.4389,1094.764,-,-,-,-,-,-,-,-,0.32,-0.0542,-0.9458,0.2303,-0.0418,-0.9722,2.1192,28.3383,556.2681,-54.6708,28.841,540.0942,623.6264,390.4798,877.3688,384.2922,0,-,-,-,-,-,-,-,-
68818,68818,1080167.067,10:52:38:846,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,969.9084,1061.731,972.0707,1092.7902,-,-,-,-,-,-,-,-,0.3181,-0.0577,-0.9463,0.2301,-0.0367,-0.9725,2.1497,28.3903,556.1098,-54.6489,28.8879,540.1011,623.5319,390.2941,877.2731,383.9754,0,-,-,-,-,-,-,-,-
68819,68819,1080183.76,10:52:38:863,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,969.5222,1062.2688,971.6237,1094.3778,-,-,-,-,-,-,-,-,0.321,-0.0554,-0.9455,0.2256,-0.0443,-0.9732,2.1863,28.4426,556.2647,-54.5925,28.9399,540.032,623.3164,390.0539,877.1527,383.8911,0,-,-,-,-,-,-,-,-
68820,68820,1080200.452,10:52:38:880,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,969.7522,1062.2689,971.2536,1092.7425,-,-,-,-,-,-,-,-,0.3236,-0.0559,-0.9445,0.2254,-0.0363,-0.9736,2.226,28.5325,556.0735,-54.5133,28.9424,539.6383,623.0847,389.6358,876.9807,383.6119,0,-,-,-,-,-,-,-,-
68821,68821,1080217.144,10:52:38:896,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Fixation,Fixation,2,3,970.3405,1063.145,969.3618,1093.5944,-,-,-,-,-,-,-,-,0.3239,-0.056,-0.9444,0.2231,-0.0401,-0.974,2.2622,28.6228,555.9938,-54.4179,28.9846,539.0942,622.9201,389.2305,876.849,383.3766,0,-,-,-,-,-,-,-,-
68822,68822,1080233.837,10:52:38:913,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Saccade,Saccade,2,3,970.424,1062.4568,968.9088,1092.7033,-,-,-,-,-,-,-,-,0.3232,-0.0539,-0.9448,0.2271,-0.0394,-0.9731,2.2946,28.7212,555.7569,-54.4076,29.102,538.9238,622.7869,388.7092,876.7914,382.7988,0,-,-,-,-,-,-,-,-
68823,68823,1080250.529,10:52:38:930,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Saccade,Saccade,2,3,870.5621,917.7261,803.9297,920.893,-,-,-,-,-,-,-,-,0.2709,0.0157,-0.9625,0.1488,0.0398,-0.9881,1.9959,29.0477,554.9354,-54.5736,29.4179,538.7966,625.1634,385.6291,879.3159,379.6294,0,-,-,-,-,-,-,-,-
68824,68824,1080267.222,10:52:38:947,Trial011,11 yeux chat G.png,0,2898.921,Unidentified(Neg),DarkTurquoise,70.141,Eye,Saccade,Saccade,2,3,725.2076,776.9919,680.9633,786.8146,-,-,-,-,-,-,-,-,0.1985,0.0869,-0.9762,0.0836,0.106,-0.9909,1.5634,29.4149,554.0504,-54.7942,29.8339,538.7391,628.5436,382.3189,881.7427,376.3235,0,-,-,-,-,-,-,-,-
