,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16660,16660,4499085.157,14:27:53:425,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,15.6909,15.6909,3.4731,15.4697,15.4697,3.3257,705.9160,701.9387,705.9160,701.9387,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8032,-44.4239,605.1553,2.5008,-35.1983,590.4744,944.0287,691.9315,702.2278,656.5409,-,-,-,-,-,-,-,-
16661,16661,4499105.019,14:27:53:445,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,16.2535,16.2535,3.5916,15.6123,15.6123,3.3585,720.3877,729.9707,720.3877,729.9707,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6710,-44.2829,604.4356,2.5632,-35.1917,590.9369,943.6864,692.0147,701.8124,656.5703,-,-,-,-,-,-,-,-
16662,16662,4499124.902,14:27:53:464,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,15.5837,15.5837,3.4435,15.1670,15.1670,3.2646,715.1875,705.7169,715.1875,705.7169,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5650,-44.2100,604.0919,2.6713,-35.1170,591.0520,943.4235,691.3649,701.3488,656.0502,-,-,-,-,-,-,-,-
16663,16663,4499144.77,14:27:53:484,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,15.8601,15.8601,3.5016,15.4065,15.4065,3.3151,713.5795,714.8003,713.5795,714.8003,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4800,-44.1076,603.7207,2.7594,-35.0435,590.9968,943.1325,691.2857,701.1074,655.8368,-,-,-,-,-,-,-,-
16664,16664,4499164.765,14:27:53:504,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,15.7083,15.7083,3.4685,15.0504,15.0504,3.2401,753.5377,902.4121,753.5377,902.4121,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4800,-44.1076,603.7207,2.7886,-34.9925,591.0900,942.9968,690.7832,700.6098,655.5661,-,-,-,-,-,-,-,-
16665,16665,4499184.65,14:27:53:524,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,16.0744,16.0744,3.5441,15.0917,15.0917,3.2506,722.8625,712.0160,722.8625,712.0160,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3093,-43.9448,603.0326,2.8468,-35.0060,591.4218,942.6075,690.8907,700.6304,655.3940,-,-,-,-,-,-,-,-
16666,16666,4499204.518,14:27:53:544,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,14.9740,14.9740,3.3025,15.3819,15.3819,3.3110,712.6737,697.2874,712.6737,697.2874,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2052,-43.9059,602.6453,2.9203,-34.9757,591.1855,942.6121,690.1793,700.4456,655.3824,-,-,-,-,-,-,-,-
16667,16667,4499224.399,14:27:53:564,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,15.7793,15.7793,3.4747,15.0836,15.0836,3.2474,714.8174,703.1362,714.8174,703.1362,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1215,-43.8356,602.1405,2.9647,-34.9625,591.1467,942.1859,690.5337,700.2873,655.2257,-,-,-,-,-,-,-,-
16668,16668,4499244.274,14:27:53:584,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,16.0853,16.0853,3.5395,15.3459,15.3459,3.3042,716.3261,709.9336,716.3261,709.9336,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0860,-43.7984,601.8521,3.0073,-34.9646,591.3492,941.9748,690.7263,700.0941,655.2347,-,-,-,-,-,-,-,-
16669,16669,4499264.142,14:27:53:604,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,15.4531,15.4531,3.3988,15.0133,15.0133,3.2324,678.3662,567.5122,678.3662,567.5122,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9717,-43.5845,601.2657,2.9672,-34.7758,591.1427,942.4328,688.7448,700.5313,653.3708,-,-,-,-,-,-,-,-
16670,16670,4499284.024,14:27:53:624,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,3,3,15.3264,15.3264,3.3671,15.0506,15.0506,3.2399,612.5698,438.5496,612.5698,438.5496,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8991,-43.3439,600.5434,2.8137,-34.6600,591.0660,942.5460,686.9901,701.5269,652.1104,-,-,-,-,-,-,-,-
16671,16671,4499303.892,14:27:53:643,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.6271,15.6271,3.4290,14.6680,14.6680,3.1572,585.4815,361.9041,585.4815,361.9041,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8590,-43.2403,599.9657,2.8576,-34.5776,590.7896,942.6455,686.6233,701.5534,651.1370,-,-,-,-,-,-,-,-
16672,16672,4499323.889,14:27:53:663,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.3164,15.3164,3.3599,14.7284,14.7284,3.1762,554.2978,392.8627,554.2978,392.8627,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8379,-43.1681,599.6418,3.0728,-34.4541,591.9582,942.7645,686.0346,701.4030,651.0467,-,-,-,-,-,-,-,-
16673,16673,4499343.774,14:27:53:683,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.3794,15.3794,3.3707,15.3989,15.3989,3.3180,574.3660,399.7611,574.3660,399.7611,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7956,-43.0834,599.1422,2.9609,-34.5361,591.8342,942.7522,686.0084,701.2059,651.2358,-,-,-,-,-,-,-,-
16674,16674,4499363.638,14:27:53:703,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.0216,15.0216,3.2895,14.4215,14.4215,3.1098,567.3948,332.6219,567.3948,332.6219,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7231,-43.0103,598.4588,2.9853,-34.5102,591.7448,942.6458,685.6849,701.0309,650.4861,-,-,-,-,-,-,-,-
16675,16675,4499383.523,14:27:53:723,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.6166,15.6166,3.4154,15.0103,15.0103,3.2344,573.2216,365.4697,573.2216,365.4697,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6654,-42.9543,598.0049,2.9995,-34.4683,591.6453,942.6078,685.7339,700.8136,650.5786,-,-,-,-,-,-,-,-
16676,16676,4499403.393,14:27:53:743,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.7375,15.7375,3.4384,15.0631,15.0631,3.2465,575.1465,387.2136,575.1465,387.2136,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6092,-42.8453,597.4664,3.0017,-34.4413,591.8095,942.6740,685.6471,700.7741,650.5662,-,-,-,-,-,-,-,-
16677,16677,4499423.264,14:27:53:763,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.7474,15.7474,3.4370,14.9697,14.9697,3.2283,573.9985,391.6070,573.9985,391.6070,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5712,-42.7899,596.8558,3.0101,-34.3922,592.1075,942.6698,685.6023,700.9549,650.3560,-,-,-,-,-,-,-,-
16678,16678,4499443.144,14:27:53:783,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.6974,15.6974,3.4245,14.5573,14.5573,3.1420,569.5357,353.5268,569.5357,353.5268,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5721,-42.7324,596.5481,3.0098,-34.3859,592.3790,942.9198,685.3666,700.8786,649.7936,-,-,-,-,-,-,-,-
16679,16679,4499463.03,14:27:53:803,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.6040,15.6040,3.4046,14.5809,14.5809,3.1529,565.3387,342.9878,565.3387,342.9878,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5926,-42.7212,596.5902,3.0807,-34.4275,593.4894,942.8678,685.3400,700.8980,649.6524,-,-,-,-,-,-,-,-
16680,16680,4499483.012,14:27:53:823,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,3,3,15.6117,15.6117,3.4066,15.0052,15.0052,3.2418,568.1826,379.0232,568.1826,379.0232,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6304,-42.7177,596.6461,2.9542,-34.3831,593.2117,943.0408,685.3294,701.2976,649.9370,-,-,-,-,-,-,-,-
16681,16681,4499502.893,14:27:53:842,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.4844,15.4844,3.3803,15.1502,15.1502,3.2713,568.9153,388.4787,568.9153,388.4787,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7077,-42.7561,596.8295,2.9157,-34.3719,592.9636,943.2387,685.4348,701.3812,650.1290,-,-,-,-,-,-,-,-
16682,16682,4499522.758,14:27:53:862,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.4781,15.4781,3.3772,14.9706,14.9706,3.2342,556.2231,328.5170,556.2231,328.5170,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7681,-42.7628,596.5233,2.7898,-34.3981,593.1724,943.9716,685.2349,702.1138,649.6138,-,-,-,-,-,-,-,-
16683,16683,4499542.643,14:27:53:882,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.1910,15.1910,3.3202,14.7075,14.7075,3.1776,425.5047,306.8727,425.5047,306.8727,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6239,-42.5787,597.4095,2.6167,-34.4124,593.0704,944.5304,684.9301,703.3933,649.2680,-,-,-,-,-,-,-,-
16684,16684,4499562.508,14:27:53:902,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.4200,15.4200,3.3702,15.1742,15.1742,3.2742,433.0874,175.1111,433.0874,175.1111,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9481,-42.9574,597.4768,2.7290,-34.6026,592.5462,944.7344,685.3905,703.2919,650.0239,-,-,-,-,-,-,-,-
16685,16685,4499582.384,14:27:53:922,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.6370,15.6370,3.4167,14.6229,14.6229,3.1542,440.5010,158.1225,440.5010,158.1225,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0067,-43.0122,597.4215,2.7266,-34.5732,592.0430,944.6206,685.9895,703.3754,649.6897,-,-,-,-,-,-,-,-
16686,16686,4499602.269,14:27:53:942,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.7341,15.7341,3.4349,14.8521,14.8521,3.2004,439.3286,153.7903,439.3286,153.7903,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9999,-43.0005,596.9417,2.7243,-34.6601,591.5566,944.9730,686.1780,703.3666,650.1361,-,-,-,-,-,-,-,-
16687,16687,4499622.14,14:27:53:962,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.4790,15.4790,3.3766,14.9327,14.9327,3.2183,522.2220,281.1048,522.2220,281.1048,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9820,-42.9896,596.3417,2.5364,-34.4900,591.7255,944.9278,686.1142,703.4831,650.0975,-,-,-,-,-,-,-,-
16688,16688,4499642.14,14:27:53:982,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.5839,15.5839,3.3958,14.7676,14.7676,3.2002,461.1374,180.3989,461.1374,180.3989,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9360,-42.9411,595.7436,2.5073,-34.9720,594.8519,945.3028,685.9294,703.6735,649.8555,-,-,-,-,-,-,-,-
16689,16689,4499662.016,14:27:54:002,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,14.8691,14.8691,3.2402,14.7390,14.7390,3.1945,486.1860,213.5822,486.1860,213.5822,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9386,-42.9083,595.3950,2.4696,-34.6761,594.9545,945.4109,685.5815,703.6275,650.0352,-,-,-,-,-,-,-,-
16690,16690,4499681.894,14:27:54:021,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.0678,15.0678,3.2816,14.6372,14.6372,3.1731,496.6227,243.3817,496.6227,243.3817,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9558,-42.8559,595.1632,2.4583,-34.6628,595.0151,945.4660,685.7357,703.7048,649.9710,-,-,-,-,-,-,-,-
16691,16691,4499701.762,14:27:54:041,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.2529,15.2529,3.3235,14.2839,14.2839,3.0989,477.3932,192.0017,477.3932,192.0017,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0377,-42.8879,595.5365,2.4160,-34.6665,595.2656,945.4264,685.8692,704.4251,649.6128,-,-,-,-,-,-,-,-
16692,16692,4499721.639,14:27:54:061,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.2146,15.2146,3.3144,14.1783,14.1783,3.0766,457.5823,157.3335,457.5823,157.3335,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0705,-42.8623,595.3853,2.3701,-34.6377,595.3157,945.9665,685.4020,704.5650,649.3458,-,-,-,-,-,-,-,-
16693,16693,4499741.513,14:27:54:081,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.1396,15.1396,3.2959,14.9346,14.9346,3.2388,491.4328,255.3239,491.4328,255.3239,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0860,-42.8255,594.9484,2.3245,-34.6460,595.4180,946.0106,685.5894,704.3771,650.0020,-,-,-,-,-,-,-,-
16694,16694,4499761.386,14:27:54:101,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.3271,15.3271,3.3352,14.1374,14.1374,3.0837,461.5832,97.9124,461.5832,97.9124,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1018,-42.8181,594.7684,2.2887,-34.9470,598.3970,946.3454,685.8785,704.7026,649.3657,-,-,-,-,-,-,-,-
16695,16695,4499781.258,14:27:54:121,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.5767,15.5767,3.3871,13.8816,13.8816,3.0277,481.7097,189.5187,481.7097,189.5187,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0927,-42.8382,594.4686,2.2518,-34.8365,598.1918,946.4077,686.0528,704.6832,649.5251,-,-,-,-,-,-,-,-
16696,16696,4499801.266,14:27:54:141,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.4473,15.4473,3.3565,14.6518,14.6518,3.2086,494.5711,204.3442,494.5711,204.3442,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0238,-42.9167,593.9586,2.2989,-35.3370,601.0595,945.9651,687.1056,704.5176,650.8666,-,-,-,-,-,-,-,-
16697,16697,4499821.134,14:27:54:161,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,4,4,15.8538,15.8538,3.4424,15.0230,15.0230,3.2887,705.5543,633.2928,705.5543,633.2928,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6221,-43.2545,593.7612,2.4610,-35.4785,601.0595,943.1964,690.2290,702.5720,654.3412,-,-,-,-,-,-,-,-
16698,16698,4499841.012,14:27:54:181,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,16.2206,16.2206,3.5217,15.3950,15.3950,3.3654,748.2801,785.1414,748.2801,785.1414,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6205,-43.4472,593.8631,2.5505,-35.5743,600.4059,942.7681,692.1346,701.8342,656.3731,-,-,-,-,-,-,-,-
16699,16699,4499860.88,14:27:54:200,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,15.8969,15.8969,3.4518,15.3553,15.3553,3.3557,758.1044,781.0616,758.1044,781.0616,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6158,-43.4897,593.7754,2.6115,-35.6636,600.1802,942.6504,692.5118,701.5174,656.5144,-,-,-,-,-,-,-,-
16700,16700,4499880.761,14:27:54:220,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,16.1046,16.1046,3.4965,15.2451,15.2451,3.3301,762.7145,783.5745,762.7145,783.5745,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6200,-43.5074,593.8068,2.6431,-35.6967,599.8532,942.7948,692.7616,701.1524,656.7856,-,-,-,-,-,-,-,-
16701,16701,4499900.634,14:27:54:240,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,15.9537,15.9537,3.4652,15.6284,15.6284,3.4090,760.5552,787.6203,760.5552,787.6203,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6467,-43.5806,593.9732,2.7269,-35.6993,599.2098,942.8691,692.9443,700.9963,657.1841,-,-,-,-,-,-,-,-
16702,16702,4499920.502,14:27:54:260,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,16.1469,16.1469,3.5072,15.0186,15.0186,3.2737,762.8111,782.8727,762.8111,782.8727,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6362,-43.6256,594.0639,2.7525,-35.6736,598.4624,942.8386,693.0533,700.6075,656.8642,-,-,-,-,-,-,-,-
16703,16703,4499940.387,14:27:54:280,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,16.3064,16.3064,3.5424,15.0233,15.0233,3.2724,762.7038,788.4129,762.7038,788.4129,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6594,-43.6536,594.2456,2.7759,-35.6425,598.0374,943.0413,693.2864,700.4413,657.2136,-,-,-,-,-,-,-,-
16704,16704,4499960.376,14:27:54:300,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,16.3064,16.3064,3.5436,15.0944,15.0944,3.2860,763.1045,787.4276,763.1045,787.4276,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6764,-43.6687,594.4330,2.7940,-35.6364,597.7347,942.9587,693.2864,700.4045,657.0473,-,-,-,-,-,-,-,-
16705,16705,4499980.253,14:27:54:320,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,15.9636,15.9636,3.4702,15.5236,15.5236,3.3763,759.4691,787.7431,759.4691,787.7431,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6692,-43.7062,594.4624,2.8556,-35.6722,597.3950,942.9530,693.2431,700.4404,657.4359,-,-,-,-,-,-,-,-
16706,16706,4500000.131,14:27:54:340,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,15.9344,15.9344,3.4643,15.8638,15.8638,3.4464,758.5743,790.2058,758.5743,790.2058,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6798,-43.7271,594.5261,2.8963,-35.6746,596.8993,942.8752,693.3225,700.3423,657.7683,-,-,-,-,-,-,-,-
16707,16707,4500019.999,14:27:54:360,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,15.9394,15.9394,3.4660,16.1745,16.1745,3.5125,758.3428,792.0059,758.3428,792.0059,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6790,-43.7815,594.6244,2.9240,-35.7063,596.8201,942.8048,693.5224,700.1949,657.9850,-,-,-,-,-,-,-,-
16708,16708,4500039.88,14:27:54:379,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Fixation,Fixation,4,4,16.1448,16.1448,3.5112,15.8284,15.8284,3.4551,770.6153,792.9301,770.6153,792.9301,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6891,-43.8049,594.8207,2.7619,-35.8441,599.7364,942.7129,693.6203,699.9399,657.9671,-,-,-,-,-,-,-,-
16709,16709,4500059.755,14:27:54:399,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,5,5,16.1915,16.1915,3.5223,16.1183,16.1183,3.5165,759.9159,803.6403,759.9159,803.6403,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6736,-44.0476,594.9811,2.9379,-36.2348,599.5193,942.6706,695.0496,700.2577,659.7064,-,-,-,-,-,-,-,-
16710,16710,4500079.628,14:27:54:419,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,5,5,16.2892,16.2892,3.5433,16.2556,16.2556,3.5440,757.9831,1088.9097,757.9831,1088.9097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6736,-44.0476,594.9811,2.9219,-36.1739,599.1830,942.4184,696.0077,700.4542,660.8770,-,-,-,-,-,-,-,-
16711,16711,4500099.503,14:27:54:439,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,5,5,15.6565,15.6565,3.4102,15.7994,15.7994,3.4413,760.7185,822.8986,760.7185,822.8986,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7168,-44.3376,595.4434,2.9781,-36.1587,598.3873,942.4999,695.7937,699.8172,660.5837,-,-,-,-,-,-,-,-
16712,16712,4500119.495,14:27:54:459,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,5,5,16.0778,16.0778,3.5007,15.9776,15.9776,3.4785,765.0707,1069.8297,765.0707,1069.8297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7168,-44.3376,595.4434,3.0347,-36.2251,598.2028,942.4046,696.0117,699.6913,660.8110,-,-,-,-,-,-,-,-
16713,16713,4500139.369,14:27:54:479,Trial002,02 neutre visage gris.jpg,0.0,5980.223,Unidentified(Neg),Crimson,100.0,Eye,Saccade,Saccade,5,5,16.7211,16.7211,3.6474,16.1797,16.1797,3.5208,770.2630,858.0852,770.2630,858.0852,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8354,-44.5219,596.8193,3.0536,-36.2609,598.0002,942.2065,696.7848,699.3833,661.1189,-,-,-,-,-,-,-,-
