,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89246,89246,3195902.892,15:59:50:001,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1060.3117,380.9047,1092.6876,407.2575,-,-,-,-,-,-,-,-,0.2151,0.3778,-0.9006,0.1789,0.3871,-0.9045,55.9674,-50.9257,526.2335,7.1519,-43.2172,511.2092,379.6336,735.1416,601.8336,705.4117,0,-,-,-,-,-,-,-,-
89247,89247,3195919.584,15:59:50:018,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1061.4628,379.4012,1095.9178,405.0138,-,-,-,-,-,-,-,-,0.2145,0.3821,-0.8989,0.1849,0.3892,-0.9024,56.0272,-51.0662,526.6589,7.1624,-43.3291,511.6943,379.5901,735.4984,601.6825,705.6981,0,-,-,-,-,-,-,-,-
89248,89248,3195936.276,15:59:50:035,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1063.4514,379.5657,1096.2639,403.9026,-,-,-,-,-,-,-,-,0.2155,0.3765,-0.901,0.1785,0.388,-0.9042,56.0429,-51.1604,526.9122,7.1556,-43.3854,511.7853,379.6177,735.9486,601.8693,705.9595,0,-,-,-,-,-,-,-,-
89249,89249,3195952.969,15:59:50:052,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1065.6977,376.899,1096.9698,403.4575,-,-,-,-,-,-,-,-,0.2192,0.3856,-0.8962,0.1797,0.3847,-0.9054,56.0366,-51.2938,527.0995,7.1407,-43.4577,511.8671,379.6661,736.2591,601.9181,706.3435,0,-,-,-,-,-,-,-,-
89250,89250,3195969.661,15:59:50:068,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1067.608,377.8498,1095.9307,403.5094,-,-,-,-,-,-,-,-,0.2187,0.3789,-0.8992,0.1759,0.3829,-0.9069,56.025,-51.4071,527.2443,7.1164,-43.51,511.5022,379.7982,736.8706,602.0904,706.7757,0,-,-,-,-,-,-,-,-
89251,89251,3195986.353,15:59:50:085,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1067.9656,377.5848,1097.9508,402.0754,-,-,-,-,-,-,-,-,0.2137,0.3796,-0.9001,0.1833,0.3883,-0.9031,55.9505,-51.4849,526.9469,7.0704,-43.5246,510.9076,380.0983,737.3402,602.0944,706.9402,0,-,-,-,-,-,-,-,-
89252,89252,3196003.045,15:59:50:102,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1067.9652,375.2602,1099.3479,401.7344,-,-,-,-,-,-,-,-,0.2149,0.3851,-0.8975,0.1861,0.3862,-0.9034,55.8614,-51.5155,526.5046,7.0114,-43.519,510.5354,380.263,737.5415,602.278,707.1045,0,-,-,-,-,-,-,-,-
89253,89253,3196019.737,15:59:50:118,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1068.1999,375.3967,1099.7153,402.7182,-,-,-,-,-,-,-,-,0.2148,0.3791,-0.9001,0.1854,0.3837,-0.9047,55.8169,-51.5543,526.7204,6.9579,-43.5333,510.601,380.569,737.7639,602.552,707.2084,0,-,-,-,-,-,-,-,-
89254,89254,3196036.429,15:59:50:135,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1068.6659,376.8597,1099.0794,403.4377,-,-,-,-,-,-,-,-,0.2146,0.3772,-0.9009,0.1811,0.3852,-0.9049,55.6957,-51.5294,526.4783,6.8662,-43.4982,510.4209,381.0054,737.8004,603.068,707.0779,0,-,-,-,-,-,-,-,-
89255,89255,3196053.122,15:59:50:152,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1067.8717,375.4741,1101.4621,403.5526,-,-,-,-,-,-,-,-,0.2132,0.3833,-0.8987,0.1875,0.385,-0.9037,55.5616,-51.4474,525.9739,6.7415,-43.4954,510.7787,381.4017,737.5034,603.5319,706.9281,0,-,-,-,-,-,-,-,-
89256,89256,3196069.814,15:59:50:168,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1067.8253,375.7436,1102.1724,403.4376,-,-,-,-,-,-,-,-,0.2155,0.3781,-0.9003,0.1843,0.3864,-0.9037,55.4299,-51.3278,525.9869,6.5981,-43.3335,510.0791,381.954,737.0738,604.2303,706.4052,0,-,-,-,-,-,-,-,-
89257,89257,3196086.506,15:59:50:185,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1067.7927,375.459,1101.4673,403.737,-,-,-,-,-,-,-,-,0.2162,0.3795,-0.8996,0.1803,0.3869,-0.9043,55.3216,-51.2741,526.1782,6.4194,-43.2375,509.81,382.5279,736.7129,605.1446,706.0477,0,-,-,-,-,-,-,-,-
89258,89258,3196103.198,15:59:50:202,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1066.6856,375.9665,1100.2868,404.0268,-,-,-,-,-,-,-,-,0.2117,0.3803,-0.9003,0.1807,0.3884,-0.9036,55.1112,-51.1498,525.5908,6.2497,-43.201,509.8411,383.2983,736.3828,605.9354,705.8279,0,-,-,-,-,-,-,-,-
89259,89259,3196119.89,15:59:50:218,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1066.4457,376.0657,1099.3058,403.3391,-,-,-,-,-,-,-,-,0.2156,0.3782,-0.9003,0.1784,0.3911,-0.9029,54.983,-51.0812,525.7856,6.059,-43.1873,510.2209,383.8921,736.0336,606.9102,705.5533,0,-,-,-,-,-,-,-,-
89260,89260,3196136.583,15:59:50:235,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,8,8,1065.4722,377.7318,1100.0929,403.635,-,-,-,-,-,-,-,-,0.2155,0.3772,-0.9007,0.1841,0.3849,-0.9044,54.82,-50.9929,525.216,5.8769,-43.2187,510.7308,384.3579,735.8984,607.6688,705.653,0,-,-,-,-,-,-,-,-
89261,89261,3196153.275,15:59:50:252,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,8,8,1065.2891,377.2672,1101.4667,401.9103,-,-,-,-,-,-,-,-,0.2192,0.381,-0.8982,0.1869,0.3901,-0.9016,54.6692,-50.9712,525.0188,5.7108,-43.1988,510.2248,384.8718,735.7919,608.3535,705.6263,0,-,-,-,-,-,-,-,-
89262,89262,3196169.967,15:59:50:269,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,8,8,975.0909,429.8815,982.3954,422.2712,-,-,-,-,-,-,-,-,0.1657,0.3478,-0.9228,0.1229,0.3667,-0.9222,54.2283,-51.1574,524.8594,5.2679,-43.2459,509.2235,387.9633,737.5249,611.8513,706.8238,0,-,-,-,-,-,-,-,-
89263,89263,3196186.659,15:59:50:285,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,8,8,742.4238,581.5466,781.998,583.3757,-,-,-,-,-,-,-,-,0.0446,0.2895,-0.9561,0.0145,0.31,-0.9506,53.4154,-51.3564,524.1587,4.5663,-43.4159,508.1792,393.9903,740.1327,617.601,709.4041,0,-,-,-,-,-,-,-,-
89264,89264,3196203.351,15:59:50:302,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,8,8,535.5851,617.9454,566.3738,617.2801,-,-,-,-,-,-,-,-,-0.0635,0.2653,-0.9621,-0.1043,0.2885,-0.9518,52.5979,-51.2907,522.7888,3.8311,-43.4186,507.6798,399.4987,740.9946,623.7906,710.1124,0,-,-,-,-,-,-,-,-
89265,89265,3196220.043,15:59:50:319,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,431.7508,640.3674,439.0725,638.6515,-,-,-,-,-,-,-,-,-0.116,0.2521,-0.9607,-0.1737,0.2758,-0.9454,51.9719,-51.1564,521.3192,3.2863,-43.3534,506.9998,402.8761,741.3223,627.9513,710.3503,0,-,-,-,-,-,-,-,-
89266,89266,3196236.736,15:59:50:335,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,419.4193,640.4952,443.4136,640.7743,-,-,-,-,-,-,-,-,-0.1266,0.2551,-0.9586,-0.1685,0.278,-0.9457,51.6899,-51.0051,520.4921,2.9833,-43.245,506.4705,404.0385,740.9218,629.2549,709.9944,0,-,-,-,-,-,-,-,-
89267,89267,3196253.428,15:59:50:352,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,417.3243,648.8198,439.6369,637.9621,-,-,-,-,-,-,-,-,-0.1248,0.2478,-0.9607,-0.1759,0.2823,-0.9431,51.3564,-50.7746,519.0699,2.7239,-43.1948,506.4558,404.8843,740.6597,630.6563,709.6572,0,-,-,-,-,-,-,-,-
89268,89268,3196270.12,15:59:50:369,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,416.126,649.7009,437.3525,641.104,-,-,-,-,-,-,-,-,-0.1248,0.2507,-0.96,-0.1765,0.2783,-0.9441,51.0035,-50.5084,517.2293,2.4818,-43.0994,505.9606,405.6813,740.1805,631.8108,709.4966,0,-,-,-,-,-,-,-,-
89269,89269,3196286.812,15:59:50:385,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,412.4004,652.1209,435.459,640.5369,-,-,-,-,-,-,-,-,-0.1301,0.2487,-0.9598,-0.1775,0.2806,-0.9433,50.7996,-50.3033,516.2558,2.2693,-43.018,505.6065,406.304,739.7069,632.8362,709.194,0,-,-,-,-,-,-,-,-
89270,89270,3196303.504,15:59:50:402,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,413.1953,653.1355,436.7385,640.2031,-,-,-,-,-,-,-,-,-0.1248,0.2497,-0.9602,-0.1709,0.2817,-0.9442,50.572,-50.1192,515.0474,2.0967,-42.9716,505.6351,406.6909,739.3671,633.5034,708.9406,0,-,-,-,-,-,-,-,-
89271,89271,3196320.197,15:59:50:419,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,412.9206,655.1749,436.1586,643.1565,-,-,-,-,-,-,-,-,-0.1251,0.2474,-0.9608,-0.174,0.2753,-0.9455,50.472,-50.0261,514.5528,1.9875,-42.904,504.9454,406.9385,739.2063,634.0851,709.0414,0,-,-,-,-,-,-,-,-
89272,89272,3196336.889,15:59:50:435,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,412.2591,655.1242,437.1873,646.0625,-,-,-,-,-,-,-,-,-0.1265,0.2499,-0.96,-0.1697,0.2719,-0.9473,50.4312,-49.987,514.3245,1.904,-42.8971,504.7909,407.0572,739.0691,634.3798,709.1528,0,-,-,-,-,-,-,-,-
89273,89273,3196353.581,15:59:50:452,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,411.4497,656.5637,436.7859,646.3311,-,-,-,-,-,-,-,-,-0.1277,0.2475,-0.9604,-0.1731,0.2751,-0.9457,50.3948,-49.9742,513.9642,1.8812,-42.9622,504.8802,407.0881,739.2249,634.5696,709.3485,0,-,-,-,-,-,-,-,-
89274,89274,3196370.273,15:59:50:469,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,411.6941,658.4302,437.4056,645.3684,-,-,-,-,-,-,-,-,-0.1252,0.2455,-0.9613,-0.1703,0.2809,-0.9445,50.3327,-49.9608,513.2308,1.8936,-43.0269,504.7498,406.986,739.5381,634.445,709.5714,0,-,-,-,-,-,-,-,-
89275,89275,3196386.965,15:59:50:486,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,413.6016,660.1978,437.6408,649.3534,-,-,-,-,-,-,-,-,-0.1191,0.2473,-0.9616,-0.1709,0.2718,-0.9471,50.293,-49.9506,512.4703,1.9183,-43.0529,504.2964,406.6823,739.7908,634.3359,710.0916,0,-,-,-,-,-,-,-,-
89276,89276,3196403.657,15:59:50:502,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,413.0921,661.6504,436.9123,647.6042,-,-,-,-,-,-,-,-,-0.1203,0.2473,-0.9614,-0.175,0.2803,-0.9438,50.1704,-49.8448,510.5912,1.9791,-43.1147,503.6894,406.4233,740.1416,634.136,710.4219,0,-,-,-,-,-,-,-,-
89277,89277,3196420.349,15:59:50:519,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,414.1303,663.1028,435.8206,650.232,-,-,-,-,-,-,-,-,-0.1215,0.2484,-0.961,-0.1751,0.2724,-0.9461,50.1974,-49.8634,510.0689,2.0452,-43.2249,504.0129,406.0831,740.4407,633.8263,711.0063,0,-,-,-,-,-,-,-,-
89278,89278,3196437.041,15:59:50:536,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,414.7156,664.7432,435.9164,651.2569,-,-,-,-,-,-,-,-,-0.1226,0.2443,-0.9619,-0.1746,0.2748,-0.9455,50.2273,-49.8862,509.7308,2.0918,-43.3506,504.2387,405.8087,740.7978,633.5942,711.4587,0,-,-,-,-,-,-,-,-
89279,89279,3196453.732,15:59:50:552,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,415.9583,666.5581,436.2964,652.7196,-,-,-,-,-,-,-,-,-0.1212,0.2448,-0.962,-0.174,0.2735,-0.946,50.1509,-49.8227,508.3893,2.1455,-43.4029,503.6208,405.5143,741.0964,633.3178,711.9865,0,-,-,-,-,-,-,-,-
89280,89280,3196470.423,15:59:50:569,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,9,9,417.5588,667.2545,435.3859,653.0148,-,-,-,-,-,-,-,-,-0.1215,0.248,-0.9611,-0.1807,0.2771,-0.9437,50.1372,-49.846,507.7019,2.1985,-43.53,503.2365,405.2699,741.4443,633.2173,712.6581,0,-,-,-,-,-,-,-,-
89281,89281,3196487.114,15:59:50:586,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,9,9,416.5969,669.6185,434.0845,654.5353,-,-,-,-,-,-,-,-,-0.1286,0.243,-0.9615,-0.1798,0.2752,-0.9444,50.0766,-49.8436,507.1291,2.1938,-43.6103,502.7502,405.4512,741.8115,633.2114,713.2839,0,-,-,-,-,-,-,-,-
89282,89282,3196503.806,15:59:50:602,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,9,9,347.9786,568.7636,334.1881,592.564,-,-,-,-,-,-,-,-,-0.1671,0.2949,-0.9408,-0.231,0.3116,-0.9217,49.8374,-49.7606,507.0004,1.9725,-43.6026,503.0119,407.4588,740.2312,635.4726,712.2398,0,-,-,-,-,-,-,-,-
89283,89283,3196520.497,15:59:50:619,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,275.8728,522.9777,308.5383,538.6222,-,-,-,-,-,-,-,-,-0.1989,0.3166,-0.9275,-0.2494,0.3329,-0.9094,49.754,-49.8123,507.7189,1.8462,-43.7566,503.998,408.9492,739.6169,636.5163,712.0513,0,-,-,-,-,-,-,-,-
89284,89284,3196537.188,15:59:50:636,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,265.9731,521.5202,309.8355,529.4146,-,-,-,-,-,-,-,-,-0.2045,0.3145,-0.927,-0.244,0.3363,-0.9096,49.8289,-49.9791,508.4092,1.84,-43.9986,504.9248,409.0416,740.1375,636.4247,712.752,0,-,-,-,-,-,-,-,-
89285,89285,3196553.88,15:59:50:652,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,266.7196,523.0811,303.7571,525.9123,-,-,-,-,-,-,-,-,-0.2014,0.3127,-0.9282,-0.2499,0.3368,-0.9078,49.8857,-50.1222,508.8166,1.8355,-44.1968,505.6364,408.8859,740.6728,636.5884,713.3913,0,-,-,-,-,-,-,-,-
89286,89286,3196570.571,15:59:50:669,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,266.8431,519.8913,305.13,522.5051,-,-,-,-,-,-,-,-,-0.2011,0.3164,-0.9271,-0.245,0.3395,-0.9082,49.9321,-50.2344,509.0591,1.8617,-44.3744,506.1456,408.7719,741.0033,636.3523,713.9671,0,-,-,-,-,-,-,-,-
89287,89287,3196587.262,15:59:50:686,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,266.3479,517.3616,306.5025,523.4154,-,-,-,-,-,-,-,-,-0.2022,0.3191,-0.9259,-0.2423,0.336,-0.9102,49.9409,-50.3012,508.6859,1.8894,-44.494,506.2802,408.5883,741.4235,636.1591,714.5646,0,-,-,-,-,-,-,-,-
89288,89288,3196603.954,15:59:50:703,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.33,514.3768,305.2457,521.8605,-,-,-,-,-,-,-,-,-0.2063,0.3219,-0.924,-0.2456,0.3385,-0.9084,50.0149,-50.3889,508.6919,1.939,-44.6209,506.3238,408.3411,741.765,636.0014,715.086,0,-,-,-,-,-,-,-,-
89289,89289,3196620.645,15:59:50:719,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.0995,517.7593,303.9706,521.7277,-,-,-,-,-,-,-,-,-0.2042,0.3133,-0.9274,-0.2477,0.337,-0.9083,50.1571,-50.5384,509.2212,2.044,-44.7804,507.0881,407.8578,742.4344,635.5591,715.5656,0,-,-,-,-,-,-,-,-
89290,89290,3196637.336,15:59:50:736,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.2779,513.8387,302.4976,519.8477,-,-,-,-,-,-,-,-,-0.2032,0.3223,-0.9246,-0.25,0.3408,-0.9063,50.2704,-50.5993,508.9854,2.1879,-44.8838,507.2736,407.1974,742.6146,634.9337,715.8869,0,-,-,-,-,-,-,-,-
89291,89291,3196654.027,15:59:50:753,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.6944,513.9495,302.2708,520.265,-,-,-,-,-,-,-,-,-0.2023,0.3199,-0.9256,-0.2483,0.3376,-0.9079,50.3553,-50.6187,508.4742,2.3398,-44.9532,507.1853,406.5397,742.9995,634.1752,716.3293,0,-,-,-,-,-,-,-,-
89292,89292,3196670.719,15:59:50:769,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.7032,515.1345,300.6063,520.0379,-,-,-,-,-,-,-,-,-0.2032,0.3163,-0.9267,-0.2522,0.3373,-0.907,50.5371,-50.7718,508.9072,2.4979,-45.0917,507.6344,405.8996,743.6084,633.5234,716.8044,0,-,-,-,-,-,-,-,-
89293,89293,3196687.41,15:59:50:786,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.4008,515.4086,298.1616,519.2183,-,-,-,-,-,-,-,-,-0.2036,0.3133,-0.9276,-0.2542,0.3372,-0.9065,50.6784,-50.8727,508.8776,2.6626,-45.2723,508.2707,405.2276,744.1693,632.7993,717.4003,0,-,-,-,-,-,-,-,-
89294,89294,3196704.101,15:59:50:803,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,263.4745,513.4353,298.9175,518.2693,-,-,-,-,-,-,-,-,-0.2063,0.3221,-0.9239,-0.2481,0.3387,-0.9076,50.7931,-51.0247,508.9227,2.7844,-45.3712,507.9516,404.777,744.6515,632.0768,717.9658,0,-,-,-,-,-,-,-,-
89295,89295,3196720.793,15:59:50:819,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,263.6586,512.0025,297.9507,518.3315,-,-,-,-,-,-,-,-,-0.2056,0.3233,-0.9237,-0.2498,0.3363,-0.908,50.9123,-51.1846,508.9234,2.9003,-45.5775,508.5782,404.2,745.3786,631.5803,718.7388,0,-,-,-,-,-,-,-,-
89296,89296,3196737.484,15:59:50:836,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,262.9079,512.6164,298.589,517.6852,-,-,-,-,-,-,-,-,-0.2073,0.3169,-0.9255,-0.2479,0.3405,-0.907,51.0305,-51.4008,509.4059,2.9742,-45.7445,508.2748,403.9027,746.324,631.1812,719.553,0,-,-,-,-,-,-,-,-
89297,89297,3196754.175,15:59:50:853,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,263.3324,512.6324,297.9783,517.7904,-,-,-,-,-,-,-,-,-0.2024,0.3189,-0.9259,-0.2498,0.3398,-0.9067,51.0231,-51.495,508.6388,3.0175,-45.8888,507.5928,403.4675,747.0803,631.0095,720.5327,0,-,-,-,-,-,-,-,-
89298,89298,3196770.867,15:59:50:869,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.8516,511.7254,297.3407,517.0172,-,-,-,-,-,-,-,-,-0.1985,0.3238,-0.9251,-0.2491,0.3413,-0.9063,51.0491,-51.6642,508.4723,3.0426,-46.0765,507.4196,403.1771,747.842,630.8738,721.4544,0,-,-,-,-,-,-,-,-
89299,89299,3196787.558,15:59:50:886,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,266.434,511.0169,296.5132,516.4513,-,-,-,-,-,-,-,-,-0.1995,0.3264,-0.9239,-0.2519,0.3423,-0.9052,51.072,-51.8206,508.3725,3.052,-46.2811,507.5538,403.0498,748.5639,630.8954,722.3415,0,-,-,-,-,-,-,-,-
89300,89300,3196804.249,15:59:50:903,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.4556,509.4761,295.8566,515.5814,-,-,-,-,-,-,-,-,-0.2107,0.3247,-0.922,-0.2531,0.3431,-0.9045,51.1693,-52.0099,508.8974,3.0842,-46.43,507.4476,403.0974,749.244,630.7706,723.0674,0,-,-,-,-,-,-,-,-
89301,89301,3196820.941,15:59:50:920,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,265.1111,507.3878,296.3223,516.2314,-,-,-,-,-,-,-,-,-0.2047,0.3301,-0.9215,-0.2495,0.3396,-0.9069,51.2274,-52.1324,509.1683,3.1048,-46.5687,507.7454,402.8158,749.569,630.5937,723.686,0,-,-,-,-,-,-,-,-
89302,89302,3196837.632,15:59:50:936,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,264.8766,508.0973,296.1273,514.8409,-,-,-,-,-,-,-,-,-0.205,0.324,-0.9236,-0.2509,0.3453,-0.9043,51.2166,-52.1399,508.6537,3.13,-46.6587,507.6077,402.6262,749.9918,630.5049,724.03,0,-,-,-,-,-,-,-,-
89303,89303,3196854.323,15:59:50:953,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,266.5329,505.8841,296.0931,516.0704,-,-,-,-,-,-,-,-,-0.2,0.3285,-0.9231,-0.2529,0.3361,-0.9072,51.1609,-52.1031,507.6556,3.1671,-46.6915,507.3196,402.305,750.1874,630.3693,724.527,0,-,-,-,-,-,-,-,-
89304,89304,3196871.014,15:59:50:970,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,283.4902,505.5421,313.4051,514.8085,-,-,-,-,-,-,-,-,-0.18,0.3261,-0.928,-0.2241,0.3461,-0.911,51.3099,-52.1756,507.7072,3.2792,-46.7426,507.1029,401.1538,750.5747,629.1677,724.6416,0,-,-,-,-,-,-,-,-
89305,89305,3196887.706,15:59:50:986,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,281.6001,504.6551,315.2293,514.0096,-,-,-,-,-,-,-,-,-0.1873,0.3294,-0.9254,-0.2289,0.3464,-0.9097,51.3046,-52.1972,507.3727,3.2785,-46.7879,506.9455,401.1948,750.752,629.2782,724.9103,0,-,-,-,-,-,-,-,-
89306,89306,3196904.397,15:59:51:003,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,285.601,506.9764,322.6089,512.9683,-,-,-,-,-,-,-,-,-0.1879,0.322,-0.9279,-0.2276,0.3468,-0.9099,51.2276,-52.1769,506.3849,3.299,-46.8364,506.7299,401.098,751.304,629.147,725.2248,0,-,-,-,-,-,-,-,-
89307,89307,3196921.088,15:59:51:020,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,10,10,294.8,504.6098,331.4031,513.4351,-,-,-,-,-,-,-,-,-0.1829,0.3307,-0.9258,-0.2243,0.3438,-0.9119,51.2231,-52.2404,506.0997,3.3038,-46.9191,506.728,400.8725,751.5336,629.0479,725.6914,0,-,-,-,-,-,-,-,-
