,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
174427,174427,715133.917,17:36:20:725,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174428,174428,715150.612,17:36:20:742,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174429,174429,715167.308,17:36:20:759,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174430,174430,715184.003,17:36:20:775,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174431,174431,715200.699,17:36:20:792,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174432,174432,715217.394,17:36:20:809,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174433,174433,715234.09,17:36:20:825,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174434,174434,715250.785,17:36:20:842,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174435,174435,715267.481,17:36:20:859,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174436,174436,715284.176,17:36:20:875,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174437,174437,715300.872,17:36:20:892,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174438,174438,715317.567,17:36:20:909,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174439,174439,715334.263,17:36:20:926,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174440,174440,715350.959,17:36:20:942,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174441,174441,715367.654,17:36:20:959,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174442,174442,715384.35,17:36:20:976,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174443,174443,715401.045,17:36:20:992,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174444,174444,715417.741,17:36:21:009,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174445,174445,715434.436,17:36:21:026,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174446,174446,715451.132,17:36:21:042,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174447,174447,715467.827,17:36:21:059,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174448,174448,715484.523,17:36:21:076,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174449,174449,715501.218,17:36:21:092,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174450,174450,715517.914,17:36:21:109,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174451,174451,715534.609,17:36:21:126,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174452,174452,715551.305,17:36:21:143,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174453,174453,715568.0,17:36:21:159,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174454,174454,715584.696,17:36:21:176,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174455,174455,715601.391,17:36:21:193,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174456,174456,715618.087,17:36:21:209,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174457,174457,715634.782,17:36:21:226,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174458,174458,715651.478,17:36:21:243,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174459,174459,715668.173,17:36:21:259,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174460,174460,715684.869,17:36:21:276,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174461,174461,715701.564,17:36:21:293,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174462,174462,715718.26,17:36:21:310,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174463,174463,715734.955,17:36:21:326,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174464,174464,715751.651,17:36:21:343,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174465,174465,715768.347,17:36:21:360,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174466,174466,715785.042,17:36:21:376,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174467,174467,715801.738,17:36:21:393,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174468,174468,715818.433,17:36:21:410,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174469,174469,715835.129,17:36:21:426,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174470,174470,715851.824,17:36:21:443,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174471,174471,715868.52,17:36:21:460,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174472,174472,715885.215,17:36:21:476,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174473,174473,715901.911,17:36:21:493,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174474,174474,715918.606,17:36:21:510,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174475,174475,715935.302,17:36:21:527,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174476,174476,715951.997,17:36:21:543,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174477,174477,715968.693,17:36:21:560,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174478,174478,715985.388,17:36:21:577,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174479,174479,716002.084,17:36:21:593,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174480,174480,716018.779,17:36:21:610,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174481,174481,716035.475,17:36:21:627,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174482,174482,716052.17,17:36:21:643,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174483,174483,716068.866,17:36:21:660,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174484,174484,716085.561,17:36:21:677,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174485,174485,716102.257,17:36:21:694,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174486,174486,716118.952,17:36:21:710,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174487,174487,716135.648,17:36:21:727,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174488,174488,716152.343,17:36:21:744,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174489,174489,716169.039,17:36:21:760,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174490,174490,716185.735,17:36:21:777,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174491,174491,716202.43,17:36:21:794,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174492,174492,716219.126,17:36:21:810,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174493,174493,716235.821,17:36:21:827,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174494,174494,716252.517,17:36:21:844,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174495,174495,716269.212,17:36:21:860,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174496,174496,716285.908,17:36:21:877,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174497,174497,757074.733,17:37:02:666,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,af3d6e3724599292bb960321df2dabaa_1280x1024.jpg
174498,174498,757085.686,17:37:02:677,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,1,0,0,619.1255,518.5119,-,-,-,-,-,-,-,-,0,0,0,0.0541,0.37,-0.9275,0,0,0,-51.8747,-29.6391,462.0894,0,0,907.7342,656.1547,0,-,-,-,-,-,-,-,-
174499,174499,757102.384,17:37:02:694,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,1,615.7811,504.371,619.0643,518.5396,-,-,-,-,-,-,-,-,0.0568,0.3634,-0.9299,0.0606,0.3709,-0.9267,-1.3908,-28.4013,476.7666,-51.506,-29.7859,462.4765,645.1085,645.5905,905.4251,656.7703,0,-,-,-,-,-,-,-,-
174500,174500,757119.082,17:37:02:710,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,1,0,0,617.5388,518.0652,-,-,-,-,-,-,-,-,0,0,0,0.0597,0.3733,-0.9258,0,0,0,-51.135,-30.0915,462.8095,0,0,903.3273,658.1886,0,-,-,-,-,-,-,-,-
174501,174501,757135.78,17:37:02:727,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,1,582.968,492.2842,617.0856,516.9964,-,-,-,-,-,-,-,-,0.0237,0.3828,-0.9235,0.0618,0.3773,-0.924,-0.2414,-29.2431,477.568,-50.8162,-30.3684,463.3103,640.1319,649.1059,901.3305,659.3567,0,-,-,-,-,-,-,-,-
174502,174502,757152.478,17:37:02:744,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,1,1,613.3931,499.6886,615.4881,516.2798,-,-,-,-,-,-,-,-,0.0559,0.3672,-0.9285,0.0568,0.3759,-0.9249,-0.0158,-29.3659,476.6921,-50.5475,-30.5937,463.9698,638.2045,650.3753,899.6917,660.349,0,-,-,-,-,-,-,-,-
174503,174503,757169.176,17:37:02:760,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,1,1,603.0058,469.1568,615.5187,515.3314,-,-,-,-,-,-,-,-,0.0426,0.3965,-0.917,0.0602,0.3759,-0.9247,0.417,-29.7294,478.0926,-50.3718,-30.6884,464.5011,636.3595,651.0467,898.3965,660.667,0,-,-,-,-,-,-,-,-
174504,174504,757185.874,17:37:02:777,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,1,1,612.1742,487.5742,616.4778,514.5562,-,-,-,-,-,-,-,-,0.0601,0.3766,-0.9244,0.062,0.3755,-0.9248,0.6369,-29.6492,476.5088,-50.2245,-30.7224,464.9201,634.812,651.6165,897.3537,660.7169,0,-,-,-,-,-,-,-,-
174505,174505,757202.572,17:37:02:794,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,1,1,631.3389,504.6428,617.0772,511.4884,-,-,-,-,-,-,-,-,0.0831,0.3589,-0.9297,0.0582,0.381,-0.9228,0.7429,-29.4714,474.4093,-50.1454,-30.749,465.524,633.6862,651.7893,896.6991,660.5159,0,-,-,-,-,-,-,-,-
174506,174506,757219.27,17:37:02:811,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,1,1,604.5733,476.199,617.8761,510.3197,-,-,-,-,-,-,-,-,0.0468,0.3878,-0.9206,0.0613,0.3787,-0.9235,1.0772,-29.6837,475.1219,-50.1299,-30.7464,465.7001,632.9006,651.92,896.4448,660.5051,0,-,-,-,-,-,-,-,-
174507,174507,757235.968,17:37:02:827,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,1,1,608.3057,476.3395,617.4591,507.9722,-,-,-,-,-,-,-,-,0.0505,0.3856,-0.9213,0.0595,0.3807,-0.9228,1.1313,-29.6888,475.3479,-50.1436,-30.7357,465.7257,632.5409,651.9319,896.544,660.3886,0,-,-,-,-,-,-,-,-
174508,174508,757252.666,17:37:02:844,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,1,1,613.1329,488.9537,617.4248,506.2124,-,-,-,-,-,-,-,-,0.0578,0.372,-0.9264,0.0552,0.3801,-0.9233,1.0634,-29.4972,474.1091,-50.2281,-30.7472,466.2407,632.6845,651.6788,896.8018,660.2969,0,-,-,-,-,-,-,-,-
174509,174509,757269.364,17:37:02:861,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,1,1,640.0872,485.8457,618.7136,503.6778,-,-,-,-,-,-,-,-,0.0846,0.3744,-0.9234,0.0597,0.383,-0.9218,0.854,-29.3861,473.9558,-50.4157,-30.7762,466.6005,633.0798,651.0976,897.4519,660.2555,0,-,-,-,-,-,-,-,-
174510,174510,757286.062,17:37:02:877,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Saccade,1,1,611.2879,480.2612,615.0385,502.783,-,-,-,-,-,-,-,-,0.0492,0.3807,-0.9234,0.0435,0.3791,-0.9243,0.769,-29.2811,473.7478,-50.7355,-30.8226,467.1705,634.3843,650.4703,899.1917,660.4128,0,-,-,-,-,-,-,-,-
174511,174511,757302.76,17:37:02:894,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,1,2,384.7291,442.0071,394.1761,480.2861,-,-,-,-,-,-,-,-,-0.0907,0.4114,-0.9069,-0.0832,0.4087,-0.9089,0.0148,-29.2476,475.3818,-51.6536,-30.9212,467.8573,641.6658,649.0267,906.6614,659.9094,0,-,-,-,-,-,-,-,-
174512,174512,757319.458,17:37:02:911,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,1,2,391.7218,478.8822,386.2178,471.5002,-,-,-,-,-,-,-,-,-0.0807,0.3757,-0.9232,-0.0915,0.4075,-0.9086,-0.7322,-29.2245,476.2041,-52.1765,-31.2238,468.9749,645.18,649.584,908.9035,661.1302,0,-,-,-,-,-,-,-,-
