,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4288,4288,606734.93,13:34:10:360,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Saccade,17,12,944.3525,520.8399,0,0,-,-,-,-,-,-,-,-,0.217,0.3082,-0.9263,0,0,0,15.8506,1.7129,507.4523,0,0,0,559.5255,496.2651,0,0,0,-,-,-,-,-,-,-,-
4289,4289,606751.61,13:34:10:377,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Fixation,17,13,0,0,1025.1136,582.2616,-,-,-,-,-,-,-,-,0,0,0,0.2579,0.2358,-0.937,0,0,0,-47.4901,3.5608,502.9977,0,0,860.0785,489.0208,0,-,-,-,-,-,-,-,-
4290,4290,606768.293,13:34:10:394,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Fixation,17,13,931.535,538.4167,1031.5595,580.1784,-,-,-,-,-,-,-,-,0.2088,0.2951,-0.9324,0.2668,0.2425,-0.9327,16.9438,1.6428,507.9892,-47.0281,3.5951,503.7706,554.6347,496.9179,857.3188,488.7349,0,-,-,-,-,-,-,-,-
4291,4291,606784.992,13:34:10:410,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Fixation,17,13,943.205,551.1727,1001.9918,593.7371,-,-,-,-,-,-,-,-,0.2219,0.285,-0.9325,0.2416,0.2335,-0.9419,17.598,1.7679,508.8371,-46.0984,3.7444,501.549,551.3888,496.5853,854.4534,488.1321,0,-,-,-,-,-,-,-,-
4292,4292,606801.69,13:34:10:427,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Fixation,17,13,912.483,535.6673,1006.9139,579.4416,-,-,-,-,-,-,-,-,0.1903,0.3,-0.9348,0.2453,0.2545,-0.9354,18.2467,1.9629,508.8695,-45.389,3.818,500.5915,549.0652,495.3205,851.3647,487.2392,0,-,-,-,-,-,-,-,-
4293,4293,606818.388,13:34:10:444,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Fixation,17,13,0,0,1011.1069,599.2053,-,-,-,-,-,-,-,-,0,0,0,0.2502,0.2311,-0.9402,0,0,0,-44.715,4.2982,501.2149,0,0,847.7709,485.5193,0,-,-,-,-,-,-,-,-
4294,4294,606835.086,13:34:10:460,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Fixation,17,13,943.7327,551.63,1005.1192,632.0875,-,-,-,-,-,-,-,-,0.2208,0.2813,-0.9339,0.2466,0.2083,-0.9465,19.7872,2.5626,509.0219,-43.7333,4.6396,498.2145,541.1256,492.9289,844.4063,484.2532,0,-,-,-,-,-,-,-,-
4295,4295,606851.784,13:34:10:477,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,Fixation,17,13,0,0,1008.7062,641.2287,-,-,-,-,-,-,-,-,0,0,0,0.2527,0.2083,-0.9449,0,0,0,-42.6266,5.0191,494.5995,0,0,840.3988,482.2093,0,-,-,-,-,-,-,-,-
4296,4296,606868.483,13:34:10:494,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,-,17,-,933.0243,541.5476,1001.9401,662.0805,-,-,-,-,-,-,-,-,0.2061,0.2909,-0.9343,0.2444,0.1957,-0.9497,21.5153,3.3036,509.6541,-41.563,5.4143,492.4251,533.449,489.2411,836.3169,480.4523,0,-,-,-,-,-,-,-,-
4297,4297,606885.181,13:34:10:511,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,-,17,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4298,4298,606901.879,13:34:10:527,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,-,17,-,938.1888,497.5148,988.0311,537.4935,-,-,-,-,-,-,-,-,0.2113,0.3247,-0.9219,0.2249,0.2882,-0.9308,23.2669,4.3388,508.0212,-39.6622,6.2503,491.9707,524.7172,483.491,827.6452,474.1355,0,-,-,-,-,-,-,-,-
4299,4299,606918.577,13:34:10:544,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,-,17,-,958.3322,530.6413,0,0,-,-,-,-,-,-,-,-,0.2325,0.2981,-0.9258,0,0,0,24.0921,4.9658,506.1347,0,0,0,519.8782,481.0322,0,0,0,-,-,-,-,-,-,-,-
4300,4300,606935.275,13:34:10:561,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Saccade,-,17,-,0,0,919.2427,569.6776,-,-,-,-,-,-,-,-,0,0,0,0.1881,0.2693,-0.9445,0,0,0,-37.2424,7.3951,489.2034,0,0,817.7573,468.7589,0,-,-,-,-,-,-,-,-
4301,4301,606951.974,13:34:10:577,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,-,20,-,944.5001,497.6579,991.0615,579.5826,-,-,-,-,-,-,-,-,0.2138,0.3218,-0.9224,0.233,0.2612,-0.9367,26.0687,5.6375,503.017,-36.2011,7.8487,486.6818,510.1397,477.0813,812.4545,466.4918,0,-,-,-,-,-,-,-,-
4302,4302,606968.672,13:34:10:594,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,-,20,-,922.5395,501.4191,0,0,-,-,-,-,-,-,-,-,0.184,0.3169,-0.9304,0,0,0,27.2648,6.0607,502.6693,0,0,0,505.0314,475.1539,0,0,0,-,-,-,-,-,-,-,-
4303,4303,606985.37,13:34:10:611,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,-,20,-,928.6052,483.8007,0,0,-,-,-,-,-,-,-,-,0.194,0.3279,-0.9246,0,0,0,28.3288,6.4811,501.2127,0,0,0,499.3101,472.7728,0,0,0,-,-,-,-,-,-,-,-
4304,4304,607002.068,13:34:10:627,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,-,20,-,906.7201,473.2445,0,0,-,-,-,-,-,-,-,-,0.1668,0.3341,-0.9276,0,0,0,29.7148,6.8566,502.35,0,0,0,493.6437,470.9245,0,0,0,-,-,-,-,-,-,-,-
4305,4305,607018.767,13:34:10:644,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,-,20,-,920.4061,472.7902,963.895,579.1418,-,-,-,-,-,-,-,-,0.1828,0.3305,-0.9259,0.2004,0.2548,-0.946,30.8065,7.2538,500.687,-31.7,9.9842,489.5631,487.5487,468.9679,790.1523,456.4414,0,-,-,-,-,-,-,-,-
4306,4306,607035.465,13:34:10:661,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Blink,20,5,916.6575,469.9806,0,0,-,-,-,-,-,-,-,-,0.1795,0.333,-0.9257,0,0,0,31.9677,7.643,498.8229,0,0,0,481.4667,466.876,0,0,0,-,-,-,-,-,-,-,-
4307,4307,607052.163,13:34:10:678,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Blink,20,5,929.3988,474.2981,0,0,-,-,-,-,-,-,-,-,0.192,0.3239,-0.9264,0,0,0,33.1192,8.0443,496.7611,0,0,0,474.9431,464.9627,0,0,0,-,-,-,-,-,-,-,-
4308,4308,607068.861,13:34:10:694,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Blink,20,5,917.8601,474.6674,0,0,-,-,-,-,-,-,-,-,0.1747,0.3236,-0.9299,0,0,0,34.4823,8.4866,496.3161,0,0,0,468.6095,462.7919,0,0,0,-,-,-,-,-,-,-,-
4309,4309,607085.559,13:34:10:711,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Blink,20,5,925.0428,488.7922,0,0,-,-,-,-,-,-,-,-,0.185,0.3059,-0.9339,0,0,0,35.6475,8.9861,494.0589,0,0,0,461.9087,460.5621,0,0,0,-,-,-,-,-,-,-,-
4310,4310,607102.258,13:34:10:728,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Blink,20,5,916.8712,489.0576,0,0,-,-,-,-,-,-,-,-,0.1714,0.3102,-0.9351,0,0,0,36.9442,9.4093,492.4283,0,0,0,455.3173,458.2252,0,0,0,-,-,-,-,-,-,-,-
4311,4311,607118.956,13:34:10:744,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Fixation,Blink,20,5,913.5368,490.6523,975.7646,577.9758,-,-,-,-,-,-,-,-,0.165,0.3087,-0.9367,0.1988,0.2467,-0.9485,38.0075,9.8754,489.5086,-23.9991,13.9003,488.5498,449.145,455.6555,752.666,437.2727,0,-,-,-,-,-,-,-,-
4312,4312,607135.654,13:34:10:761,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,895.1233,446.9048,0,0,-,-,-,-,-,-,-,-,0.1385,0.3599,-0.9227,0,0,0,39.3866,10.138,488.4029,0,0,0,442.5921,452.9998,0,0,0,-,-,-,-,-,-,-,-
4313,4313,607152.352,13:34:10:778,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4314,4314,607169.05,13:34:10:794,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4315,4315,607185.749,13:34:10:811,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,924.1839,464.6963,0,0,-,-,-,-,-,-,-,-,0.1819,0.3359,-0.9242,0,0,0,43.0705,12.0055,487.9337,0,0,0,423.2245,444.3305,0,0,0,-,-,-,-,-,-,-,-
4316,4316,607202.447,13:34:10:828,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,895.6502,413.1536,0,0,-,-,-,-,-,-,-,-,0.1362,0.3706,-0.9188,0,0,0,44.4948,12.4179,487.6393,0,0,0,417.196,441.423,0,0,0,-,-,-,-,-,-,-,-
4317,4317,607219.145,13:34:10:844,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,873.5844,495.8924,0,0,-,-,-,-,-,-,-,-,0.115,0.3039,-0.9457,0,0,0,45.6884,13.3268,487.9152,0,0,0,411.9146,438.6041,0,0,0,-,-,-,-,-,-,-,-
4318,4318,607235.843,13:34:10:861,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4319,4319,607252.541,13:34:10:878,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,861.1504,393.2934,0,0,-,-,-,-,-,-,-,-,0.1064,0.3757,-0.9206,0,0,0,47.8595,14.085,487.9974,0,0,0,401.5266,433.1518,0,0,0,-,-,-,-,-,-,-,-
4320,4320,607269.24,13:34:10:895,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,831.9188,332.9651,0,0,-,-,-,-,-,-,-,-,0.0831,0.4081,-0.9091,0,0,0,48.8712,14.375,487.23,0,0,0,396.751,430.8122,0,0,0,-,-,-,-,-,-,-,-
4321,4321,607285.938,13:34:10:911,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,853.4294,511.0588,0,0,-,-,-,-,-,-,-,-,0.103,0.2881,-0.952,0,0,0,49.5564,15.4726,486.6737,0,0,0,392.522,428.2109,0,0,0,-,-,-,-,-,-,-,-
4322,4322,607302.636,13:34:10:928,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,879.9711,511.4222,0,0,-,-,-,-,-,-,-,-,0.1269,0.2951,-0.947,0,0,0,50.1243,15.8596,486.1709,0,0,0,388.8905,426.0401,0,0,0,-,-,-,-,-,-,-,-
4323,4323,607319.334,13:34:10:945,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4324,4324,607336.032,13:34:10:961,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4325,4325,607352.731,13:34:10:978,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4326,4326,607369.429,13:34:10:995,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4327,4327,607386.127,13:34:11:011,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4328,4328,607402.825,13:34:11:028,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4329,4329,607419.523,13:34:11:045,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4330,4330,607436.222,13:34:11:062,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4331,4331,607452.92,13:34:11:078,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4332,4332,607469.618,13:34:11:095,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4333,4333,607486.316,13:34:11:112,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4334,4334,607503.014,13:34:11:128,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4335,4335,607519.713,13:34:11:145,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4336,4336,607536.411,13:34:11:162,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4337,4337,607553.109,13:34:11:178,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4338,4338,607569.807,13:34:11:195,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,1,6,844.6324,397.5606,0,0,-,-,-,-,-,-,-,-,0.0823,0.3579,-0.9301,0,0,0,56.0213,20.0211,482.741,0,0,0,358.8868,403.1983,0,0,0,-,-,-,-,-,-,-,-
4339,4339,607586.505,13:34:11:212,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,819.9976,445.0442,0,0,-,-,-,-,-,-,-,-,0.0593,0.3289,-0.9425,0,0,0,55.8095,19.8675,480.5173,0,0,0,359.1684,404.1706,0,0,0,-,-,-,-,-,-,-,-
4340,4340,607603.204,13:34:11:229,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4341,4341,607619.902,13:34:11:245,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4342,4342,607636.6,13:34:11:262,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,649.3059,201.3773,0,0,-,-,-,-,-,-,-,-,0.0942,0.4658,-0.8798,0,0,0,-8.5103,26.1097,477.3204,0,0,0,679.9546,368.6846,0,0,0,-,-,-,-,-,-,-,-
4343,4343,607653.294,13:34:11:279,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4344,4344,607669.988,13:34:11:295,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4345,4345,607686.682,13:34:11:312,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,2,6,658.9544,523.8399,0,0,-,-,-,-,-,-,-,-,0.1074,0.2637,-0.9586,0,0,0,-8.8329,27.2933,477.4211,0,0,0,681.2931,367.7239,0,0,0,-,-,-,-,-,-,-,-
4346,4346,607703.377,13:34:11:329,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4347,4347,607720.071,13:34:11:345,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4348,4348,607736.766,13:34:11:362,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4349,4349,607753.461,13:34:11:379,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,2,6,813.9636,454.9117,0,0,-,-,-,-,-,-,-,-,0.1966,0.3126,-0.9293,0,0,0,-8.9402,26.9528,474.2839,0,0,0,679.8847,367.2954,0,0,0,-,-,-,-,-,-,-,-
4350,4350,607770.155,13:34:11:396,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4351,4351,607786.85,13:34:11:412,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4352,4352,607803.545,13:34:11:429,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4353,4353,607820.24,13:34:11:446,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4354,4354,607836.934,13:34:11:462,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,-,Blink,-,6,438.355,688.9174,0,0,-,-,-,-,-,-,-,-,-0.0496,0.1757,-0.9832,0,0,0,-6.0629,26.9071,472.0528,0,0,0,671.5872,370.2032,0,0,0,-,-,-,-,-,-,-,-
4355,4355,607853.629,13:34:11:479,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,3,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4356,4356,607870.324,13:34:11:496,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,3,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4357,4357,607887.018,13:34:11:512,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,3,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4358,4358,607903.713,13:34:11:529,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,3,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4359,4359,607920.408,13:34:11:546,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,3,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4360,4360,607937.103,13:34:11:562,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,3,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4361,4361,607953.797,13:34:11:579,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,3,6,442.5166,696.2534,0,0,-,-,-,-,-,-,-,-,-0.0451,0.1677,-0.9848,0,0,0,-5.8225,27.1986,470.2056,0,0,0,670.3726,368.3497,0,0,0,-,-,-,-,-,-,-,-
4362,4362,607970.492,13:34:11:596,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4363,4363,607987.187,13:34:11:613,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4364,4364,608003.881,13:34:11:629,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4365,4365,608020.576,13:34:11:646,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4366,4366,608037.271,13:34:11:663,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4367,4367,608053.966,13:34:11:679,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4368,4368,608070.66,13:34:11:696,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4369,4369,608087.355,13:34:11:713,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
4370,4370,608104.05,13:34:11:729,Trial020,01 neutre22.avi,0,16421.955,24,DarkBlue,56.4285,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
