,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
78712,78712,1158322.73,12:07:29:272,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,213.7842,352.6515,162.5175,544.1045,-,-,-,-,-,-,-,-,-0.0443,0.3613,-0.9314,-0.1069,0.3288,-0.9383,-22.3269,-74.5718,613.2305,-68.5973,-86.2632,607.4138,727.5726,795.9616,912.1613,845.4642,0,-,-,-,-,-,-,-,-
78713,78713,1158339.419,12:07:29:289,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,212.9198,353.2885,171.3303,548.9419,-,-,-,-,-,-,-,-,-0.047,0.3636,-0.9304,-0.0984,0.3224,-0.9415,-22.1429,-74.5545,612.7624,-68.4343,-86.1533,607.0449,726.9719,796.0649,911.5258,845.3677,0,-,-,-,-,-,-,-,-
78714,78714,1158356.108,12:07:29:305,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,215.8873,354.3418,181.4666,563.9509,-,-,-,-,-,-,-,-,-0.0391,0.3655,-0.93,-0.0911,0.3072,-0.9473,-21.989,-74.6172,612.7206,-68.4172,-86.2376,608.0324,726.2247,796.2937,910.8844,845.4631,0,-,-,-,-,-,-,-,-
78715,78715,1158372.797,12:07:29:322,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,214.1322,354.9179,182.9583,568.7078,-,-,-,-,-,-,-,-,-0.0473,0.3672,-0.9289,-0.0918,0.3088,-0.9467,-21.8353,-74.6938,613.0047,-68.1167,-85.9668,606.4261,725.7398,796.4239,910.434,845.2516,0,-,-,-,-,-,-,-,-
78716,78716,1158389.486,12:07:29:339,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,214.8351,357.7187,221.3044,558.1932,-,-,-,-,-,-,-,-,-0.0446,0.3622,-0.931,-0.0684,0.3206,-0.9447,-21.6413,-74.5967,612.0387,-68.06,-86.003,607.0012,725.0653,796.5981,909.4954,844.8433,0,-,-,-,-,-,-,-,-
78717,78717,1158406.175,12:07:29:356,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,213.9669,358.5992,174.0053,553.2618,-,-,-,-,-,-,-,-,-0.048,0.3627,-0.9307,-0.1024,0.3272,-0.9394,-21.4585,-74.6204,612.1477,-67.8687,-85.8627,606.6139,724.4004,796.6292,909.56,844.3602,0,-,-,-,-,-,-,-,-
78718,78718,1158422.865,12:07:29:372,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,213.0311,358.2086,159.6045,567.1618,-,-,-,-,-,-,-,-,-0.0483,0.3632,-0.9305,-0.1163,0.3122,-0.9429,-21.2449,-74.5622,611.9522,-67.5607,-85.5861,605.7307,723.5978,796.4839,909.0141,844.053,0,-,-,-,-,-,-,-,-
78719,78719,1158439.554,12:07:29:389,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,210.6741,358.951,171.6251,557.5559,-,-,-,-,-,-,-,-,-0.0532,0.3619,-0.9307,-0.104,0.3254,-0.9398,-21.0205,-74.4928,612.5102,-67.26,-85.3549,605.2239,722.7348,795.9752,907.8064,843.1546,0,-,-,-,-,-,-,-,-
78720,78720,1158456.243,12:07:29:406,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,211.6007,358.2987,183.2017,554.3503,-,-,-,-,-,-,-,-,-0.0497,0.3623,-0.9307,-0.0932,0.3267,-0.9405,-20.758,-74.4511,612.9505,-66.9384,-85.1327,604.7496,721.5818,795.5997,906.5365,842.5144,0,-,-,-,-,-,-,-,-
78721,78721,1158472.933,12:07:29:422,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,212.4705,358.3488,181.192,548.3261,-,-,-,-,-,-,-,-,-0.0466,0.3602,-0.9317,-0.0981,0.3321,-0.9381,-20.5003,-74.3171,613.0974,-66.5938,-84.8334,604.0755,720.4965,795.0494,905.5597,841.5873,0,-,-,-,-,-,-,-,-
78722,78722,1158489.622,12:07:29:439,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,12,212.5133,358.8157,187.0996,537.0678,-,-,-,-,-,-,-,-,-0.0466,0.3595,-0.932,-0.0913,0.3401,-0.9359,-20.2434,-74.2669,613.5217,-66.2381,-84.5192,603.2331,719.4379,794.6695,904.386,840.6422,0,-,-,-,-,-,-,-,-
78723,78723,1158506.311,12:07:29:456,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,12,11,213.3865,358.15,187.6969,535.5586,-,-,-,-,-,-,-,-,-0.0454,0.3628,-0.9308,-0.0945,0.3366,-0.9369,-19.9886,-74.1384,613.2621,-66.0041,-84.4079,603.3324,718.4522,794.2239,903.4763,840.2175,0,-,-,-,-,-,-,-,-
78724,78724,1158523.001,12:07:29:472,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,13,212.7626,361.1371,200.4976,525.7747,-,-,-,-,-,-,-,-,-0.0505,0.3539,-0.9339,-0.0847,0.3409,-0.9363,-19.7867,-74.0559,613.464,-65.7028,-84.1685,602.6898,717.7363,793.9842,902.3702,839.5341,0,-,-,-,-,-,-,-,-
78725,78725,1158539.69,12:07:29:489,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,13,212.5648,361.093,203.2023,512.5026,-,-,-,-,-,-,-,-,-0.0472,0.3607,-0.9315,-0.0858,0.3478,-0.9336,-19.6007,-73.9205,612.9897,-65.5711,-84.0745,602.9446,717.0075,793.5402,901.7514,838.8791,0,-,-,-,-,-,-,-,-
78726,78726,1158556.379,12:07:29:506,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,13,213.0699,363.2691,214.0203,523.8435,-,-,-,-,-,-,-,-,-0.0486,0.3572,-0.9328,-0.0799,0.3356,-0.9386,-19.4809,-73.837,613.6586,-65.359,-83.8566,602.4595,716.4808,792.9743,901.0154,838.5298,0,-,-,-,-,-,-,-,-
78727,78727,1158573.069,12:07:29:522,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,13,213.8545,361.659,210.0115,516.4736,-,-,-,-,-,-,-,-,-0.0464,0.3641,-0.9302,-0.0831,0.3395,-0.9369,-19.3547,-73.6869,613.2813,-65.2838,-83.7695,603.0462,715.9938,792.4245,900.5194,837.7814,0,-,-,-,-,-,-,-,-
78728,78728,1158589.758,12:07:29:539,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,13,212.8267,364.4924,218.1711,517.4743,-,-,-,-,-,-,-,-,-0.0531,0.3537,-0.9338,-0.0782,0.3352,-0.9389,-19.271,-73.592,614.1092,-65.1771,-83.6305,603.168,715.6908,791.8783,899.9496,837.2517,0,-,-,-,-,-,-,-,-
78729,78729,1158606.448,12:07:29:556,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,13,213.991,363.4494,217.4036,515.3303,-,-,-,-,-,-,-,-,-0.0483,0.3603,-0.9316,-0.0825,0.336,-0.9382,-19.1728,-73.503,614.2839,-65.105,-83.5405,603.7412,715.1952,791.3196,899.4969,836.5661,0,-,-,-,-,-,-,-,-
78730,78730,1158623.137,12:07:29:573,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,13,215.5708,365.0322,221.064,513.6769,-,-,-,-,-,-,-,-,-0.0479,0.356,-0.9333,-0.0809,0.3356,-0.9385,-19.0681,-73.3154,614.1213,-64.9381,-83.3331,603.3995,714.7997,790.7498,898.9527,835.9376,0,-,-,-,-,-,-,-,-
78731,78731,1158639.826,12:07:29:589,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,12,13,217.7661,368.188,223.8027,509.4171,-,-,-,-,-,-,-,-,-0.0435,0.3509,-0.9354,-0.081,0.3406,-0.9367,-18.9952,-73.1917,614.6942,-64.8649,-83.2417,603.9042,714.3631,790.1078,898.4422,835.1992,0,-,-,-,-,-,-,-,-
78732,78732,1158656.516,12:07:29:606,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,-,-,-,-,389.5769,366.6349,415.9055,509.9877,-,-,-,-,-,-,-,-,0.021,0.3602,-0.9327,-0.0039,0.3355,-0.942,-18.6726,-72.9516,614.6611,-64.4439,-82.9391,603.5202,711.8814,789.0046,895.4523,834.3226,0,-,-,-,-,-,-,-,-
78733,78733,1158673.205,12:07:29:623,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,-,-,-,-,633.5946,461.8197,539.5999,595.1746,-,-,-,-,-,-,-,-,0.121,0.3186,-0.9401,0.0483,0.2992,-0.953,-18.3979,-72.5831,615.9169,-63.945,-82.4618,603.6033,708.7736,787.8077,892.4481,833.1163,0,-,-,-,-,-,-,-,-
78734,78734,1158689.894,12:07:29:639,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
78735,78735,1158706.584,12:07:29:656,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
78736,78736,1158723.273,12:07:29:673,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
78737,78737,1158739.962,12:07:29:689,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Blink,-,4,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
78738,78738,1158756.652,12:07:29:706,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Blink,Saccade,4,12,765.6117,372.3321,496.3653,740.1718,-,-,-,-,-,-,-,-,0.1742,0.3483,-0.9211,0.0264,0.2489,-0.9682,-18.0108,-71.9586,617.9656,-63.4527,-81.719,603.4459,706.0235,783.8556,891.0131,831.2646,0,-,-,-,-,-,-,-,-
78739,78739,1158773.341,12:07:29:723,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,577.3686,370.6578,536.6801,507.2327,-,-,-,-,-,-,-,-,0.0922,0.3544,-0.9305,0.05,0.34,-0.9391,-17.9886,-72.0596,618.5588,-63.5409,-81.9615,605.2635,707.4281,783.8923,890.0882,829.4216,0,-,-,-,-,-,-,-,-
78740,78740,1158790.03,12:07:29:739,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,568.2974,374.5015,546.3151,505.9065,-,-,-,-,-,-,-,-,0.0898,0.3497,-0.9325,0.0555,0.3427,-0.9378,-17.9856,-72.1023,618.9821,-63.7304,-82.2235,607.2407,707.4165,783.9626,889.9058,829.3579,0,-,-,-,-,-,-,-,-
78741,78741,1158806.72,12:07:29:756,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,571.537,385.8278,548.3276,495.6564,-,-,-,-,-,-,-,-,0.0948,0.3397,-0.9358,0.0541,0.3499,-0.9352,-18.0333,-72.1234,619.5765,-63.865,-82.307,608.3101,707.4428,783.9778,890.0132,828.9775,0,-,-,-,-,-,-,-,-
78742,78742,1158823.409,12:07:29:773,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,564.6586,385.9201,546.2085,490.4207,-,-,-,-,-,-,-,-,0.0877,0.3429,-0.9353,0.0498,0.3488,-0.9359,-18.0767,-72.0481,619.7338,-63.9357,-82.2271,608.5376,707.7258,783.5545,890.2823,828.5654,0,-,-,-,-,-,-,-,-
78743,78743,1158840.098,12:07:29:789,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,559.1893,393.2817,551.8852,485.5829,-,-,-,-,-,-,-,-,0.0841,0.3387,-0.9371,0.0579,0.3483,-0.9356,-18.1547,-71.9273,619.4479,-64.0722,-82.1981,608.8693,708.1281,783.2986,890.5249,828.2876,0,-,-,-,-,-,-,-,-
78744,78744,1158856.788,12:07:29:806,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,564.88,400.6287,548.9397,479.3324,-,-,-,-,-,-,-,-,0.0957,0.3353,-0.9372,0.0504,0.35,-0.9354,-18.3029,-71.9122,619.9152,-64.2684,-82.2406,609.7451,708.4303,783.0982,891.0764,827.9628,0,-,-,-,-,-,-,-,-
78745,78745,1158873.477,12:07:29:823,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,562.1466,394.8336,550.0754,467.1284,-,-,-,-,-,-,-,-,0.0911,0.3437,-0.9346,0.0526,0.3578,-0.9323,-18.4381,-71.9441,620.4749,-64.4576,-82.2346,610.3307,708.9761,782.8094,891.528,827.4748,0,-,-,-,-,-,-,-,-
78746,78746,1158890.166,12:07:29:840,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,561.4724,403.6687,544.4736,462.031,-,-,-,-,-,-,-,-,0.0913,0.3351,-0.9377,0.0438,0.3566,-0.9332,-18.5993,-71.9301,621.1075,-64.7093,-82.3207,611.5193,709.5248,782.6457,892.1893,827.2186,0,-,-,-,-,-,-,-,-
78747,78747,1158906.856,12:07:29:856,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,557.8834,412.3213,547.1985,459.1651,-,-,-,-,-,-,-,-,0.0856,0.3297,-0.9402,0.0504,0.355,-0.9335,-18.7209,-71.7395,620.3382,-64.992,-82.3937,612.3661,710.1901,782.3559,892.818,827.0966,0,-,-,-,-,-,-,-,-
78748,78748,1158923.552,12:07:29:873,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,557.6583,403.5839,545.6699,461.1169,-,-,-,-,-,-,-,-,0.09,0.3399,-0.9361,0.0472,0.3503,-0.9354,-18.915,-71.726,620.6285,-65.1093,-82.2679,612.0228,710.8206,781.9755,893.4867,826.8768,0,-,-,-,-,-,-,-,-
78749,78749,1158940.247,12:07:29:890,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,560.1107,410.7822,539.6555,462.4973,-,-,-,-,-,-,-,-,0.0977,0.3308,-0.9386,0.0355,0.3476,-0.937,-19.0989,-71.6644,620.9011,-65.3539,-82.2516,612.6318,711.3553,781.7952,894.4137,826.5526,0,-,-,-,-,-,-,-,-
78750,78750,1158956.943,12:07:29:906,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,555.8856,412.4292,540.977,458.8565,-,-,-,-,-,-,-,-,0.0868,0.3328,-0.939,0.0436,0.35,-0.9357,-19.2339,-71.5224,620.477,-65.6378,-82.2895,613.4351,712.1307,781.3953,895.0304,826.2358,0,-,-,-,-,-,-,-,-
78751,78751,1158973.639,12:07:29:923,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,555.6974,414.7844,537.9437,456.2604,-,-,-,-,-,-,-,-,0.0906,0.3322,-0.9388,0.0433,0.3512,-0.9353,-19.4231,-71.504,620.8681,-65.8172,-82.1782,613.5699,712.7448,781.1643,895.6794,825.7078,0,-,-,-,-,-,-,-,-
78752,78752,1158990.335,12:07:29:940,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,554.4549,417.3619,529.6011,455.7251,-,-,-,-,-,-,-,-,0.0916,0.3288,-0.94,0.0352,0.3492,-0.9364,-19.5758,-71.4346,621.0938,-66.0542,-82.1885,614.4631,713.2883,780.8649,896.3831,825.3274,0,-,-,-,-,-,-,-,-
78753,78753,1159007.031,12:07:29:956,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,556.4144,421.4368,533.8912,450.2211,-,-,-,-,-,-,-,-,0.0969,0.3249,-0.9408,0.0466,0.3585,-0.9324,-19.7441,-71.4251,622.1015,-66.2321,-82.148,614.5818,713.7176,780.4648,896.8035,824.9224,0,-,-,-,-,-,-,-,-
78754,78754,1159023.727,12:07:29:973,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,13,14,556.8415,425.1249,527.7073,449.1213,-,-,-,-,-,-,-,-,0.0938,0.3231,-0.9417,0.0395,0.3544,-0.9343,-19.8748,-71.3527,621.9155,-66.3556,-82.0595,614.4948,714.3025,780.3016,897.4598,824.7041,0,-,-,-,-,-,-,-,-
78755,78755,1159040.422,12:07:29:990,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Saccade,Fixation,12,14,548.8539,441.6071,522.9603,454.057,-,-,-,-,-,-,-,-,0.0791,0.3098,-0.9475,0.0362,0.3412,-0.9393,-20.0724,-71.4005,622.1699,-66.5788,-82.211,615.0183,715.3108,780.638,898.1798,825.291,0,-,-,-,-,-,-,-,-
78756,78756,1159057.118,12:07:30:006,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,14,538.92,455.6612,518.0379,460.0905,-,-,-,-,-,-,-,-,0.0744,0.3071,-0.9488,0.0334,0.3384,-0.9404,-20.3148,-71.3713,621.7166,-66.7592,-82.2087,614.7574,716.3905,780.777,899.05,825.4722,0,-,-,-,-,-,-,-,-
78757,78757,1159073.814,12:07:30:023,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Saccade,14,13,538.8399,474.7064,511.8514,484.6022,-,-,-,-,-,-,-,-,0.0799,0.3017,-0.95,0.0293,0.3249,-0.9453,-20.4556,-71.3082,621.1754,-66.9181,-82.2824,615.0816,716.8973,780.8738,899.6187,825.8619,0,-,-,-,-,-,-,-,-
78758,78758,1159090.51,12:07:30:040,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,529.3201,513.9339,506.4758,499.9295,-,-,-,-,-,-,-,-,0.0744,0.287,-0.955,0.0277,0.3226,-0.9461,-20.6423,-71.2615,620.983,-67.1467,-82.3632,615.2796,717.7486,781.0663,900.4558,826.1205,0,-,-,-,-,-,-,-,-
78759,78759,1159107.206,12:07:30:057,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,524.7487,504.3814,505.1651,496.7715,-,-,-,-,-,-,-,-,0.0749,0.295,-0.9525,0.0318,0.3275,-0.9443,-20.8034,-71.2652,620.6528,-67.3868,-82.473,615.5801,718.4018,781.068,901.1821,826.2948,0,-,-,-,-,-,-,-,-
78760,78760,1159123.902,12:07:30:073,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,526.3423,511.3634,507.0946,487.604,-,-,-,-,-,-,-,-,0.0805,0.2927,-0.9528,0.0375,0.3346,-0.9416,-21.0466,-71.3652,621.41,-67.5859,-82.5005,615.3491,719.1382,781.1663,901.9409,826.3789,0,-,-,-,-,-,-,-,-
78761,78761,1159140.597,12:07:30:090,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,523.0154,518.9636,502.9127,495.8117,-,-,-,-,-,-,-,-,0.0799,0.289,-0.954,0.0334,0.3319,-0.9427,-21.3096,-71.4533,622.2105,-67.7164,-82.4051,614.6511,720.0602,781.23,902.8319,826.4217,0,-,-,-,-,-,-,-,-
78762,78762,1159157.293,12:07:30:107,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,523.0333,489.2706,500.7003,508.2883,-,-,-,-,-,-,-,-,0.0831,0.3079,-0.9478,0.0335,0.324,-0.9455,-21.5073,-71.4258,621.9659,-67.8945,-82.3119,614.2629,720.788,780.8619,903.6963,826.417,0,-,-,-,-,-,-,-,-
78763,78763,1159173.989,12:07:30:123,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,517.7358,507.1624,501.0425,513.9949,-,-,-,-,-,-,-,-,0.078,0.2981,-0.9513,0.0366,0.3212,-0.9463,-21.6778,-71.3116,621.4077,-68.1031,-82.2585,614.283,721.6177,780.8561,904.4443,826.2532,0,-,-,-,-,-,-,-,-
78764,78764,1159190.685,12:07:30:140,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,518.1516,511.3884,499.5683,506.3991,-,-,-,-,-,-,-,-,0.0835,0.296,-0.9515,0.0374,0.3314,-0.9427,-21.8626,-71.1523,620.2308,-68.3479,-82.2406,614.5536,722.3858,780.7969,905.2598,825.8396,0,-,-,-,-,-,-,-,-
78765,78765,1159207.381,12:07:30:157,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,515.9112,513.8849,497.7381,510.0661,-,-,-,-,-,-,-,-,0.0813,0.295,-0.952,0.0345,0.3282,-0.944,-21.9975,-70.996,619.0967,-68.5072,-82.1657,614.2355,723.1028,780.7078,906.0775,825.7773,0,-,-,-,-,-,-,-,-
78766,78766,1159224.077,12:07:30:173,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,514.2524,519.6796,495.32,513.6925,-,-,-,-,-,-,-,-,0.0769,0.2906,-0.9538,0.0299,0.3254,-0.9451,-22.1241,-70.9405,618.7202,-68.6607,-82.1824,614.4223,723.7289,780.7466,906.684,825.8005,0,-,-,-,-,-,-,-,-
78767,78767,1159240.773,12:07:30:190,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,515.7067,513.0397,495.439,519.3175,-,-,-,-,-,-,-,-,0.0825,0.304,-0.9491,0.0348,0.3189,-0.9471,-22.2486,-70.8894,617.6783,-68.8097,-82.2154,614.2853,724.246,780.7419,907.2357,826.1297,0,-,-,-,-,-,-,-,-
78768,78768,1159257.47,12:07:30:207,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,515.7755,520.1012,496.2842,513.3874,-,-,-,-,-,-,-,-,0.0828,0.294,-0.9522,0.036,0.3322,-0.9425,-22.3248,-70.8268,616.7511,-68.8835,-82.2546,613.9773,724.6662,781.1014,907.6261,826.1774,0,-,-,-,-,-,-,-,-
78769,78769,1159274.167,12:07:30:224,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,517.5594,513.6364,496.1869,511.3737,-,-,-,-,-,-,-,-,0.0849,0.3028,-0.9493,0.0325,0.3325,-0.9425,-22.3428,-70.9019,616.0623,-68.8626,-82.2844,613.3912,724.79,781.5249,907.8697,826.5896,0,-,-,-,-,-,-,-,-
78770,78770,1159290.863,12:07:30:240,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,518.5783,515.0028,497.6152,518.4148,-,-,-,-,-,-,-,-,0.0831,0.2989,-0.9507,0.0387,0.3201,-0.9466,-22.2865,-70.9279,615.4488,-68.8051,-82.3501,613.1137,724.6924,781.9745,907.6569,827.2378,0,-,-,-,-,-,-,-,-
78771,78771,1159307.56,12:07:30:257,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,518.8172,506.7643,496.7818,526.8611,-,-,-,-,-,-,-,-,0.0827,0.3099,-0.9472,0.036,0.3138,-0.9488,-22.1506,-70.9387,614.3513,-68.7555,-82.415,613.3483,724.3193,782.2858,907.4157,827.4951,0,-,-,-,-,-,-,-,-
78772,78772,1159324.257,12:07:30:274,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,519.3589,508.4463,494.4267,518.0127,-,-,-,-,-,-,-,-,0.0826,0.3033,-0.9493,0.0279,0.3304,-0.9434,-21.9248,-70.9258,613.6509,-68.5612,-82.3381,613.0823,723.5396,782.6779,906.917,827.0012,0,-,-,-,-,-,-,-,-
78773,78773,1159340.953,12:07:30:290,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,517.744,510.3819,495.2037,520.6501,-,-,-,-,-,-,-,-,0.0768,0.3026,-0.95,0.0345,0.3253,-0.945,-21.638,-70.9453,613.4417,-68.2534,-82.1324,612.3545,722.5598,782.8621,905.9104,826.6769,0,-,-,-,-,-,-,-,-
78774,78774,1159357.65,12:07:30:307,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,520.6077,504.7097,494.0479,517.3425,-,-,-,-,-,-,-,-,0.0861,0.3124,-0.946,0.0321,0.3288,-0.9438,-21.2929,-70.8323,611.4417,-67.9275,-81.9897,612.4044,721.3,783.1172,904.6576,826.0224,0,-,-,-,-,-,-,-,-
78775,78775,1159374.347,12:07:30:324,Trial022,vole triste vs joie1.avi,0,17598.023,30,DimGray,95.9388,Eye,Fixation,Fixation,14,15,518.8931,501.0438,495.7187,511.1825,-,-,-,-,-,-,-,-,0.0767,0.3128,-0.9467,0.0393,0.3379,-0.9404,-20.8573,-71.014,612.648,-67.5741,-81.9038,612.6254,719.6136,783.2815,903.0341,825.3895,0,-,-,-,-,-,-,-,-
