,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12946,12946,3837967.717,08:21:35:549,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,693.7945,330.3333,693.7945,330.3333,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7494,3.1830,641.0668,-25.7232,0.0686,646.1743,1005.0923,490.6376,815.3659,504.1213,-,-,-,-,-,-,-,-
12947,12947,3837987.584,08:21:35:568,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,700.5389,331.5305,700.5389,331.5305,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7857,3.0458,640.4788,-25.8174,-0.1152,646.1428,1005.2497,491.4004,815.5490,504.5184,-,-,-,-,-,-,-,-
12948,12948,3838007.583,08:21:35:588,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,701.0470,340.0507,701.0470,340.0507,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8238,2.9670,640.6888,-25.8331,-0.2591,645.8376,1005.5940,491.8900,815.5698,505.2312,-,-,-,-,-,-,-,-
12949,12949,3838027.466,08:21:35:608,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,701.9196,347.7428,701.9196,347.7428,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8532,2.9236,640.6824,-25.8361,-0.3427,645.2616,1005.8109,492.3517,815.6126,505.3312,-,-,-,-,-,-,-,-
12950,12950,3838047.332,08:21:35:628,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,701.9932,326.4030,701.9932,326.4030,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8637,2.7702,640.6099,-25.9042,-0.4336,645.0560,1005.8314,491.7886,815.9799,505.8741,-,-,-,-,-,-,-,-
12951,12951,3838067.214,08:21:35:648,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,702.4099,343.2529,702.4099,343.2529,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9717,2.6739,640.4836,-25.9351,-0.5248,644.7658,1006.4094,493.1014,816.0859,505.9878,-,-,-,-,-,-,-,-
12952,12952,3838087.089,08:21:35:668,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,703.9835,345.3583,703.9835,345.3583,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1010,2.4354,639.8764,-26.1383,-0.6848,644.5879,1007.0271,493.9835,816.9487,506.6689,-,-,-,-,-,-,-,-
12953,12953,3838106.958,08:21:35:688,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,705.5959,355.5871,705.5959,355.5871,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2947,2.2299,639.9645,-26.2946,-0.8234,643.9665,1007.6238,494.9180,817.7240,507.5230,-,-,-,-,-,-,-,-
12954,12954,3838126.839,08:21:35:708,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,702.8948,351.5792,702.8948,351.5792,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5407,1.9883,639.9865,-26.4369,-0.9114,643.0732,1008.8843,495.7176,818.5769,507.6152,-,-,-,-,-,-,-,-
12955,12955,3838146.711,08:21:35:728,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,704.1509,337.8987,704.1509,337.8987,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8057,1.7568,639.9345,-26.7376,-1.0189,642.6339,1010.0432,495.9917,819.6198,508.0631,-,-,-,-,-,-,-,-
12956,12956,3838166.704,08:21:35:748,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,706.4767,357.6032,706.4767,357.6032,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2506,1.5469,639.8753,-27.0777,-1.1060,642.4211,1011.4877,497.6796,821.1994,508.4743,-,-,-,-,-,-,-,-
12957,12957,3838186.588,08:21:35:767,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,706.4397,361.3347,706.4397,361.3347,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5689,1.3318,639.9107,-27.4953,-1.2161,641.8932,1013.2194,498.7085,822.6601,508.8157,-,-,-,-,-,-,-,-
12958,12958,3838206.453,08:21:35:787,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,703.8419,364.5192,703.8419,364.5192,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0523,-0.8255,640.1018,-29.8628,-3.2510,642.1328,1022.9866,507.4243,832.3134,516.8928,-,-,-,-,-,-,-,-
12959,12959,3838226.335,08:21:35:807,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,705.0625,336.4479,705.0625,336.4479,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4408,1.0724,640.0593,-28.2717,-1.2281,641.8797,1016.3470,498.9419,825.8217,508.7042,-,-,-,-,-,-,-,-
12960,12960,3838246.211,08:21:35:827,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,701.3245,365.6188,701.3245,365.6188,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8109,0.9991,640.0393,-28.5852,-1.1446,641.5831,1017.9600,499.7961,827.5365,508.8941,-,-,-,-,-,-,-,-
12961,12961,3838266.208,08:21:35:847,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,709.4614,357.8675,709.4614,357.8675,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2892,0.9674,640.3620,-29.0268,-1.0890,641.7383,1019.1772,499.9286,828.8372,508.2133,-,-,-,-,-,-,-,-
12962,12962,3838286.082,08:21:35:867,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,702.2112,353.2498,702.2112,353.2498,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5821,0.8915,640.0195,-29.3849,-1.0560,642.0323,1021.0357,500.0348,830.4731,508.0817,-,-,-,-,-,-,-,-
12963,12963,3838305.957,08:21:35:887,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,707.4467,358.1330,707.4467,358.1330,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9535,0.8083,640.1845,-29.7030,-1.0530,641.4776,1022.1803,500.1986,831.5817,508.5369,-,-,-,-,-,-,-,-
12964,12964,3838325.826,08:21:35:907,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,698.6675,358.1219,698.6675,358.1219,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3064,-0.2774,640.4917,-32.9627,-2.0074,641.2349,1035.7272,504.6404,845.0316,512.2867,-,-,-,-,-,-,-,-
12965,12965,3838345.704,08:21:35:927,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,524.5706,369.5842,524.5706,369.5842,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8353,0.6968,640.0664,-30.5255,-0.9328,641.4047,1027.8402,501.3124,836.8539,507.8207,-,-,-,-,-,-,-,-
12966,12966,3838365.589,08:21:35:946,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,312.7419,399.2828,312.7419,399.2828,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4366,0.6988,640.1429,-31.1936,-0.8976,640.8229,1032.4194,501.5247,841.8279,508.2532,-,-,-,-,-,-,-,-
12967,12967,3838385.575,08:21:35:966,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,141.3981,416.7314,141.3981,416.7314,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9311,0.6320,639.9992,-31.7186,-0.9200,640.6871,1036.0561,501.9343,845.8114,508.4753,-,-,-,-,-,-,-,-
12968,12968,3838405.454,08:21:35:986,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,129.6866,377.2539,129.6866,377.2539,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9458,0.5072,639.4201,-31.7985,-1.0027,641.2276,1036.9397,501.8858,845.8769,508.4352,-,-,-,-,-,-,-,-
12969,12969,3838425.329,08:21:36:006,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,120.1834,429.1302,120.1834,429.1302,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8463,0.3648,639.3061,-31.7033,-1.1292,640.8457,1036.6988,503.2706,845.7648,509.2214,-,-,-,-,-,-,-,-
12970,12970,3838445.204,08:21:36:026,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,115.9247,391.4681,115.9247,391.4681,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8383,0.1266,639.3090,-31.6445,-1.3356,640.8293,1036.3350,503.8860,845.8414,509.4900,-,-,-,-,-,-,-,-
12971,12971,3838465.084,08:21:36:046,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,113.9871,424.4526,113.9871,424.4526,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6222,-0.0778,638.4470,-31.5388,-1.4882,641.4076,1036.0106,504.7429,845.2105,510.7719,-,-,-,-,-,-,-,-
12972,12972,3838484.95,08:21:36:066,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,110.1679,411.4476,110.1679,411.4476,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4366,-0.1473,638.2082,-31.3774,-1.5946,642.0291,1035.3817,505.1499,844.5830,510.6405,-,-,-,-,-,-,-,-
12973,12973,3838504.834,08:21:36:086,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,107.5052,407.9438,107.5052,407.9438,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2203,-0.1205,637.9735,-31.1930,-1.5949,642.2314,1034.7176,505.1454,843.7748,510.4059,-,-,-,-,-,-,-,-
12974,12974,3838524.707,08:21:36:106,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,110.4972,409.4119,110.4972,409.4119,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9621,-0.0751,637.1581,-30.9465,-1.5063,641.9001,1033.9567,504.4416,842.6617,510.5957,-,-,-,-,-,-,-,-
12975,12975,3838544.698,08:21:36:126,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,110.5182,423.7494,110.5182,423.7494,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6956,0.0027,636.6181,-30.7127,-1.4634,641.5957,1033.1654,504.5004,841.8354,510.6108,-,-,-,-,-,-,-,-
12976,12976,3838564.583,08:21:36:145,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,104.8719,397.3277,104.8719,397.3277,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4900,-0.0599,636.0294,-30.5734,-1.5866,641.8721,1032.7816,504.1373,841.5112,510.5278,-,-,-,-,-,-,-,-
12977,12977,3838584.451,08:21:36:165,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,107.8980,415.1727,107.8980,415.1727,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3771,-0.1990,635.7517,-30.4582,-1.7128,641.5518,1032.4327,504.8182,840.7796,511.7240,-,-,-,-,-,-,-,-
12978,12978,3838604.331,08:21:36:185,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,113.4563,423.4079,113.4563,423.4079,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2753,-0.3770,635.2153,-30.4218,-1.9402,641.4521,1032.0070,505.7739,840.3642,512.7368,-,-,-,-,-,-,-,-
12979,12979,3838624.205,08:21:36:205,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,107.6669,409.7288,107.6669,409.7288,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2126,-0.5616,634.8753,-30.3943,-2.1494,642.2026,1032.0335,506.5838,840.5369,512.7837,-,-,-,-,-,-,-,-
12980,12980,3838644.074,08:21:36:225,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,113.0262,409.7672,113.0262,409.7672,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0505,-0.6771,634.0245,-30.3557,-2.2050,642.7215,1031.5900,506.6804,840.1171,513.4907,-,-,-,-,-,-,-,-
12981,12981,3838663.956,08:21:36:245,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,114.8094,411.4925,114.8094,411.4925,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9270,-0.7754,632.9606,-30.2617,-2.2006,642.1369,1031.4770,507.0592,840.0393,513.5413,-,-,-,-,-,-,-,-
12982,12982,3838683.824,08:21:36:265,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,114.1180,396.1854,114.1180,396.1854,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8141,-0.8436,631.8642,-30.2659,-2.2538,641.6709,1031.7374,507.2779,840.1496,513.1147,-,-,-,-,-,-,-,-
12983,12983,3838703.819,08:21:36:285,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,117.2838,398.1109,117.2838,398.1109,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8172,-1.0217,631.4398,-30.3819,-2.3368,641.7138,1032.1222,508.1200,840.3624,513.5534,-,-,-,-,-,-,-,-
12984,12984,3838723.704,08:21:36:305,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,122.7432,394.2450,122.7432,394.2450,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8665,-1.0582,630.9001,-30.4390,-2.4167,641.0855,1032.5633,508.4266,840.4878,513.5891,-,-,-,-,-,-,-,-
12985,12985,3838743.58,08:21:36:324,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,127.3087,400.9925,127.3087,400.9925,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9254,-1.2634,630.5202,-30.4175,-2.4324,640.3933,1032.8137,508.7906,840.5718,514.5562,-,-,-,-,-,-,-,-
12986,12986,3838763.45,08:21:36:344,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,124.5128,402.8833,124.5128,402.8833,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8506,-1.3456,629.8374,-30.4324,-2.6074,639.8070,1033.0328,509.6788,840.9932,514.8350,-,-,-,-,-,-,-,-
12987,12987,3838783.327,08:21:36:364,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,126.4136,400.9486,126.4136,400.9486,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8630,-1.5441,629.5258,-30.5660,-2.7578,639.6404,1033.3695,510.4465,841.4016,515.2227,-,-,-,-,-,-,-,-
12988,12988,3838803.195,08:21:36:384,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,131.3872,405.5730,131.3872,405.5730,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9477,-1.7771,628.9592,-30.5962,-2.9253,638.9740,1033.6300,511.2464,841.6524,516.3996,-,-,-,-,-,-,-,-
12989,12989,3838823.078,08:21:36:404,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,128.4818,390.4801,128.4818,390.4801,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9585,-1.9964,628.6819,-30.6081,-3.1006,638.3910,1033.9628,512.0298,841.9965,516.2647,-,-,-,-,-,-,-,-
12990,12990,3838842.946,08:21:36:424,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,131.0041,398.7995,131.0041,398.7995,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9688,-2.0270,628.4457,-30.7052,-3.1672,638.4926,1034.3192,512.2456,842.0663,517.0702,-,-,-,-,-,-,-,-
12991,12991,3838862.951,08:21:36:444,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,132.1722,400.5098,132.1722,400.5098,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0413,-2.1347,628.0708,-30.7643,-3.1949,637.8232,1034.8102,512.7598,842.3870,517.2065,-,-,-,-,-,-,-,-
12992,12992,3838882.824,08:21:36:464,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,135.5981,405.9721,135.5981,405.9721,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1061,-2.2499,627.8637,-30.7985,-3.2572,637.5179,1034.7645,513.2842,842.7430,517.7118,-,-,-,-,-,-,-,-
12993,12993,3838902.692,08:21:36:484,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,133.7730,395.9017,133.7730,395.9017,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1459,-4.3348,627.3898,-31.8977,-5.3510,637.3519,1039.7028,521.0841,847.1706,526.1023,-,-,-,-,-,-,-,-
12994,12994,3838922.573,08:21:36:503,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,142.8785,409.7221,142.8785,409.7221,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2537,-2.5080,627.2168,-30.9840,-3.4186,636.8567,1035.5921,514.4575,843.3857,518.2381,-,-,-,-,-,-,-,-
12995,12995,3838942.449,08:21:36:523,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,137.9930,407.6844,137.9930,407.6844,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2495,-2.7293,626.8306,-31.0142,-3.5267,636.3368,1036.1542,515.0222,843.8127,518.7453,-,-,-,-,-,-,-,-
12996,12996,3838962.455,08:21:36:543,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,141.1338,416.4570,141.1338,416.4570,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3365,-2.8179,626.4983,-31.1027,-3.6061,636.2001,1036.7024,515.6257,843.9418,519.3132,-,-,-,-,-,-,-,-
12997,12997,3838982.323,08:21:36:563,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,171.6562,400.7851,171.6562,400.7851,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4193,-2.9338,626.7945,-31.1001,-3.6476,636.3902,1036.1215,515.4409,843.5760,519.1655,-,-,-,-,-,-,-,-
12998,12998,3839002.192,08:21:36:583,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,462.1549,405.0096,462.1549,405.0096,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9710,-2.9745,627.0901,-30.6702,-3.6776,636.2108,1031.5532,516.1663,839.0315,518.7742,-,-,-,-,-,-,-,-
12999,12999,3839022.074,08:21:36:603,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,656.8603,401.6435,656.8603,401.6435,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4966,-3.2125,626.9975,-30.1873,-3.8214,635.9355,1027.6785,517.1109,834.9794,519.3801,-,-,-,-,-,-,-,-
13000,13000,3839041.941,08:21:36:623,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,541.9043,490.1983,541.9043,490.1983,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1048,-2.6241,628.6388,-29.9314,-3.6454,635.5219,1027.0741,516.4850,834.7453,518.8522,-,-,-,-,-,-,-,-
13001,13001,3839061.823,08:21:36:643,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,649.9700,406.7353,649.9700,406.7353,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5849,-3.0149,628.9768,-29.9157,-3.6393,635.1389,1027.0937,516.4932,834.2701,518.6417,-,-,-,-,-,-,-,-
13002,13002,3839081.697,08:21:36:663,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,606.9523,423.0762,606.9523,423.0762,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5809,-3.1240,630.5382,-29.9201,-3.9030,634.8385,1027.1324,517.5858,834.5222,519.6865,-,-,-,-,-,-,-,-
13003,13003,3839101.573,08:21:36:682,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,566.1332,444.3798,566.1332,444.3798,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7629,-3.6246,632.0371,-30.0887,-4.4107,635.1702,1028.0318,519.4982,835.0025,522.2711,-,-,-,-,-,-,-,-
13004,13004,3839121.57,08:21:36:702,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,648.7087,424.1140,648.7087,424.1140,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3487,-4.1699,632.4347,-30.1226,-4.7515,635.4113,1028.1963,521.3604,835.1172,523.4390,-,-,-,-,-,-,-,-
13005,13005,3839141.439,08:21:36:722,Trial012,12 tete chat droite.jpg,0.0,2894.493,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,633.0460,381.4662,633.0460,381.4662,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2901,-4.2622,632.7979,-29.9800,-4.8734,635.4138,1027.9703,520.6203,834.8763,523.6057,-,-,-,-,-,-,-,-
