,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18413,18413,8027271.647,09:36:17:476,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,10,10,16.9069,16.9069,4.4231,15.9333,15.9333,4.1620,428.2363,466.3651,428.2363,466.3651,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7072,-47.1158,713.5151,-38.8453,-58.3143,715.5976,1037.6477,675.9395,852.6141,715.3961,-,-,-,-,-,-,-,-
18414,18414,8027291.52,09:36:17:496,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,10,10,16.8972,16.8972,4.4230,15.8502,15.8502,4.1430,364.7443,451.8613,364.7443,451.8613,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5721,-47.1524,713.9355,-38.6451,-58.4162,716.0278,1037.2750,675.8893,852.3886,715.5296,-,-,-,-,-,-,-,-
18415,18415,8027311.396,09:36:17:516,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,9,9,16.8305,16.8305,4.4106,16.1319,16.1319,4.2175,396.5330,440.3548,396.5330,440.3548,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5988,-47.3303,714.7212,-38.6188,-58.4800,716.3388,1036.7536,675.9775,851.9089,715.9455,-,-,-,-,-,-,-,-
18416,18416,8027331.393,09:36:17:536,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,11,11,16.9166,16.9166,4.4323,15.8896,15.8896,4.1490,376.5422,408.7270,376.5422,408.7270,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4851,-47.4423,714.6221,-38.4282,-58.5706,715.2978,1036.5836,676.2569,851.5436,716.4195,-,-,-,-,-,-,-,-
18417,18417,8027351.269,09:36:17:555,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,11,11,16.8896,16.8896,4.4229,16.0372,16.0372,4.1906,371.7709,451.2291,371.7709,451.2291,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3050,-47.4384,714.2472,-38.3363,-58.7049,715.9103,1036.1835,676.7219,851.1410,716.7724,-,-,-,-,-,-,-,-
18418,18418,8027371.142,09:36:17:575,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,11,11,16.9183,16.9183,4.4350,15.9100,15.9100,4.1598,406.1412,452.4495,406.1412,452.4495,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3557,-47.6267,715.0011,-38.3007,-58.8209,716.2542,1035.6791,677.1263,850.7721,717.1822,-,-,-,-,-,-,-,-
18419,18419,8027391.025,09:36:17:595,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,11,11,17.1541,17.1541,4.4960,15.7986,15.7986,4.1349,370.5263,441.9321,370.5263,441.9321,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2464,-47.7432,714.9933,-38.1451,-59.0325,716.9250,1035.4666,677.5670,850.4302,717.5888,-,-,-,-,-,-,-,-
18420,18420,8027410.893,09:36:17:615,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,11,11,16.8324,16.8324,4.4111,15.8195,15.8195,4.1436,379.4710,465.4034,379.4710,465.4034,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0819,-47.7512,714.7562,-38.1331,-59.1187,717.4885,1035.0776,677.7112,850.0358,718.0828,-,-,-,-,-,-,-,-
18421,18421,8027430.776,09:36:17:635,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,11,11,16.7433,16.7433,4.3927,15.5172,15.5172,4.0707,404.4378,445.6098,404.4378,445.6098,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1396,-47.9417,715.5028,-38.1735,-59.4267,718.3925,1034.9460,678.2019,849.7125,718.5648,-,-,-,-,-,-,-,-
18422,18422,8027450.651,09:36:17:655,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,10,10,16.9459,16.9459,4.4439,15.6361,15.6361,4.0925,377.1628,413.6557,377.1628,413.6557,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0675,-48.0414,715.2957,-37.9892,-59.3253,716.8282,1034.8145,678.1596,849.6656,718.7747,-,-,-,-,-,-,-,-
18423,18423,8027470.643,09:36:17:675,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,10,10,16.8531,16.8531,4.4202,15.3944,15.3944,4.0300,374.8454,481.6068,374.8454,481.6068,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9685,-48.0769,715.3724,-37.8852,-59.4015,716.8158,1034.4208,678.9175,849.3815,719.2425,-,-,-,-,-,-,-,-
18424,18424,8027490.525,09:36:17:695,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,10,10,16.4890,16.4890,4.3280,15.1969,15.1969,3.9798,376.3486,461.9833,376.3486,461.9833,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9706,-48.1105,715.7145,-37.8680,-59.5636,716.9358,1034.3610,679.0329,849.1624,719.4701,-,-,-,-,-,-,-,-
18425,18425,8027510.39,09:36:17:715,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,12,12,16.2127,16.2127,4.2507,15.4228,15.4228,4.0412,382.1675,397.3616,382.1675,397.3616,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8798,-48.2388,714.7412,-37.8604,-59.6731,717.4782,1034.2112,679.0662,849.1568,719.6715,-,-,-,-,-,-,-,-
18426,18426,8027530.275,09:36:17:734,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,12,12,16.0801,16.0801,4.2148,14.8748,14.8748,3.9001,390.0127,422.4320,390.0127,422.4320,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7712,-48.2899,714.4792,-37.8645,-59.8150,717.5678,1034.0484,679.4866,848.8912,720.2498,-,-,-,-,-,-,-,-
18427,18427,8027550.136,09:36:17:754,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,12,12,15.7831,15.7831,4.1425,15.0388,15.0388,3.9381,428.3027,440.2700,428.3027,440.2700,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7994,-48.3623,715.2716,-37.7515,-59.8966,716.7680,1033.5576,679.7685,848.4499,720.7184,-,-,-,-,-,-,-,-
18428,18428,8027570.013,09:36:17:774,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,12,12,16.0135,16.0135,4.1971,14.8061,14.8061,3.8799,416.6897,439.5603,416.6897,439.5603,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5533,-48.5178,714.4026,-37.5735,-60.0405,717.1164,1033.0638,680.4071,847.9404,721.2678,-,-,-,-,-,-,-,-
18429,18429,8027589.897,09:36:17:794,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,12,12,15.7295,15.7295,4.1204,14.8501,14.8501,3.8872,429.9357,446.7172,429.9357,446.7172,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.3114,-48.5178,713.8582,-37.4500,-60.1404,716.3440,1032.5380,680.7266,847.4383,721.7418,-,-,-,-,-,-,-,-
18430,18430,8027609.763,09:36:17:814,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.9355,15.9355,4.1738,14.6401,14.6401,3.8350,420.6061,437.5986,420.6061,437.5986,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1334,-48.6426,713.9096,-37.2724,-60.2842,716.7278,1031.8959,681.0964,846.8578,722.0808,-,-,-,-,-,-,-,-
18431,18431,8027629.775,09:36:17:834,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.5709,15.5709,4.0759,14.6528,14.6528,3.8297,436.7151,449.5131,436.7151,449.5131,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9532,-48.7532,713.2606,-37.0586,-60.2971,715.1254,1031.3906,681.6033,846.3315,722.8339,-,-,-,-,-,-,-,-
18432,18432,8027649.636,09:36:17:854,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.6461,15.6461,4.0902,14.6639,14.6639,3.8337,440.8310,431.6117,440.8310,431.6117,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5355,-51.1682,712.4801,-34.7028,-62.7739,715.2307,1022.8787,690.3159,838.0257,731.5637,-,-,-,-,-,-,-,-
18433,18433,8027669.528,09:36:17:874,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.3857,15.3857,4.0264,14.6574,14.6574,3.8338,439.9808,445.4229,439.9808,445.4229,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7212,-49.1313,712.9750,-36.9095,-60.8111,715.6350,1030.6022,683.1203,845.8377,724.3564,-,-,-,-,-,-,-,-
18434,18434,8027689.386,09:36:17:894,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.5775,15.5775,4.0790,14.6967,14.6967,3.8458,441.9868,440.2724,441.9868,440.2724,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7807,-49.4362,713.4796,-36.9252,-61.1131,715.9625,1030.6596,683.9807,845.7375,725.3617,-,-,-,-,-,-,-,-
18435,18435,8027709.271,09:36:17:913,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.5135,15.5135,4.0654,14.5570,14.5570,3.8116,470.4469,446.0976,470.4469,446.0976,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8161,-49.6549,713.9893,-36.9084,-61.3383,716.2786,1030.2791,684.6908,845.4256,726.2197,-,-,-,-,-,-,-,-
18436,18436,8027729.255,09:36:17:933,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.2702,15.2702,4.0023,14.3806,14.3806,3.7680,444.0718,320.1770,444.0718,320.1770,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7280,-49.9044,713.9534,-36.9599,-61.5787,716.6294,1030.4645,685.0425,845.5311,726.4596,-,-,-,-,-,-,-,-
18437,18437,8027749.143,09:36:17:953,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.5321,15.5321,4.0691,14.6747,14.6747,3.8414,438.3712,352.6109,438.3712,352.6109,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7622,-50.1667,713.7690,-36.8934,-61.8071,716.1429,1030.6183,686.1078,845.6872,727.6102,-,-,-,-,-,-,-,-
18438,18438,8027769.017,09:36:17:973,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.3921,15.3921,4.0347,14.5107,14.5107,3.8042,460.2456,343.4564,460.2456,343.4564,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7985,-50.4211,714.0648,-36.9828,-62.1203,717.0748,1030.4730,687.0872,845.4115,728.2270,-,-,-,-,-,-,-,-
18439,18439,8027788.895,09:36:17:993,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,11,11,15.2314,15.2314,3.9995,14.6545,14.6545,3.8431,436.0117,393.7089,436.0117,393.7089,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9953,-50.7498,715.1698,-36.9998,-62.3567,717.3828,1030.7916,688.1835,845.8789,729.1114,-,-,-,-,-,-,-,-
