,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20132,20132,3641827.346,08:16:31:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20133,20133,3641871.357,08:16:31:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20134,20134,3641915.465,08:16:31:898,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20135,20135,3641959.473,08:16:31:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20136,20136,3642003.47,08:16:31:986,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20137,20137,3642047.6,08:16:32:030,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20138,20138,3642091.593,08:16:32:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20139,20139,3642135.605,08:16:32:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20140,20140,3642179.726,08:16:32:162,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20141,20141,3642223.736,08:16:32:206,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20142,20142,3642381.886,08:16:32:364,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20143,20143,3642523.073,08:16:32:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20144,20144,3642567.07,08:16:32:549,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2053,0.0000,0.0000,4.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20145,20145,3642754.007,08:16:32:736,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Saccade,2,1,38.8509,38.8509,4.2053,56.0000,24.0000,4.4076,639.3563,360.1515,639.3563,360.1515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5288,-27.2310,700.1237,-10.8975,-23.2084,703.9788,955.2660,607.6912,752.7245,587.3610,-,-,-,-,-,-,-,-
20146,20146,3642773.867,08:16:32:756,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,20.2726,20.2726,5.1838,56.0000,24.0000,4.4076,536.0345,249.2975,536.0345,249.2975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1876,-27.5105,702.2911,-10.5150,-23.3863,704.3483,953.7163,605.7808,751.6269,587.5831,-,-,-,-,-,-,-,-
20147,20147,3642793.755,08:16:32:776,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,19.6020,19.6020,5.0196,27.8871,27.8871,4.4076,569.6453,213.7698,569.6453,213.7698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8996,-27.5676,703.2792,-8.0088,-23.4952,704.9963,944.7866,605.6449,758.3114,605.1491,-,-,-,-,-,-,-,-
20148,20148,3642814.261,08:16:32:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,19.5166,19.5166,4.9797,19.7993,19.7993,5.0683,536.0394,244.9556,536.0394,244.9556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3957,-27.5689,700.5520,-9.9753,-23.7327,705.9750,951.6703,605.9922,750.0461,590.9392,-,-,-,-,-,-,-,-
20149,20149,3642833.5,08:16:32:816,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,18.3265,18.3265,4.7102,19.3964,19.3964,4.9647,279.0569,324.1460,279.0569,324.1460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6376,-27.4345,705.2920,-9.6276,-23.7964,705.7554,950.7197,605.6035,748.4497,591.2451,-,-,-,-,-,-,-,-
20150,20150,3642853.374,08:16:32:836,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,19.4028,19.4028,4.9764,18.9773,18.9773,4.8754,944.1603,230.5174,944.1603,230.5174,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7054,-28.0556,704.2280,-8.8190,-24.1560,708.1979,944.8885,607.5727,743.1836,591.8178,-,-,-,-,-,-,-,-
20151,20151,3642873.261,08:16:32:855,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,18.8048,18.8048,4.8431,18.8503,18.8503,4.8483,1076.2533,253.4872,1076.2533,253.4872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1712,-28.2552,706.9856,-8.2350,-24.2545,708.9636,941.5325,607.7798,739.8151,592.8548,-,-,-,-,-,-,-,-
20152,20152,3642900.195,08:16:32:882,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,18.8075,18.8075,4.8601,18.9438,18.9438,4.8600,1121.0512,269.4199,1121.0512,269.4199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3724,-28.3663,709.3609,-8.2232,-24.3054,707.1951,941.0531,608.0234,739.6483,593.3033,-,-,-,-,-,-,-,-
20153,20153,3642913.139,08:16:32:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,18.5258,18.5258,4.7750,18.2666,18.2666,4.6781,1022.9105,396.9054,1022.9105,396.9054,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4416,-28.0801,707.7477,-4.8741,-24.2808,705.7112,928.9080,608.1747,727.2472,593.4885,-,-,-,-,-,-,-,-
20154,20154,3642965.428,08:16:32:948,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,18.1047,18.1047,4.6686,17.9975,17.9975,4.6010,1152.9767,243.9983,1152.9767,243.9983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3649,-28.5463,707.5274,-8.4403,-24.5074,704.2931,941.5696,608.7001,740.0847,594.2003,-,-,-,-,-,-,-,-
20155,20155,3642983.2,08:16:32:965,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,18.4547,18.4547,4.7750,18.4371,18.4371,4.7072,1123.4696,338.6919,1123.4696,338.6919,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7208,-28.6582,710.0716,-8.4633,-24.4935,703.5622,942.0000,609.2017,740.8848,594.8144,-,-,-,-,-,-,-,-
20156,20156,3642992.621,08:16:32:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Saccade,Saccade,1,1,18.3163,18.3163,4.7414,17.7425,17.7425,4.5233,1147.8131,303.7088,1147.8131,303.7088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9899,-28.7331,710.3252,-8.6861,-24.4336,702.2306,942.7019,609.3375,741.4610,594.5535,-,-,-,-,-,-,-,-
20157,20157,3643012.519,08:16:32:995,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,2,2,17.5861,17.5861,4.5490,17.7895,17.7895,4.5272,1162.3155,242.5739,1162.3155,242.5739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1447,-28.8855,709.4313,-8.9433,-24.3923,700.9950,943.3650,609.4098,742.3867,594.5393,-,-,-,-,-,-,-,-
20158,20158,3643032.369,08:16:33:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,2,2,17.5096,17.5096,4.5190,17.5761,17.5761,4.4690,1187.9399,246.0603,1187.9399,246.0603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2783,-28.8385,707.7679,-9.1766,-24.4321,700.2692,944.2614,609.6572,742.9782,594.5842,-,-,-,-,-,-,-,-
20159,20159,3643052.397,08:16:33:035,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,2,2,17.7487,17.7487,4.5751,17.5703,17.5703,4.4600,1187.0647,288.7124,1187.0647,288.7124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4402,-28.9333,706.9806,-9.3381,-24.4646,699.0821,945.0575,610.3889,743.8032,595.0594,-,-,-,-,-,-,-,-
20160,20160,3643072.229,08:16:33:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,2,2,16.9907,16.9907,4.3799,17.8870,17.8870,4.5321,1160.0237,273.2809,1160.0237,273.2809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5976,-29.0016,706.6244,-9.5888,-24.4277,697.9537,946.0000,610.4013,745.0288,595.1978,-,-,-,-,-,-,-,-
20161,20161,3643094.622,08:16:33:077,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,2,2,16.9191,16.9191,4.3632,17.6476,17.6476,4.4651,1166.6473,285.5390,1166.6473,285.5390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9234,-29.0216,706.8387,-9.8504,-24.3902,696.8532,947.0000,610.7346,746.0239,594.9880,-,-,-,-,-,-,-,-
20162,20162,3643111.988,08:16:33:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Fixation,Fixation,2,2,17.2459,17.2459,4.4415,17.4547,17.4547,4.4103,1180.5442,274.9164,1180.5442,274.9164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1761,-29.0610,706.0205,-10.2044,-24.3942,695.8060,948.2257,611.0611,746.9743,594.8204,-,-,-,-,-,-,-,-
20163,20163,3643131.873,08:16:33:114,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,17.0652,17.0652,4.3945,17.1797,17.1797,4.3357,1064.0031,297.8899,1064.0031,297.8899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7585,-29.0993,705.8006,-10.6925,-24.3728,694.8518,951.2706,611.3252,749.5160,594.9743,-,-,-,-,-,-,-,-
20164,20164,3643153.145,08:16:33:135,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,16.8624,16.8624,4.3379,17.0867,17.0867,4.3147,595.0415,404.2690,595.0415,404.2690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9965,-29.1201,704.8604,-11.8617,-24.4623,695.1811,959.4757,611.7818,756.7511,595.8196,-,-,-,-,-,-,-,-
20165,20165,3643171.618,08:16:33:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,16.4229,16.4229,4.2254,16.4699,16.4699,4.1632,131.9716,411.2847,131.9716,411.2847,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6176,-30.4150,704.2067,-16.4703,-25.8031,695.4287,979.7620,616.8206,776.8446,600.6439,-,-,-,-,-,-,-,-
20166,20166,3643192.185,08:16:33:174,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,16.5076,16.5076,4.2366,15.5562,15.5562,3.9297,-104.2624,410.2276,-104.2624,410.2276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7239,-30.7273,702.3488,-17.7296,-26.0071,694.4118,986.8437,618.5901,784.0874,601.4444,-,-,-,-,-,-,-,-
20167,20167,3643211.508,08:16:33:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,14.8572,14.8572,3.8125,13.0298,13.0298,4.3195,-0.2391,0.0000,-0.2391,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4499,-29.8712,701.5238,-15.5733,-25.1801,692.9296,981.5687,615.4364,778.0772,597.7431,-,-,-,-,-,-,-,-
20168,20168,3643232.24,08:16:33:214,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,15.9200,15.9200,4.0839,13.4195,13.4195,3.3818,-0.1191,0.0000,-0.1191,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8289,-30.1593,701.1674,-22.9045,-25.2901,691.1221,1009.5598,617.2210,806.1909,598.4869,-,-,-,-,-,-,-,-
20169,20169,3643251.255,08:16:33:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,15.2238,15.2238,3.9032,11.7271,11.7271,4.1487,-0.0788,0.0000,-0.0788,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0618,-30.4198,700.9676,-17.0336,-25.3597,688.8795,987.9323,618.2659,784.7355,598.2344,-,-,-,-,-,-,-,-
20170,20170,3643273.252,08:16:33:255,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,14.9971,14.9971,3.8424,13.3727,13.3727,3.3475,-0.0584,0.0000,-0.0584,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6566,-30.6881,700.2430,-17.7790,-25.3271,686.6289,990.7339,619.3565,788.1206,599.7778,-,-,-,-,-,-,-,-
20171,20171,3643290.996,08:16:33:273,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,15.7638,15.7638,4.0348,13.3337,13.3337,3.3298,-0.0461,0.0000,-0.0461,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3200,-30.9244,699.9465,-18.4305,-25.3247,684.9235,993.2358,620.5927,790.8622,599.4169,-,-,-,-,-,-,-,-
20172,20172,3643337.497,08:16:33:320,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,15.5340,15.5340,3.9734,0.0000,0.0000,3.8792,-0.0377,0.0000,-0.0377,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5739,-31.4097,699.1897,-18.4305,-25.3247,684.9235,997.9759,622.2422,0.0000,0.0000,-,-,-,-,-,-,-,-
20173,20173,3643350.755,08:16:33:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,16.0363,16.0363,4.0939,17.1156,17.1156,4.2495,-0.0317,0.0000,-0.0317,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8246,-31.5320,698.0734,-20.2546,-25.1567,683.2929,999.7033,623.2210,798.2318,600.0331,-,-,-,-,-,-,-,-
20174,20174,3643370.634,08:16:33:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,15.6365,15.6365,3.9786,17.7040,17.7040,4.3835,-0.0271,0.0000,-0.0271,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8262,-31.6072,695.4947,-20.6034,-24.9855,681.6855,1000.9672,623.8733,799.6804,599.9365,-,-,-,-,-,-,-,-
20175,20175,3643390.513,08:16:33:373,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,15.9335,15.9335,4.0433,17.1429,17.1429,4.2363,-0.0234,0.0000,-0.0234,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9584,-31.6654,693.7615,-20.8178,-24.9000,680.0856,1001.9759,624.6450,800.6254,599.4329,-,-,-,-,-,-,-,-
20176,20176,3643410.424,08:16:33:393,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,-,-,-,-,15.5964,15.5964,3.9625,16.6394,16.6394,4.1041,-0.0212,0.0000,-0.0212,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3975,-32.8169,693.9721,-24.0467,-25.7923,678.3981,1014.1567,629.0138,812.8508,602.9874,-,-,-,-,-,-,-,-
20177,20177,3643430.261,08:16:33:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,15.6467,15.6467,3.9703,16.9833,16.9833,4.1783,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0102,-31.7274,693.5334,-20.7265,-24.5484,676.9985,1001.8087,624.8348,800.5252,598.9382,-,-,-,-,-,-,-,-
20178,20178,3643450.239,08:16:33:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,15.5808,15.5808,3.9525,17.1900,17.1900,4.2177,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8366,-31.5949,693.3323,-20.4438,-24.4345,675.2812,1000.8070,624.2372,799.8213,598.6472,-,-,-,-,-,-,-,-
20179,20179,3643470.106,08:16:33:452,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,15.7283,15.7283,3.9936,17.2052,17.2052,4.2127,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5914,-31.4805,694.1093,-20.0268,-24.2667,673.9052,999.6809,623.9261,798.4075,598.1292,-,-,-,-,-,-,-,-
20180,20180,3643489.974,08:16:33:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,15.0626,15.0626,3.8264,16.6420,16.6420,4.0692,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1199,-31.4266,694.0683,-19.5456,-24.1505,672.7195,998.4041,623.5519,796.8003,597.9474,-,-,-,-,-,-,-,-
20181,20181,3643509.86,08:16:33:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,15.6668,15.6668,3.9706,17.3035,17.3035,4.2198,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.4608,-31.1545,692.8903,-19.0003,-24.0614,671.2764,995.9321,623.1218,794.7746,597.7620,-,-,-,-,-,-,-,-
20182,20182,3643529.723,08:16:33:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,15.8195,15.8195,4.0035,17.2601,17.2601,4.2004,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8283,-30.9311,692.0382,-18.3982,-23.9164,669.8802,994.4997,622.4164,792.7247,597.6607,-,-,-,-,-,-,-,-
20183,20183,3643583.591,08:16:33:566,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9822,14.1262,14.1262,3.4414,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8283,-30.9311,692.0382,-17.2157,-23.5993,668.8325,0.0000,0.0000,788.6691,598.8989,-,-,-,-,-,-,-,-
20184,20184,3643598.518,08:16:33:581,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,3.8297,3.8297,3.9822,0.0000,0.0000,4.0212,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8283,-30.9311,692.0382,-17.2157,-23.5993,668.8325,975.0000,628.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20185,20185,3643609.36,08:16:33:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9822,2.5734,2.5734,4.0212,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8283,-30.9311,692.0382,-17.2157,-23.5993,668.8325,0.0000,0.0000,771.8333,605.1667,-,-,-,-,-,-,-,-
20186,20186,3643629.241,08:16:33:611,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9822,0.0000,0.0000,4.0212,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8283,-30.9311,692.0382,-17.2157,-23.5993,668.8325,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20187,20187,3643649.108,08:16:33:631,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9822,16.2382,16.2382,3.9552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.8283,-30.9311,692.0382,-13.0633,-22.2699,670.1430,0.0000,0.0000,757.4832,598.1051,-,-,-,-,-,-,-,-
