,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16333,16333,1188719.298,09:09:43:747,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.4018,11.4018,2.9856,11.7971,11.7971,3.0755,616.4775,315.2520,616.4775,315.2520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3630,-99.2529,707.4692,-13.8688,-93.9568,707.9730,938.5000,863.5001,764.0074,843.9756,-,-,-,-,-,-,-,-
16334,16334,1188739.169,09:09:43:767,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.0616,11.0616,2.8965,11.8237,11.8237,3.0852,622.0461,319.2695,622.0461,319.2695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3788,-99.2953,707.0525,-13.8974,-94.0921,708.6369,938.5349,864.1310,764.1953,844.1170,-,-,-,-,-,-,-,-
16335,16335,1188759.167,09:09:43:787,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.5040,11.5040,3.0041,11.4937,11.4937,2.9999,629.3561,321.8085,629.3561,321.8085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3440,-99.1969,705.6170,-13.9643,-94.1409,708.4518,938.8994,864.5104,764.3245,844.5505,-,-,-,-,-,-,-,-
16336,16336,1188779.046,09:09:43:807,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.3306,11.3306,2.9555,11.7981,11.7981,3.0744,630.6677,322.6426,630.6677,322.6426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2719,-99.1249,704.6057,-13.9827,-94.0338,707.6497,939.0155,864.5607,764.4505,844.6825,-,-,-,-,-,-,-,-
16337,16337,1188798.923,09:09:43:827,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.1428,11.1428,2.9072,11.6607,11.6607,3.0359,630.9627,314.7570,630.9627,314.7570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2908,-99.2355,704.5356,-14.0097,-93.9796,706.8669,939.2033,864.7498,764.5607,844.5534,-,-,-,-,-,-,-,-
16338,16338,1188818.8,09:09:43:847,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.2846,11.2846,2.9466,12.1030,12.1030,3.1436,630.6366,315.9169,630.6366,315.9169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4210,-99.4203,705.2549,-13.9852,-93.9631,705.6352,939.3366,865.1796,764.7512,845.1805,-,-,-,-,-,-,-,-
16339,16339,1188838.671,09:09:43:866,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.6332,11.6332,3.0389,12.0706,12.0706,3.1359,635.4247,318.3397,635.4247,318.3397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5073,-99.5913,705.9439,-14.0840,-94.0518,705.7418,939.4687,865.7278,764.9482,845.4180,-,-,-,-,-,-,-,-
16340,16340,1188858.546,09:09:43:886,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,2,2,11.0888,11.0888,2.8990,11.9571,11.9571,3.1070,625.2601,323.7335,625.2601,323.7335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5069,-99.6080,705.8702,-14.0827,-94.0590,705.7647,939.6671,865.6667,765.1947,845.8215,-,-,-,-,-,-,-,-
16341,16341,1188878.418,09:09:43:906,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,3,3,11.5327,11.5327,3.0078,11.9619,11.9619,3.1057,635.5425,324.6512,635.5425,324.6512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5198,-99.5692,704.6576,-14.1430,-94.0374,705.1861,939.9365,866.0979,765.1999,845.9337,-,-,-,-,-,-,-,-
16342,16342,1188898.297,09:09:43:926,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,3,3,11.1217,11.1217,2.9011,11.9639,11.9639,3.1111,635.1121,249.8288,635.1121,249.8288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5576,-99.5400,704.2953,-14.2492,-94.6968,706.2197,940.3465,866.2843,765.4825,846.1083,-,-,-,-,-,-,-,-
16343,16343,1188918.298,09:09:43:946,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,3,3,11.6658,11.6658,3.0446,12.1585,12.1585,3.1558,634.1210,333.5200,634.1210,333.5200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7090,-99.7260,705.2716,-14.2603,-94.0768,705.1694,940.3493,866.6045,765.7908,846.2004,-,-,-,-,-,-,-,-
16344,16344,1188938.165,09:09:43:966,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,3,3,11.2063,11.2063,2.9310,11.9001,11.9001,3.0947,621.7375,226.7592,621.7375,226.7592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7985,-99.8689,706.2784,-14.2489,-94.6947,706.2037,940.6090,866.2760,765.9791,846.0595,-,-,-,-,-,-,-,-
16345,16345,1188958.044,09:09:43:986,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,10.8436,10.8436,2.8373,11.8826,11.8826,3.0913,633.6019,308.3695,633.6019,308.3695,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8647,-99.8161,706.1180,-14.3999,-94.3162,706.5059,940.6152,865.9874,766.0859,845.9324,-,-,-,-,-,-,-,-
16346,16346,1188977.921,09:09:44:006,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.5937,11.5937,3.0245,11.8555,11.8555,3.0818,628.9867,322.1899,628.9867,322.1899,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8144,-99.6005,704.8911,-14.4334,-94.1934,705.9095,941.0014,866.2668,766.3485,845.7376,-,-,-,-,-,-,-,-
16347,16347,1188997.789,09:09:44:026,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.1005,11.1005,2.8981,11.6189,11.6189,3.0187,629.7162,309.8820,629.7162,309.8820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8739,-99.5571,704.8724,-14.5326,-94.0984,705.2908,941.2944,865.8711,766.5591,845.6157,-,-,-,-,-,-,-,-
16348,16348,1189017.674,09:09:44:045,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.3257,11.3257,2.9612,11.7551,11.7551,3.0562,628.2300,321.1562,628.2300,321.1562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0495,-99.7434,706.1512,-14.6120,-94.1341,705.9311,941.4982,865.9145,766.8917,845.8149,-,-,-,-,-,-,-,-
16349,16349,1189037.542,09:09:44:065,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.2037,11.2037,2.9346,11.8826,11.8826,3.0889,630.4689,323.4174,630.4689,323.4174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1784,-99.9813,707.2931,-14.6784,-94.1368,705.9495,941.4831,866.1620,767.0859,845.9324,-,-,-,-,-,-,-,-
16350,16350,1189057.404,09:09:44:085,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.5787,11.5787,3.0248,11.6527,11.6527,3.0285,632.5289,328.0390,632.5289,328.0390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1865,-99.7727,705.8160,-14.7186,-94.0654,705.5738,941.7686,866.4971,767.3513,845.6485,-,-,-,-,-,-,-,-
16351,16351,1189077.419,09:09:44:105,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.2252,11.2252,2.9331,11.7073,11.7073,3.0412,631.5830,317.5367,631.5830,317.5367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2018,-99.6765,705.5750,-14.7802,-94.0225,705.2785,942.2495,865.9429,767.4952,845.5667,-,-,-,-,-,-,-,-
16352,16352,1189097.293,09:09:44:125,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.3396,11.3396,2.9661,11.8868,11.8868,3.0875,634.0309,317.9850,634.0309,317.9850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3389,-99.7386,706.4609,-14.9035,-94.0053,705.3910,942.3920,865.7331,767.7880,845.5602,-,-,-,-,-,-,-,-
16353,16353,1189117.155,09:09:44:145,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.4639,11.4639,3.0006,11.6904,11.6904,3.0403,628.8073,317.6633,628.8073,317.6633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4331,-99.7530,707.0670,-14.9544,-94.0255,706.0712,942.6669,865.6828,768.2069,845.0671,-,-,-,-,-,-,-,-
16354,16354,1189137.043,09:09:44:165,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.6396,11.6396,3.0474,11.8330,11.8330,3.0751,627.3482,319.5211,627.3482,319.5211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5079,-99.7486,707.4609,-14.9984,-93.8092,705.7359,942.7357,865.5387,768.4569,844.5970,-,-,-,-,-,-,-,-
16355,16355,1189156.909,09:09:44:185,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.3962,11.3962,2.9787,11.8119,11.8119,3.0668,633.5695,320.3832,633.5695,320.3832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4791,-99.5249,705.9963,-15.0321,-93.6916,705.0701,942.9037,865.2838,768.4554,844.6457,-,-,-,-,-,-,-,-
16356,16356,1189176.796,09:09:44:205,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.0414,11.0414,2.8836,11.6317,11.6317,3.0164,627.9927,320.7385,627.9927,320.7385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4152,-99.3697,705.0094,-15.0289,-93.5215,704.0295,943.2589,865.1217,768.6628,844.4445,-,-,-,-,-,-,-,-
16357,16357,1189196.661,09:09:44:224,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.0571,11.0571,2.8855,11.6483,11.6483,3.0193,624.0971,316.1720,624.0971,316.1720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3948,-99.2939,704.5043,-15.0627,-93.5019,703.7206,943.3690,865.0613,768.9250,844.1900,-,-,-,-,-,-,-,-
16358,16358,1189216.532,09:09:44:244,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,10.8485,10.8485,2.8306,11.6307,11.6307,3.0207,624.0754,319.4297,624.0754,319.4297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3668,-99.2413,704.1302,-15.1757,-93.6199,705.0968,943.4856,865.1510,769.0000,844.1557,-,-,-,-,-,-,-,-
16359,16359,1189236.544,09:09:44:264,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,10.9691,10.9691,2.8627,11.4788,11.4788,2.9853,624.4738,318.5663,624.4738,318.5663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4271,-99.3049,704.4263,-15.2209,-93.7259,705.8909,943.5035,865.2020,769.1143,844.1956,-,-,-,-,-,-,-,-
16360,16360,1189256.41,09:09:44:284,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.3773,11.3773,2.9702,11.9227,11.9227,3.1019,626.8724,342.9648,626.8724,342.9648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5380,-99.4795,705.1209,-15.2377,-93.8258,706.6215,943.4015,865.9888,769.2039,844.7232,-,-,-,-,-,-,-,-
16361,16361,1189276.29,09:09:44:304,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.2426,11.2426,2.9396,11.3726,11.3726,2.9645,620.5082,318.1443,620.5082,318.1443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5767,-99.6813,706.0456,-15.2547,-94.0000,707.3875,943.4749,865.8966,769.3027,844.4284,-,-,-,-,-,-,-,-
16362,16362,1189296.165,09:09:44:324,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.0877,11.0877,2.9049,11.5748,11.5748,3.0162,618.5340,317.1659,618.5340,317.1659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7001,-99.9012,707.2691,-15.2570,-94.0483,707.3544,943.5000,866.1333,769.3578,844.4635,-,-,-,-,-,-,-,-
16363,16363,1189316.036,09:09:44:344,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,10.8033,10.8033,2.8354,11.5994,11.5994,3.0224,618.7091,317.4544,618.7091,317.4544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7945,-100.0686,708.1774,-15.2571,-94.0454,707.3346,943.4765,866.0557,769.2664,844.8005,-,-,-,-,-,-,-,-
16364,16364,1189335.916,09:09:44:364,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,10.8955,10.8955,2.8572,11.8525,11.8525,3.0895,615.9270,318.0467,615.9270,318.0467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6854,-100.0193,707.6994,-15.2420,-94.1782,707.8657,943.5491,866.2443,769.1087,844.9280,-,-,-,-,-,-,-,-
16365,16365,1189355.784,09:09:44:384,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.1313,11.1313,2.9117,11.4946,11.4946,3.0000,621.5888,323.8108,621.5888,323.8108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4959,-99.8278,706.2029,-15.2165,-94.1860,708.3917,943.0591,866.5129,768.8143,844.8333,-,-,-,-,-,-,-,-
16366,16366,1189375.663,09:09:44:403,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.4395,11.4395,2.9949,11.3252,11.3252,2.9520,618.0345,317.5981,618.0345,317.5981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4301,-99.9969,707.1862,-15.0818,-94.1374,707.2795,942.5584,866.5190,768.5719,844.9043,-,-,-,-,-,-,-,-
16367,16367,1189395.666,09:09:44:423,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.0752,11.0752,2.9038,11.6904,11.6904,3.0485,618.9201,302.1185,618.9201,302.1185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4959,-100.1241,707.8002,-14.9895,-94.2797,707.9677,942.5348,866.0437,768.2069,845.0671,-,-,-,-,-,-,-,-
16368,16368,1189415.536,09:09:44:443,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,11.0606,11.0606,2.8959,11.5142,11.5142,3.0033,625.7080,317.3216,625.7080,317.3216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2615,-100.0340,706.7902,-14.9570,-94.3482,707.9572,942.1391,866.6847,767.6352,845.5545,-,-,-,-,-,-,-,-
16369,16369,1189435.415,09:09:44:463,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,3,3,10.8076,10.8076,2.8343,11.4980,11.4980,2.9974,623.2608,320.9027,623.2608,320.9027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1952,-100.2639,707.6185,-14.8300,-94.3228,707.5322,941.6615,866.9893,767.4914,845.9655,-,-,-,-,-,-,-,-
16370,16370,1189455.286,09:09:44:483,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,4,4,11.0631,11.0631,2.9022,11.4907,11.4907,2.9985,621.7266,316.5743,621.7266,316.5743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2253,-100.3862,708.1698,-14.6905,-94.5877,708.2195,941.4486,867.2249,767.1921,846.2366,-,-,-,-,-,-,-,-
16371,16371,1189475.165,09:09:44:503,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,4,4,10.6220,10.6220,2.7892,11.6118,11.6118,3.0280,788.1205,327.7530,788.1205,327.7530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8069,-100.4377,708.3296,-14.3547,-94.6458,707.8570,938.8578,868.0036,764.5354,846.6800,-,-,-,-,-,-,-,-
16372,16372,1189495.038,09:09:44:523,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Saccade,Saccade,4,4,10.6604,10.6604,2.8003,11.3633,11.3633,2.9584,983.7714,338.0833,983.7714,338.0833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2016,-100.6284,708.6633,-13.6873,-94.6208,706.4260,935.0689,868.3842,760.8866,847.7804,-,-,-,-,-,-,-,-
16373,16373,1189514.905,09:09:44:543,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.2906,10.2906,2.7023,11.3324,11.3324,2.9500,1200.6682,341.6504,1200.6682,341.6504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6408,-100.5886,707.9715,-13.2722,-94.7759,706.2982,932.0190,868.6758,757.6676,848.5677,-,-,-,-,-,-,-,-
16374,16374,1189534.918,09:09:44:563,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.6503,10.6503,2.7938,11.2789,11.2789,2.9391,1207.1288,350.9952,1207.1288,350.9952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4658,-100.4544,707.7449,-13.0066,-94.8849,706.9573,931.2776,868.5610,756.6792,848.5525,-,-,-,-,-,-,-,-
16375,16375,1189554.788,09:09:44:583,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.9182,10.9182,2.8635,11.2876,11.2876,2.9424,1209.9176,354.6809,1209.9176,354.6809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2557,-100.4541,707.9644,-12.7174,-94.8979,707.2123,930.3704,868.3763,755.6694,848.5493,-,-,-,-,-,-,-,-
16376,16376,1189574.651,09:09:44:602,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.7771,10.7771,2.8213,11.4944,11.4944,2.9918,1197.9271,361.8564,1197.9271,361.8564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7470,-100.0644,706.5404,-12.3409,-94.7445,706.3949,929.2177,867.7342,754.5539,848.3915,-,-,-,-,-,-,-,-
16377,16377,1189594.531,09:09:44:622,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.7835,10.7835,2.8229,11.4084,11.4084,2.9710,1201.2339,381.5266,1201.2339,381.5266,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2015,-102.0666,706.4466,-9.7499,-96.8368,706.4548,919.8727,875.3385,745.0625,856.1788,-,-,-,-,-,-,-,-
16378,16378,1189614.413,09:09:44:642,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.0461,11.0461,2.8920,11.2585,11.2585,2.9299,1201.5451,376.0155,1201.5451,376.0155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1221,-99.7431,707.0543,-11.5600,-94.5204,706.0596,926.6400,866.5108,751.6106,847.7779,-,-,-,-,-,-,-,-
16379,16379,1189634.412,09:09:44:662,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.7734,10.7734,2.8207,11.3547,11.3547,2.9519,1191.6504,381.2322,1191.6504,381.2322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6211,-99.4394,706.8145,-11.1237,-94.3432,705.4461,925.0197,865.4896,750.3119,847.4950,-,-,-,-,-,-,-,-
16380,16380,1189654.285,09:09:44:682,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,11.0215,11.0215,2.8890,11.3493,11.3493,2.9473,1195.8386,387.8321,1195.8386,387.8321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3444,-99.4500,707.9891,-10.6607,-94.2404,704.6900,923.5520,865.0928,748.5174,847.4794,-,-,-,-,-,-,-,-
16381,16381,1189674.157,09:09:44:702,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.2013,10.2013,2.6789,10.9797,10.9797,2.8548,1184.7012,376.4759,1184.7012,376.4759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8834,-99.3420,708.2685,-10.2354,-94.3242,705.1350,922.1200,864.0247,747.0300,847.6046,-,-,-,-,-,-,-,-
16382,16382,1189694.028,09:09:44:722,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.6912,10.6912,2.8060,11.0747,11.0747,2.8738,1196.7210,375.3473,1196.7210,375.3473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5770,-99.3767,708.5709,-9.7921,-94.2727,703.8316,920.5020,864.0624,745.3583,847.9115,-,-,-,-,-,-,-,-
16383,16383,1189713.9,09:09:44:742,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.5950,10.5950,2.7783,11.4838,11.4838,2.9796,1182.0249,391.7438,1182.0249,391.7438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8369,-99.2197,708.0507,-7.1674,-94.4293,704.2242,911.0081,864.1910,736.0715,848.4366,-,-,-,-,-,-,-,-
16384,16384,1189733.786,09:09:44:762,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.9749,10.9749,2.8812,11.1949,11.1949,2.9045,1186.5639,388.6010,1186.5639,388.6010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7837,-99.3425,709.2003,-8.9152,-94.3834,703.8536,917.4935,863.9130,742.4143,848.3932,-,-,-,-,-,-,-,-
16385,16385,1189753.653,09:09:44:781,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.5159,10.5159,2.7638,11.0852,11.0852,2.8770,1192.5294,387.6688,1192.5294,387.6688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3187,-99.2296,709.4532,-8.5518,-94.4227,703.9677,915.7307,863.2002,740.8107,848.5919,-,-,-,-,-,-,-,-
16386,16386,1189773.529,09:09:44:801,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.5500,10.5500,2.7757,11.3166,11.3166,2.9319,1193.1684,388.3636,1193.1684,388.3636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0509,-99.2573,710.2805,-8.1473,-94.2573,702.9888,914.4054,862.8799,739.4459,848.4553,-,-,-,-,-,-,-,-
16387,16387,1189793.536,09:09:44:821,Trial016,15 devant - Copie.jpg,0.0,2878.417,Unidentified(Neg),DarkGray,100.0,Eye,Fixation,Fixation,4,4,10.3586,10.3586,2.7226,11.2586,11.2586,2.9136,1190.8810,391.8554,1190.8810,391.8554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5832,-98.9429,709.3714,-7.7579,-94.1465,702.1547,913.0637,862.3430,738.1516,848.4276,-,-,-,-,-,-,-,-
