,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53150,53150,1143381.371,12:19:21:446,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53151,53151,1143425.511,12:19:21:490,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53152,53152,1143469.498,12:19:21:534,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53153,53153,1143513.491,12:19:21:578,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53154,53154,1143557.605,12:19:21:623,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53155,53155,1143601.636,12:19:21:667,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53156,53156,1143645.68,12:19:21:711,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53157,53157,1143689.732,12:19:21:755,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53158,53158,1143733.729,12:19:21:799,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53159,53159,1143777.745,12:19:21:843,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53160,53160,1143821.859,12:19:21:887,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53161,53161,1143865.906,12:19:21:931,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53162,53162,1143909.888,12:19:21:975,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53163,53163,1143953.99,12:19:22:019,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53164,53164,1143997.976,12:19:22:063,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Blink,Blink,5,5,2.2521,2.1265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53165,53165,1144162.801,12:19:22:228,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1903,2.2333,626.2841,462.7202,626.2841,462.7202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53166,53166,1144182.662,12:19:22:248,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.3632,2.2793,624.2408,465.9715,624.2408,465.9715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53167,53167,1144202.531,12:19:22:267,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.3574,2.2784,624.0961,457.2997,624.0961,457.2997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53168,53168,1144222.391,12:19:22:287,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.3596,2.2656,620.2369,452.4801,620.2369,452.4801,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53169,53169,1144262.452,12:19:22:327,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.3210,2.2724,616.5874,450.9503,616.5874,450.9503,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53170,53170,1144298.582,12:19:22:364,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.3444,2.2341,617.0028,449.8087,617.0028,449.8087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53171,53171,1144335.691,12:19:22:401,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2107,2.2390,620.7575,443.9343,620.7575,443.9343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53172,53172,1144364.053,12:19:22:429,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2514,2.2422,616.0056,447.3585,616.0056,447.3585,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53173,53173,1144381.518,12:19:22:446,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1640,2.2059,620.8602,442.2026,620.8602,442.2026,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53174,53174,1144436.068,12:19:22:501,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1866,2.1669,618.2173,442.0855,618.2173,442.0855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53175,53175,1144474.145,12:19:22:539,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1909,2.1168,615.9405,438.7613,615.9405,438.7613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53176,53176,1144481.049,12:19:22:546,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1402,2.0890,613.8008,439.4605,613.8008,439.4605,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53177,53177,1144500.887,12:19:22:566,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1598,2.1089,615.1533,435.5002,615.1533,435.5002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53178,53178,1144520.777,12:19:22:586,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,1.9962,2.0399,615.7283,434.7012,615.7283,434.7012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53179,53179,1144542.736,12:19:22:608,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,1.9934,1.9303,619.2621,431.4991,619.2621,431.4991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53180,53180,1144577.873,12:19:22:643,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,1.9351,1.8760,619.0275,430.8607,619.0275,430.8607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53181,53181,1144587.546,12:19:22:652,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,1.9708,1.8778,621.5248,429.3764,621.5248,429.3764,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53182,53182,1144603.304,12:19:22:668,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,1.7543,1.7177,616.3309,429.3084,616.3309,429.3084,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53183,53183,1144623.793,12:19:22:689,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.0208,1.9739,607.8514,437.0325,607.8514,437.0325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53184,53184,1144652.845,12:19:22:718,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.0208,2.2998,611.9946,412.4417,611.9946,412.4417,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53185,53185,1144681.184,12:19:22:746,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2466,2.1854,617.1264,417.3730,617.1264,417.3730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53186,53186,1144699.76,12:19:22:765,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.3036,2.2265,614.9640,418.3571,614.9640,418.3571,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53187,53187,1144757.361,12:19:22:822,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2893,2.2344,617.9450,417.0192,617.9450,417.0192,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53188,53188,1144779.035,12:19:22:844,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.3299,2.1849,616.4356,416.5019,616.4356,416.5019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53189,53189,1144838.407,12:19:22:903,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.3437,2.1626,620.4463,440.0790,620.4463,440.0790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53190,53190,1144878.443,12:19:22:943,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2226,2.1810,618.5326,423.1968,618.5326,423.1968,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53191,53191,1144897.242,12:19:22:962,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1537,2.0950,623.3451,418.3308,623.3451,418.3308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53192,53192,1144954.621,12:19:23:020,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2071,2.0371,621.5538,435.3732,621.5538,435.3732,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53193,53193,1144979.246,12:19:23:044,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1204,2.0323,623.4664,420.4221,623.4664,420.4221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53194,53194,1145035.669,12:19:23:101,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1753,2.0068,624.8637,422.7768,624.8637,422.7768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53195,53195,1145040.804,12:19:23:106,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2917,2.0356,627.0800,435.3345,627.0800,435.3345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53196,53196,1145057.896,12:19:23:123,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2550,1.9926,628.1404,437.0340,628.1404,437.0340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53197,53197,1145081.796,12:19:23:147,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1625,2.0003,628.3280,433.8166,628.3280,433.8166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53198,53198,1145100.207,12:19:23:165,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1323,1.9253,625.8382,433.3125,625.8382,433.3125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53199,53199,1145136.455,12:19:23:201,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1920,2.0411,627.0959,435.7433,627.0959,435.7433,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53200,53200,1145187.044,12:19:23:252,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1466,2.0473,621.8781,434.6060,621.8781,434.6060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53201,53201,1145213.644,12:19:23:279,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.2069,1.9315,622.8493,434.8905,622.8493,434.8905,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53202,53202,1145223.288,12:19:23:288,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1910,1.9890,623.9978,435.2034,623.9978,435.2034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53203,53203,1145236.898,12:19:23:302,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1945,1.9445,620.6338,429.2540,620.6338,429.2540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53204,53204,1145256.747,12:19:23:322,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.1476,1.9741,622.8973,433.9290,622.8973,433.9290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53205,53205,1145315.946,12:19:23:381,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,18,18,2.0789,1.8895,621.3123,423.9282,621.3123,423.9282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53206,53206,1145333.721,12:19:23:399,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,17,18,2.2276,1.9726,620.5961,432.5352,620.5961,432.5352,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53207,53207,1145342.425,12:19:23:407,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,17,18,2.1748,1.9747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53208,53208,1145356.264,12:19:23:421,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,19,19,2.2879,2.2089,621.0907,423.0128,621.0907,423.0128,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53209,53209,1145376.121,12:19:23:441,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,19,19,2.2045,2.2879,629.4629,423.0055,629.4629,423.0055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53210,53210,1145399.182,12:19:23:464,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,19,19,2.1888,2.2124,621.4921,420.0383,621.4921,420.0383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53211,53211,1145415.87,12:19:23:481,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,19,19,2.3124,2.2019,624.9666,418.8775,624.9666,418.8775,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53212,53212,1145435.751,12:19:23:501,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,19,19,2.2162,2.2027,626.7256,412.2996,626.7256,412.2996,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53213,53213,1145457.731,12:19:23:523,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,19,19,2.1470,2.1360,675.0252,438.8246,675.0252,438.8246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53214,53214,1145500.722,12:19:23:566,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,19,19,2.2538,2.2076,622.5786,416.5865,622.5786,416.5865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53215,53215,1145535.875,12:19:23:601,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.1640,2.1267,1394.9272,841.4962,1394.9272,841.4962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53216,53216,1145575.018,12:19:23:640,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.0747,2.1959,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53217,53217,1145595.004,12:19:23:660,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.1632,2.2356,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53218,53218,1145614.878,12:19:23:680,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.1784,2.1467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53219,53219,1145634.756,12:19:23:700,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.2100,2.2582,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53220,53220,1145654.667,12:19:23:720,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.2525,2.2310,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53221,53221,1145674.518,12:19:23:739,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.3000,2.2790,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53222,53222,1145694.416,12:19:23:759,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.2985,2.3181,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53223,53223,1145754.124,12:19:23:819,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.2866,2.2589,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53224,53224,1145793.874,12:19:23:859,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.2712,2.2248,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53225,53225,1145833.756,12:19:23:899,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.2260,2.2067,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53226,53226,1145873.51,12:19:23:938,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.2345,2.2192,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53227,53227,1145893.372,12:19:23:958,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,-,-,-,-,2.1389,2.1718,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
