,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5002,5002,245674.281,12:53:39:866,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,29,29,23.0216,23.0216,5.9600,22.2109,22.2109,5.7933,1160.3758,339.1180,1160.3758,339.1180,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4413,33.9544,712.0781,-2.3747,32.2428,719.9256,932.7945,383.0859,719.2453,390.4434,-,-,-,-,-,-,-,-
5003,5003,245714.026,12:53:39:906,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,29,29,22.9684,22.9684,5.9384,22.2806,22.2806,5.8005,1155.3569,342.3947,1155.3569,342.3947,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3091,33.9450,711.1173,-2.3397,32.1964,718.5846,932.7314,383.0695,719.1392,390.2606,-,-,-,-,-,-,-,-
5004,5004,245734.027,12:53:39:926,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,29,29,22.9600,22.9600,5.9308,22.2629,22.2629,5.7899,1162.3133,347.6935,1162.3133,347.6935,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3026,33.8737,710.4700,-2.3680,32.1479,717.8385,932.5978,383.2172,719.2112,390.5219,-,-,-,-,-,-,-,-
5005,5005,245753.902,12:53:39:946,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,23.2594,23.2594,5.9998,22.2286,22.2286,5.7752,1155.1010,338.0777,1155.1010,338.0777,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2120,33.7975,709.5680,-2.3655,32.0334,717.1176,932.8225,383.2493,719.2449,390.5034,-,-,-,-,-,-,-,-
5006,5006,245773.782,12:53:39:966,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,23.1432,23.1432,5.9775,22.5305,22.5305,5.8478,1010.6657,323.0914,1010.6657,323.0914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9189,33.6230,710.4932,-2.4017,31.9743,716.4908,933.1221,383.5514,719.4109,390.5669,-,-,-,-,-,-,-,-
5007,5007,245793.65,12:53:39:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,23.2459,23.2459,5.9902,22.2728,22.2728,5.7762,1158.2111,337.3767,1158.2111,337.3767,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1930,33.6832,708.8378,-2.4025,31.9406,715.8370,933.0240,383.4973,719.2892,390.7059,-,-,-,-,-,-,-,-
5008,5008,245813.505,12:53:40:005,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,23.1299,23.1299,5.9474,22.1167,22.1167,5.7308,1163.3784,343.3758,1163.3784,343.3758,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0589,33.6092,707.2690,-2.4015,31.9089,715.1741,933.0086,383.4877,719.0784,390.9275,-,-,-,-,-,-,-,-
5009,5009,245833.404,12:53:40:025,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,22.8945,22.8945,5.8750,22.4893,22.4893,5.8238,1161.6605,347.1851,1161.6605,347.1851,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9307,33.4979,705.7838,-2.3813,31.8758,714.8500,932.8168,383.6645,719.3529,390.9847,-,-,-,-,-,-,-,-
5010,5010,245860.164,12:53:40:052,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,17.3192,17.3192,5.9154,22.3614,22.3614,5.9551,822.9536,-47.4089,822.9536,-47.4089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1838,34.4259,721.4317,-3.4667,32.6746,735.1118,931.1739,380.9560,720.0003,391.0002,-,-,-,-,-,-,-,-
5011,5011,245893.202,12:53:40:085,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,0.0000,0.0000,5.9154,22.5084,22.5084,5.9821,1160.3955,357.6748,1160.3955,357.6748,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1838,34.4259,721.4317,-2.4218,32.7118,733.6690,0.0000,0.0000,719.2452,391.1190,-,-,-,-,-,-,-,-
5012,5012,245932.903,12:53:40:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,22.5634,22.5634,5.9054,22.5288,22.5288,5.9737,1162.1131,343.7853,1162.1131,343.7853,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1157,34.1265,719.7479,-2.4342,32.6156,731.9721,933.0196,383.7899,719.2649,391.1233,-,-,-,-,-,-,-,-
5013,5013,245952.772,12:53:40:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,22.4392,22.4392,5.8602,22.4045,22.4045,5.9302,1165.6721,349.7863,1165.6721,349.7863,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9758,34.0473,718.1535,-2.4121,32.5761,730.6397,932.8570,383.9576,719.2054,391.0872,-,-,-,-,-,-,-,-
5014,5014,245984.2,12:53:40:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,28,32,16.8325,16.8325,5.9043,18.0893,18.0893,4.7790,1388.7731,335.9837,1388.7731,335.9837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3629,35.1079,735.7177,-2.4544,32.7284,727.6149,931.6641,380.6976,718.0586,389.8000,-,-,-,-,-,-,-,-
5015,5015,246012.395,12:53:40:204,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Saccade,6,32,0.0000,0.0000,5.9043,0.0000,0.0000,5.6763,0.0000,-10.1197,0.0000,-10.1197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3629,35.1079,735.7177,-2.4544,32.7284,727.6149,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5016,5016,246032.251,12:53:40:224,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Saccade,6,32,0.0000,0.0000,5.9043,18.5022,18.5022,4.8868,0.0000,-5.5490,0.0000,-5.5490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3629,35.1079,735.7177,-2.4544,32.7284,727.6149,0.0000,0.0000,742.6826,405.7076,-,-,-,-,-,-,-,-
5017,5017,246062.417,12:53:40:254,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Saccade,6,32,12.5891,12.5891,5.9043,29.7773,29.7773,5.5336,0.0000,-3.7575,0.0000,-3.7575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3629,35.1079,735.7177,-2.4544,32.7284,727.6149,931.1218,409.0893,719.7691,424.5796,-,-,-,-,-,-,-,-
5018,5018,246092.017,12:53:40:284,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Blink,6,5,0.0000,0.0000,5.9043,0.0000,0.0000,5.5336,0.0000,-2.7970,0.0000,-2.7970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3629,35.1079,735.7177,-2.4544,32.7284,727.6149,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5019,5019,246244.886,12:53:40:437,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Blink,Blink,6,5,0.0000,0.0000,5.9043,0.0000,0.0000,5.5336,0.0000,-2.1958,0.0000,-2.1958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5020,5020,246403.125,12:53:40:595,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,29,33,22.9961,22.9961,6.1357,22.6088,22.6088,5.9422,1166.0119,324.1774,1166.0119,324.1774,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0974,34.9774,733.8032,-3.1845,32.5375,725.5547,935.6467,383.1967,722.1564,390.1958,-,-,-,-,-,-,-,-
5021,5021,246423.011,12:53:40:615,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,29,33,22.8426,22.8426,6.0824,22.4597,22.4597,5.8922,1057.3044,306.3984,1057.3044,306.3984,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2563,34.9632,732.2380,-3.4936,32.5639,724.1719,937.4183,382.6135,723.6803,389.8241,-,-,-,-,-,-,-,-
5022,5022,246445.135,12:53:40:637,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,29,33,23.0772,23.0772,6.1308,22.4457,22.4457,5.8872,702.2711,283.2409,702.2711,283.2409,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9239,35.1281,730.5525,-4.4597,32.6395,723.9972,942.4177,381.6619,729.2115,388.9993,-,-,-,-,-,-,-,-
5023,5023,246462.757,12:53:40:654,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,23.2483,23.2483,6.1652,22.4647,22.4647,5.8867,638.8101,259.8423,638.8101,259.8423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0252,35.0223,729.2717,-4.6761,32.5864,723.3351,943.4595,381.5921,730.5569,389.0097,-,-,-,-,-,-,-,-
5024,5024,246482.619,12:53:40:674,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,23.1167,23.1167,6.1294,22.5990,22.5990,5.9103,636.6548,250.7537,636.6548,250.7537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0669,34.9532,729.1323,-4.7022,32.4734,721.9591,943.6111,381.8752,730.7193,389.0250,-,-,-,-,-,-,-,-
5025,5025,246502.624,12:53:40:694,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,22.7792,22.7792,6.0410,22.3788,22.3788,5.8424,640.1455,265.2118,640.1455,265.2118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0828,34.9345,729.1635,-4.6954,32.4111,720.6225,943.6261,382.2201,730.6553,389.0938,-,-,-,-,-,-,-,-
5026,5026,246548.453,12:53:40:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,22.6579,22.6579,6.0000,21.9467,21.9467,5.7241,633.3088,265.5190,633.3088,265.5190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0467,34.8150,728.0545,-4.6642,32.3502,719.7941,943.9152,382.0637,730.7465,389.5984,-,-,-,-,-,-,-,-
5027,5027,246566.207,12:53:40:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,22.6006,22.6006,5.9810,21.5414,21.5414,5.6106,628.7560,262.5465,628.7560,262.5465,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9706,34.7895,727.5724,-4.6331,32.2990,718.6671,943.8727,382.0873,730.6664,389.4608,-,-,-,-,-,-,-,-
5028,5028,246582.137,12:53:40:774,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,22.2112,22.2112,5.8796,21.5282,21.5282,5.5959,625.0716,268.9286,625.0716,268.9286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9483,34.8183,727.6571,-4.5997,32.2319,717.2258,943.8237,382.1914,730.5733,389.4290,-,-,-,-,-,-,-,-
5029,5029,246633.423,12:53:40:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,21.9836,21.9836,5.8052,20.8941,20.8941,5.4246,624.1842,274.2498,624.1842,274.2498,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6741,34.7124,725.8248,-4.4800,32.1614,716.1490,943.3864,382.2423,730.1632,389.6122,-,-,-,-,-,-,-,-
5030,5030,246673.457,12:53:40:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,22.0451,22.0451,5.8065,20.7877,20.7877,5.3927,626.1839,275.4929,626.1839,275.4929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4515,34.6190,723.9885,-4.3545,32.1543,715.5514,942.9497,382.3788,729.8234,389.3645,-,-,-,-,-,-,-,-
5031,5031,246696.122,12:53:40:888,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,21.6425,21.6425,5.7039,20.7007,20.7007,5.3619,619.6569,280.1875,619.6569,280.1875,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3653,34.6832,724.3021,-4.2372,32.0933,714.4298,942.8690,382.2202,729.4342,389.5781,-,-,-,-,-,-,-,-
5032,5032,246760.369,12:53:40:952,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,21.4320,21.4320,5.6410,20.4308,20.4308,5.2858,620.1774,284.8720,620.1774,284.8720,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2058,34.6341,723.2893,-4.1844,32.0870,713.4932,942.6492,382.2440,729.0950,389.4377,-,-,-,-,-,-,-,-
5033,5033,246769.521,12:53:40:961,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,30,30,21.0934,21.0934,5.5370,20.1126,20.1126,5.1978,618.5036,296.7310,618.5036,296.7310,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9614,34.5523,721.2469,-4.1346,32.0340,712.6049,942.5467,382.2388,728.8449,389.5665,-,-,-,-,-,-,-,-
5034,5034,246780.975,12:53:40:973,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,30,34,21.1373,21.1373,5.5325,19.4517,19.4517,5.0223,614.0338,306.0041,614.0338,306.0041,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7694,34.4725,719.1717,-4.0838,32.0096,711.6825,942.2927,382.2975,729.0694,389.4245,-,-,-,-,-,-,-,-
5035,5035,246840.45,12:53:41:032,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,30,34,20.7998,20.7998,5.4422,17.3218,17.3218,4.4772,505.7216,178.2350,505.7216,178.2350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6414,34.5027,718.8044,-4.0367,32.0046,711.5047,942.4331,382.0273,729.6478,387.4937,-,-,-,-,-,-,-,-
5036,5036,246879.514,12:53:41:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,31,31,20.4362,20.4362,5.3389,0.0000,0.0000,5.2149,612.0369,282.7287,612.0369,282.7287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3945,34.5044,717.5866,-4.0367,32.0046,711.5047,941.5796,381.6583,0.0000,0.0000,-,-,-,-,-,-,-,-
5037,5037,246880.974,12:53:41:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,31,31,20.4506,20.4506,5.3389,21.3762,21.3762,5.5055,598.6982,305.1685,598.6982,305.1685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2619,34.4735,717.0990,-3.7996,31.9626,710.6111,941.4249,381.9293,728.1346,389.2220,-,-,-,-,-,-,-,-
5038,5038,246902.179,12:53:41:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,31,31,19.9163,19.9163,5.1932,20.8644,20.8644,5.3713,605.7447,291.3123,605.7447,291.3123,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1225,34.4598,716.0424,-3.7287,31.9432,710.1185,941.1595,381.3765,727.5944,389.1657,-,-,-,-,-,-,-,-
5039,5039,246920.242,12:53:41:112,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,31,31,19.3055,19.3055,5.0322,20.8400,20.8400,5.3594,595.3022,298.8011,595.3022,298.8011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0436,34.4563,715.5676,-3.6999,31.9102,709.3665,941.2372,381.4729,727.6023,389.1766,-,-,-,-,-,-,-,-
5040,5040,246967.406,12:53:41:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,31,31,19.7411,19.7411,5.1421,20.9927,20.9927,5.3898,596.3377,296.8464,596.3377,296.8464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9596,34.4018,715.2299,-3.6671,31.8411,708.2544,940.9442,381.5333,727.4577,389.2152,-,-,-,-,-,-,-,-
5041,5041,247006.46,12:53:41:198,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,31,31,20.1485,20.1485,5.2426,20.9778,20.9778,5.3778,586.6389,324.8552,586.6389,324.8552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9259,34.3505,714.6261,-3.6650,31.7913,707.1702,941.0757,382.4337,727.6803,389.0953,-,-,-,-,-,-,-,-
5042,5042,247023.259,12:53:41:215,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,31,31,20.0080,20.0080,5.2062,20.9342,20.9342,5.3616,594.6071,323.2700,594.6071,323.2700,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9715,34.3060,714.5857,-3.6878,31.7766,706.4977,941.0269,382.2802,727.6148,389.1924,-,-,-,-,-,-,-,-
5043,5043,247039.631,12:53:41:231,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,31,35,19.7902,19.7902,5.1503,20.9261,20.9261,5.3546,588.9596,337.0731,588.9596,337.0731,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9806,34.3007,714.6186,-3.6870,31.7473,705.8471,941.2210,382.5942,727.6386,389.0847,-,-,-,-,-,-,-,-
5044,5044,247059.5,12:53:41:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,31,35,19.3724,19.3724,5.0321,21.0470,21.0470,5.3791,743.3189,333.7865,743.3189,333.7865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3859,34.0973,713.1523,-3.3206,31.6479,705.0444,938.6236,382.8117,725.1517,389.4260,-,-,-,-,-,-,-,-
5045,5045,247079.394,12:53:41:271,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,31,35,0.0000,0.0000,5.2427,20.9750,20.9750,5.3504,1031.1791,406.5139,1031.1791,406.5139,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3859,34.0973,713.1523,-2.5283,31.4906,703.6798,0.0000,0.0000,720.4691,390.4820,-,-,-,-,-,-,-,-
5046,5046,247099.276,12:53:41:291,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.2145,21.2145,5.4951,21.1017,21.1017,5.3807,1107.1961,351.4620,1107.1961,351.4620,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2134,33.8935,711.9163,-2.2814,31.3907,703.4574,932.2459,383.4298,719.3588,390.6439,-,-,-,-,-,-,-,-
5047,5047,247119.229,12:53:41:311,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.1099,21.1099,5.4577,21.0438,21.0438,5.3614,1118.8329,381.3964,1118.8329,381.3964,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1185,33.8551,710.5373,-2.2501,31.3793,702.8419,932.2907,383.4034,719.0644,390.9162,-,-,-,-,-,-,-,-
5048,5048,247139.155,12:53:41:331,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.1330,21.1330,5.4528,21.0280,21.0280,5.3513,1124.0074,374.2133,1124.0074,374.2133,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9930,33.7891,709.1355,-2.1822,31.3250,702.0451,932.2605,383.3976,718.7523,390.7886,-,-,-,-,-,-,-,-
5049,5049,247158.985,12:53:41:351,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.3688,21.3688,5.5033,21.0634,21.0634,5.3594,1125.5199,376.6843,1125.5199,376.6843,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8555,33.7051,707.8800,-2.1340,31.3157,701.9351,932.2184,383.5162,718.5167,390.7521,-,-,-,-,-,-,-,-
5050,5050,247178.868,12:53:41:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,20.9475,20.9475,5.3863,20.8550,20.8550,5.3060,1124.6966,382.9531,1124.6966,382.9531,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7454,33.6421,706.6302,-2.0890,31.2762,701.8176,932.1752,383.4685,718.4596,391.0266,-,-,-,-,-,-,-,-
5051,5051,247198.729,12:53:41:390,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.3219,21.3219,5.4700,20.7622,20.7622,5.2821,1123.6617,387.8170,1123.6617,387.8170,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5985,33.5445,705.1314,-2.0848,31.2699,701.7496,932.1601,383.5229,718.4196,391.1405,-,-,-,-,-,-,-,-
5052,5052,247218.62,12:53:41:410,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.1633,21.1633,5.4186,20.9204,20.9204,5.3217,1122.8211,382.2127,1122.8211,382.2127,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4747,33.4561,703.6927,-2.0834,31.2663,701.7181,932.2674,383.4940,718.2938,391.0001,-,-,-,-,-,-,-,-
5053,5053,247238.469,12:53:41:430,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.2997,21.2997,5.4425,20.8191,20.8191,5.2961,1124.3127,395.4823,1124.3127,395.4823,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3561,33.3905,702.3126,-2.0819,31.2640,701.6988,932.1730,383.7164,718.2555,391.1561,-,-,-,-,-,-,-,-
5054,5054,247258.367,12:53:41:450,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.3458,21.3458,5.4438,20.9352,20.9352,5.3249,1124.8386,391.8522,1124.8386,391.8522,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2420,33.3464,700.9854,-2.0796,31.2620,701.6451,932.1395,383.4791,718.2709,391.0746,-,-,-,-,-,-,-,-
5055,5055,247278.352,12:53:41:470,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.4205,21.4205,5.4529,20.9962,20.9962,5.3344,1124.3599,397.6530,1124.3599,397.6530,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1328,33.2897,699.7304,-2.0357,31.2267,700.8805,932.1526,383.5957,718.1618,391.1191,-,-,-,-,-,-,-,-
5056,5056,247298.238,12:53:41:490,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.1804,21.1804,5.3913,20.8470,20.8470,5.2925,1126.9206,395.3977,1126.9206,395.3977,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0555,33.3306,699.5940,-1.9706,31.1831,700.2989,931.5790,383.2957,718.0599,391.2616,-,-,-,-,-,-,-,-
5057,5057,247318.102,12:53:41:510,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,32,32,21.0898,21.0898,5.3668,20.9804,20.9804,5.3254,1124.5045,398.3288,1124.5045,398.3288,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9586,33.3456,699.3818,-1.9037,31.1746,700.2135,931.6533,383.2620,717.8201,391.2149,-,-,-,-,-,-,-,-
