,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
240,240,4372154.263,13:15:47:138,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,13,15,15.8255,15.8255,3.8380,15.8264,15.8264,3.8277,559.5146,429.2169,559.5146,429.2169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9746,45.0137,665.8287,48.1360,46.0705,662.3430,773.4956,331.5058,529.4953,326.5062,-,-,-,-,-,-,-,-
241,241,4372174.139,13:15:47:158,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,13,15,17.3529,17.3529,4.1997,17.3985,17.3985,4.1962,195.1542,279.7274,195.1542,279.7274,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4939,44.5845,665.2345,47.4399,45.8213,661.3358,778.6352,331.8383,534.3599,325.8503,-,-,-,-,-,-,-,-
242,242,4372199.883,13:15:47:183,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,13,15,15.8143,15.8143,3.8477,15.1859,15.1859,3.8197,339.1317,325.7936,339.1317,325.7936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3022,45.1616,667.9661,48.3848,47.9792,688.5520,778.4989,331.5012,534.8631,325.5917,-,-,-,-,-,-,-,-
243,243,4372233.911,13:15:47:217,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,13,15,17.4149,17.4149,4.2276,17.5818,17.5818,4.4031,97.2176,226.4246,97.2176,226.4246,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7983,44.7231,667.2869,48.9906,47.6620,686.8065,780.1063,331.8602,535.9997,325.5654,-,-,-,-,-,-,-,-
244,244,4372253.759,13:15:47:237,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,13,15,18.1951,18.1951,4.4100,17.7276,17.7276,4.4309,101.9677,239.4070,101.9677,239.4070,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7891,44.6915,666.5756,48.9226,47.6021,685.5334,779.8924,332.0683,536.0322,325.4411,-,-,-,-,-,-,-,-
245,245,4372273.768,13:15:47:257,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,13,15,15.7486,15.7486,3.8394,15.8114,15.8114,3.9559,-44.6851,364.3841,-44.6851,364.3841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5929,45.2486,669.2533,48.8637,47.9292,685.2026,780.6227,331.7528,536.5000,325.5000,-,-,-,-,-,-,-,-
246,246,4372293.634,13:15:47:277,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,18.1813,18.1813,4.4191,17.4022,17.4022,4.3416,90.1549,208.0838,90.1549,208.0838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8331,44.8173,668.4569,48.8316,47.5052,684.1228,780.0739,331.8515,536.2227,325.2132,-,-,-,-,-,-,-,-
247,247,4372333.384,13:15:47:317,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,17.5130,17.5130,4.2525,17.7323,17.7323,4.4163,89.2142,217.2322,89.2142,217.2322,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7873,44.7385,667.5028,48.7621,47.4306,683.0874,780.2310,331.9441,535.9168,325.4307,-,-,-,-,-,-,-,-
248,248,4372353.269,13:15:47:337,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,17.6975,17.6975,4.2899,17.7569,17.7569,4.4133,88.9384,209.4056,88.9384,209.4056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7038,44.6046,666.4375,48.7149,47.3323,681.6912,780.1149,331.7741,535.6035,325.6062,-,-,-,-,-,-,-,-
249,249,4372393.154,13:15:47:377,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,17.7128,17.7128,4.2878,17.6075,17.6075,4.3658,86.2565,211.8856,86.2565,211.8856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5710,44.5186,665.5554,48.7227,47.1523,680.0055,779.7000,332.0280,535.2427,325.8086,-,-,-,-,-,-,-,-
250,250,4372413.019,13:15:47:396,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,17.3165,17.3165,4.1904,17.1512,17.1512,4.2447,74.6959,204.0818,74.6959,204.0818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5204,44.5138,665.1444,48.7354,47.0090,678.5133,779.5359,332.0144,535.1938,325.5814,-,-,-,-,-,-,-,-
251,251,4372432.882,13:15:47:416,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,17.3251,17.3251,4.1882,17.5543,17.5543,4.3359,83.5667,215.7343,83.5667,215.7343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4277,44.4689,664.4618,48.6777,46.9280,677.3534,779.3280,332.1041,534.5952,325.9411,-,-,-,-,-,-,-,-
252,252,4372472.756,13:15:47:456,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,16.8584,16.8584,4.0695,16.8276,16.8276,4.1488,81.3922,211.2317,81.3922,211.2317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2354,44.4786,663.2886,48.7409,46.8063,675.7629,778.6248,331.7281,534.1160,325.8273,-,-,-,-,-,-,-,-
253,253,4372512.507,13:15:47:496,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,16.3506,16.3506,3.9458,16.1976,16.1976,3.9914,80.4420,207.4881,80.4420,207.4881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0960,44.4090,662.8431,48.7977,46.7200,675.0754,778.0527,331.8357,533.8096,325.7557,-,-,-,-,-,-,-,-
254,254,4372532.499,13:15:47:516,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,16.0765,16.0765,3.8781,15.9865,15.9865,3.9336,78.7168,208.6194,78.7168,208.6194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0066,44.4202,662.4252,48.7519,46.6272,673.9732,777.9425,331.5853,533.5180,325.9744,-,-,-,-,-,-,-,-
255,255,4372552.393,13:15:47:536,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,15.7355,15.7355,3.7907,15.8970,15.8970,3.9066,76.8907,213.5169,76.8907,213.5169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9340,44.3480,661.3437,48.7724,46.5766,673.0510,777.7288,331.6625,533.2397,326.1710,-,-,-,-,-,-,-,-
256,256,4372592.147,13:15:47:576,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,15.2106,15.2106,3.6633,15.3011,15.3011,3.7554,77.5256,208.2722,77.5256,208.2722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8798,44.2897,660.8710,48.7834,46.4469,671.8574,777.2837,331.6619,533.0755,326.0124,-,-,-,-,-,-,-,-
257,257,4372632.019,13:15:47:615,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,14,15,15.0680,15.0680,3.6267,14.3865,14.3865,3.5289,79.0212,211.2389,79.0212,211.2389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8187,44.1946,660.3884,48.7285,46.3759,670.8885,776.9516,332.0980,533.0699,325.9403,-,-,-,-,-,-,-,-
258,258,4372651.872,13:15:47:635,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,14,16,14.2063,14.2063,3.4197,14.3251,14.3251,3.5094,78.3609,204.1747,78.3609,204.1747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8060,44.1595,659.9021,48.6667,46.2991,669.9872,777.0552,331.6218,533.0600,326.0246,-,-,-,-,-,-,-,-
259,259,4372675.481,13:15:47:659,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,14,16,5.0000,5.0000,3.8191,15.8284,15.8284,3.8920,67.4767,488.7732,67.4767,488.7732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8740,44.5313,666.3071,49.0068,46.8410,673.3708,780.1707,328.8293,532.4947,327.5071,-,-,-,-,-,-,-,-
260,260,4372711.647,13:15:47:695,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,15,16,13.9853,13.9853,3.3976,13.6304,13.6304,3.3553,76.9698,186.0177,76.9698,186.0177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9152,44.5244,665.8434,48.8691,46.4284,672.7205,777.0134,331.8219,532.8507,325.9305,-,-,-,-,-,-,-,-
261,261,4372731.491,13:15:47:715,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,15,16,13.8161,13.8161,3.3548,13.6261,13.6261,3.3511,64.1911,202.0030,64.1911,202.0030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9051,44.4946,665.3999,48.8432,46.4209,672.0928,777.1605,331.8852,533.2416,326.3570,-,-,-,-,-,-,-,-
262,262,4372791.266,13:15:47:775,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,15,16,13.9221,13.9221,3.3758,13.8648,13.8648,3.4063,75.1603,198.1562,75.1603,198.1562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8983,44.4716,664.5345,48.8054,46.4741,671.5662,777.0401,331.7610,532.9084,325.8406,-,-,-,-,-,-,-,-
263,263,4372831.006,13:15:47:814,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,15,16,13.7208,13.7208,3.3245,13.6890,13.6890,3.3613,70.2208,195.3564,70.2208,195.3564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8958,44.4301,663.8917,48.7698,46.4422,671.0688,777.1938,331.7553,533.0273,325.8257,-,-,-,-,-,-,-,-
264,264,4372850.868,13:15:47:834,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,15,16,13.8249,13.8249,3.3454,13.7066,13.7066,3.3631,73.4771,194.8025,73.4771,194.8025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8658,44.3896,663.1008,48.7363,46.4210,670.5954,777.1209,331.7504,532.8745,325.7092,-,-,-,-,-,-,-,-
265,265,4372870.749,13:15:47:854,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,15,16,13.7675,13.7675,3.3286,13.8328,13.8328,3.3914,64.3273,190.6374,64.3273,190.6374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8150,44.3979,662.4840,48.7048,46.3930,670.1485,777.3985,331.3678,532.8369,325.7932,-,-,-,-,-,-,-,-
266,266,4372910.642,13:15:47:894,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,17,13.5426,13.5426,3.2707,13.5179,13.5179,3.3132,74.5860,194.8495,74.5860,194.8495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7674,44.3401,661.6116,48.6782,46.3537,669.7066,776.9346,331.7124,532.6962,325.7408,-,-,-,-,-,-,-,-
267,267,4372950.388,13:15:47:934,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,17,13.5756,13.5756,3.2768,13.5104,13.5104,3.3094,368.9638,200.6989,368.9638,200.6989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0750,44.3161,661.2695,49.4220,46.2806,669.2581,772.0756,331.4749,527.6588,325.8651,-,-,-,-,-,-,-,-
268,268,4372970.359,13:15:47:954,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,17,13.4617,13.4617,3.2488,13.6290,13.6290,3.3358,567.8329,220.9782,567.8329,220.9782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5271,44.2625,661.0982,49.9060,46.1493,668.7856,768.3306,331.9879,524.1158,326.1192,-,-,-,-,-,-,-,-
269,269,4372990.255,13:15:47:974,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,17,13.8607,13.8607,3.3428,14.1000,14.1000,3.4457,565.3357,233.6595,565.3357,233.6595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5641,44.2723,660.9371,49.8794,46.1191,668.0720,768.5180,331.3620,524.0464,326.6651,-,-,-,-,-,-,-,-
270,270,4373049.989,13:15:48:033,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,17,13.5340,13.5340,3.2654,14.5317,14.5317,3.5494,567.7338,254.8340,567.7338,254.8340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3985,44.4806,660.9611,50.1336,46.1829,668.0204,767.7051,331.0463,523.0788,326.2629,-,-,-,-,-,-,-,-
271,271,4373083.598,13:15:48:067,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,17,2.0000,3.0000,3.3591,3.1351,3.1351,3.4564,209.4127,501.3456,209.4127,501.3456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2736,44.5130,658.4401,50.8123,47.4153,689.2813,772.0000,333.2667,527.5076,328.5152,-,-,-,-,-,-,-,-
272,272,4373109.637,13:15:48:093,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,-,15,-,14.1960,14.1960,3.4081,0.0000,0.0000,3.4564,580.2157,349.2555,580.2157,349.2555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2797,44.3077,658.1519,50.8123,47.4153,689.2813,767.5113,331.4423,0.0000,0.0000,-,-,-,-,-,-,-,-
273,273,4373129.49,13:15:48:113,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,18,13.9411,13.9411,3.3463,15.4382,15.4382,3.8771,567.2522,241.1760,567.2522,241.1760,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2732,44.2855,657.8620,51.6623,47.5073,687.4298,767.7734,330.8184,522.7451,326.3907,-,-,-,-,-,-,-,-
274,274,4373149.501,13:15:48:133,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,18,14.5011,14.5011,3.4790,15.1307,15.1307,3.7929,570.2603,262.7461,570.2603,262.7461,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2976,44.2480,657.9044,51.5733,47.3864,685.9658,767.5973,331.5337,522.6788,326.4148,-,-,-,-,-,-,-,-
275,275,4373169.362,13:15:48:153,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,15,18,3.1338,3.1338,3.3850,3.1619,3.1619,3.5781,105.3100,673.0284,105.3100,673.0284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5541,44.4573,657.5851,51.4210,47.5941,684.2448,772.4920,333.5159,527.5007,329.5003,-,-,-,-,-,-,-,-
276,276,4373189.248,13:15:48:173,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,-,-,-,-,0.0000,0.0000,3.3850,0.0000,0.0000,3.5781,1.2292,0.0000,1.2292,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5541,44.4573,657.5851,51.4210,47.5941,684.2448,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
277,277,4373209.115,13:15:48:193,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,16,19,15.7691,15.7691,3.7772,15.6054,15.6054,3.8940,569.5738,253.5216,569.5738,253.5216,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2924,44.1621,657.6390,51.3448,47.1636,683.1301,767.7462,331.5324,522.6556,326.2432,-,-,-,-,-,-,-,-
278,278,4373229.113,13:15:48:213,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,16,19,15.4162,15.4162,3.6935,15.9051,15.9051,3.9596,570.9077,260.2852,570.9077,260.2852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3398,44.0936,657.5882,51.2165,46.9912,681.7148,767.7250,331.7136,522.8401,326.7867,-,-,-,-,-,-,-,-
279,279,4373248.999,13:15:48:232,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Blink,Saccade,3,19,3.1601,3.1601,3.4993,7.0671,7.0671,3.6933,65.9424,250.2066,65.9424,250.2066,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2852,43.5606,654.0345,50.8636,46.9842,678.4711,772.5005,334.5019,526.5024,324.4980,-,-,-,-,-,-,-,-
280,280,4373308.627,13:15:48:292,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Blink,Saccade,3,19,0.0000,0.0000,3.4993,0.0000,0.0000,3.6933,3.3233,0.0000,3.3233,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2852,43.5606,654.0345,50.8636,46.9842,678.4711,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
281,281,4373348.499,13:15:48:332,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,17,19,16.3207,16.3207,3.8857,16.6400,16.6400,4.1158,567.6666,263.3738,567.6666,263.3738,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2351,43.8270,653.9601,50.9885,46.6372,677.7135,767.7698,331.9552,522.6724,326.9563,-,-,-,-,-,-,-,-
282,282,4373368.356,13:15:48:352,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,17,19,16.3831,16.3831,3.8998,16.2620,16.2620,4.0198,571.8747,264.0219,571.8747,264.0219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2345,43.8215,653.8714,50.9359,46.5943,677.1019,767.6794,331.9878,522.4905,326.8419,-,-,-,-,-,-,-,-
283,283,4373388.245,13:15:48:372,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,17,19,16.4810,16.4810,3.9243,16.8289,16.8289,4.1506,570.7007,274.5133,570.7007,274.5133,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2709,43.8613,654.1180,50.8279,46.5660,675.8624,767.7696,331.8913,522.5297,326.9944,-,-,-,-,-,-,-,-
284,284,4373408.227,13:15:48:392,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,17,19,10.6719,10.6719,3.6834,7.0663,7.0663,3.8759,265.8446,152.8526,265.8446,152.8526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4114,44.1487,653.0333,50.5534,46.6646,673.5830,769.6667,330.1667,526.5028,324.4976,-,-,-,-,-,-,-,-
285,285,4373428.128,13:15:48:412,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Saccade,Saccade,17,19,0.0000,0.0000,3.6834,0.0000,0.0000,3.8759,2.2111,0.0002,2.2111,0.0002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4114,44.1487,653.0333,50.5534,46.6646,673.5830,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
286,286,4373447.995,13:15:48:431,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.4638,16.4638,3.9138,17.1674,17.1674,4.2135,579.7719,280.1532,579.7719,280.1532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3130,43.7842,653.0428,50.5286,46.3769,672.7468,767.8736,331.9107,522.6288,326.7951,-,-,-,-,-,-,-,-
287,287,4373467.868,13:15:48:451,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.0492,16.0492,3.8175,16.5760,16.5760,4.0646,580.9740,277.5781,580.9740,277.5781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3629,43.7226,653.2118,50.4237,46.2909,671.8364,768.0246,332.0690,522.9155,326.7979,-,-,-,-,-,-,-,-
288,288,4373507.747,13:15:48:491,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.1840,16.1840,3.8482,16.8546,16.8546,4.1288,582.8115,285.3333,582.8115,285.3333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3811,43.6940,653.0595,50.3580,46.2361,671.3131,768.0877,332.1641,523.0996,327.0687,-,-,-,-,-,-,-,-
289,289,4373547.485,13:15:48:531,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.2656,16.2656,3.8664,16.6028,16.6028,4.0668,589.2705,279.3319,589.2705,279.3319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3780,43.6287,652.8925,50.3172,46.2120,671.1436,768.1238,332.2574,522.9297,326.7634,-,-,-,-,-,-,-,-
290,290,4373587.358,13:15:48:571,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.3385,16.3385,3.8826,17.1979,17.1979,4.2048,592.1379,287.0426,592.1379,287.0426,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3763,43.5939,652.7410,50.2478,46.0695,670.2013,768.0503,332.4069,522.9605,327.4028,-,-,-,-,-,-,-,-
291,291,4373627.124,13:15:48:611,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.6333,16.6333,3.9516,16.8344,16.8344,4.1096,597.2318,290.9604,597.2318,290.9604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3383,43.6598,652.7214,50.2346,46.0609,668.9738,767.9087,332.2715,522.4924,327.1260,-,-,-,-,-,-,-,-
292,292,4373646.979,13:15:48:630,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.2833,16.2833,3.8701,17.0343,17.0343,4.1533,598.3103,290.3848,598.3103,290.3848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3016,43.7682,652.8095,50.2399,46.0164,668.2535,767.6984,331.7635,522.4602,326.9693,-,-,-,-,-,-,-,-
293,293,4373666.978,13:15:48:650,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.7724,16.7724,3.9883,17.0615,17.0615,4.1572,597.5702,293.5708,597.5702,293.5708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2649,43.8103,653.3841,50.2522,46.0327,667.8204,767.6115,331.7149,522.4127,326.9614,-,-,-,-,-,-,-,-
294,294,4373686.87,13:15:48:670,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.9895,16.9895,4.0434,17.1653,17.1653,4.1787,599.6751,297.0740,599.6751,297.0740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2417,43.8796,654.0430,50.2427,45.9932,667.2617,767.4000,331.9239,522.2626,326.8788,-,-,-,-,-,-,-,-
295,295,4373706.735,13:15:48:690,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,17.0101,17.0101,4.0497,17.2469,17.2469,4.1945,599.2076,294.3958,599.2076,294.3958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2232,43.8764,654.2828,50.2040,45.9534,666.6540,767.3239,331.7439,522.2547,326.7842,-,-,-,-,-,-,-,-
296,296,4373726.602,13:15:48:710,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,16.4297,16.4297,3.9186,17.2877,17.2877,4.2003,597.5308,297.8776,597.5308,297.8776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2397,43.9750,655.1770,50.1600,45.9130,666.0201,767.6306,331.7769,522.0764,326.8738,-,-,-,-,-,-,-,-
297,297,4373746.602,13:15:48:730,Trial020,20 eye tracking (ballon gauche).avi,0.0,52030.504,50,Coral,70.6893,Eye,Fixation,Fixation,16,17,17.0609,17.0609,4.0724,17.1858,17.1858,4.1720,598.6228,301.3514,598.6228,301.3514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2551,44.0413,656.0030,50.1134,45.8724,665.4149,767.3590,331.8667,522.1288,326.8734,-,-,-,-,-,-,-,-
