,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17029,17029,984557.412,09:06:36:292,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17030,17030,984601.41,09:06:36:336,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17031,17031,984645.41,09:06:36:380,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17032,17032,984689.538,09:06:36:424,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17033,17033,984733.535,09:06:36:468,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17034,17034,984777.533,09:06:36:512,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17035,17035,984821.66,09:06:36:556,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17036,17036,984865.654,09:06:36:600,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17037,17037,984909.656,09:06:36:644,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17038,17038,984953.782,09:06:36:688,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17039,17039,984997.779,09:06:36:732,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17040,17040,985041.777,09:06:36:776,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17041,17041,985085.898,09:06:36:821,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17042,17042,985129.903,09:06:36:865,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17043,17043,985173.906,09:06:36:909,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17044,17044,985332.443,09:06:37:067,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17045,17045,985473.516,09:06:37:208,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17046,17046,985630.814,09:06:37:366,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Saccade,Blink,1,1,806.1863,297.8391,806.1863,297.8391,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4446,-80.7588,647.7080,0.0000,0.0000,0.0000,736.4830,822.1620,0.0000,0.0000,-,-,-,-,-,-,-,-
17047,17047,985650.685,09:06:37:385,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Saccade,Saccade,1,1,634.1262,299.7646,634.1262,299.7646,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6017,-80.7878,645.9818,44.2193,-87.1916,638.2251,738.9987,822.7548,536.4190,852.7560,-,-,-,-,-,-,-,-
17048,17048,985670.564,09:06:37:405,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Saccade,Saccade,1,1,337.9322,290.8302,337.9322,290.8302,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0194,-82.6760,644.1131,48.5609,-88.9974,637.0404,723.6401,831.1303,521.4370,860.5115,-,-,-,-,-,-,-,-
17049,17049,985690.434,09:06:37:425,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,1,1,140.4059,284.7454,140.4059,284.7454,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4080,-80.4183,641.6659,43.0505,-86.6639,635.5354,747.1126,823.4539,544.7823,852.0055,-,-,-,-,-,-,-,-
17050,17050,985710.312,09:06:37:445,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,1,1,162.0622,288.8244,162.0622,288.8244,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5832,-80.1539,639.4934,42.8666,-86.2580,634.2973,747.4954,823.2990,545.0573,851.4699,-,-,-,-,-,-,-,-
17051,17051,985730.306,09:06:37:465,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,1,1,143.4936,284.3579,143.4936,284.3579,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9004,-79.7974,637.2110,42.4523,-85.8980,633.2482,749.2426,823.1026,546.8124,850.1691,-,-,-,-,-,-,-,-
17052,17052,985750.179,09:06:37:485,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,1,1,135.4376,281.5111,135.4376,281.5111,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4275,-79.5617,635.3273,41.8056,-85.5224,632.1113,751.7127,822.8299,549.0886,849.4394,-,-,-,-,-,-,-,-
17053,17053,985770.062,09:06:37:505,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,1,1,143.7331,289.7019,143.7331,289.7019,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1437,-79.3366,633.5261,40.9953,-85.1273,631.0022,754.6322,823.1369,551.7778,848.6045,-,-,-,-,-,-,-,-
17054,17054,985789.932,09:06:37:525,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,1,1,143.6505,290.9890,143.6505,290.9890,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8821,-79.1459,631.9749,40.1686,-84.7254,630.0586,757.6087,823.1436,555.0589,847.3718,-,-,-,-,-,-,-,-
17055,17055,985809.797,09:06:37:545,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,1,1,142.1908,287.7420,142.1908,287.7420,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5253,-79.0059,630.2684,36.4466,-84.3736,629.0711,772.4197,823.2110,570.1426,846.3446,-,-,-,-,-,-,-,-
17056,17056,985829.686,09:06:37:564,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,1,1,149.7520,300.2678,149.7520,300.2678,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2413,-78.9435,628.3302,38.6355,-84.0801,628.0220,763.0979,824.2306,560.8049,846.0692,-,-,-,-,-,-,-,-
17057,17057,985849.557,09:06:37:584,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Saccade,Saccade,2,2,156.1857,293.2067,156.1857,293.2067,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8884,-79.0995,626.7275,37.8802,-83.9410,627.1619,765.7339,825.3183,563.6051,845.7673,-,-,-,-,-,-,-,-
17058,17058,985869.433,09:06:37:604,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Saccade,Saccade,2,2,0.0357,0.0000,0.0357,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8884,-79.0995,626.7275,37.8802,-83.9410,627.1619,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17059,17059,985889.429,09:06:37:624,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,158.4779,320.5038,158.4779,320.5038,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2239,-79.6742,625.6168,33.4483,-83.9520,626.6134,783.5586,828.8530,581.6536,846.3001,-,-,-,-,-,-,-,-
17060,17060,985909.311,09:06:37:644,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,162.3549,325.6538,162.3549,325.6538,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9196,-79.7613,624.3608,35.6351,-83.8206,626.1001,774.2533,829.8473,572.5860,845.9779,-,-,-,-,-,-,-,-
17061,17061,985929.18,09:06:37:664,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,163.7458,344.0237,163.7458,344.0237,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4996,-79.6175,623.0489,34.9783,-83.5398,625.5860,776.7660,830.0338,575.1432,845.3566,-,-,-,-,-,-,-,-
17062,17062,985949.058,09:06:37:684,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,159.9711,340.5573,159.9711,340.5573,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9473,-79.4241,621.7982,34.3700,-83.1799,624.7426,778.9919,829.7304,577.5547,844.2360,-,-,-,-,-,-,-,-
17063,17063,985968.935,09:06:37:704,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,160.9003,341.4740,160.9003,341.4740,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2679,-79.3165,621.3847,30.9415,-82.8592,624.1057,792.7555,829.5545,591.4849,843.1174,-,-,-,-,-,-,-,-
17064,17064,985988.809,09:06:37:724,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,164.3319,347.6034,164.3319,347.6034,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8153,-79.2295,620.8328,33.3153,-82.6518,623.6879,782.6119,829.5466,581.5668,842.5633,-,-,-,-,-,-,-,-
17065,17065,986008.676,09:06:37:743,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,164.1795,354.0036,164.1795,354.0036,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3762,-79.0381,619.4017,32.6785,-82.5462,623.3425,784.9741,829.7314,584.3681,842.3020,-,-,-,-,-,-,-,-
17066,17066,986028.56,09:06:37:763,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,163.7596,351.8607,163.7596,351.8607,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0369,-78.9651,618.3153,31.8669,-82.5002,622.7254,788.1484,829.6297,587.4230,842.5080,-,-,-,-,-,-,-,-
17067,17067,986048.554,09:06:37:783,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,164.0367,353.8164,164.0367,353.8164,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7457,-78.8090,617.1420,31.0531,-82.4959,622.5062,791.0310,829.6626,590.7482,842.4836,-,-,-,-,-,-,-,-
17068,17068,986068.433,09:06:37:803,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,164.9949,361.4559,164.9949,361.4559,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4515,-78.5359,615.9561,30.2922,-82.4108,622.1909,793.9172,829.5384,593.8102,842.4295,-,-,-,-,-,-,-,-
17069,17069,986088.302,09:06:37:823,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,167.0184,361.9029,167.0184,361.9029,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9550,-78.3559,615.7828,26.6772,-82.2051,622.1516,808.3919,828.6883,608.6453,841.5867,-,-,-,-,-,-,-,-
17070,17070,986108.182,09:06:37:843,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,167.5940,370.1447,167.5940,370.1447,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6656,-78.0016,615.0182,28.8941,-81.8892,621.9755,799.2340,827.7286,599.3097,840.5919,-,-,-,-,-,-,-,-
17071,17071,986128.052,09:06:37:863,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,161.8496,366.6994,161.8496,366.6994,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2717,-77.8049,614.5967,28.2343,-81.6731,621.8502,801.8943,827.1371,602.4681,839.3645,-,-,-,-,-,-,-,-
17072,17072,986147.925,09:06:37:883,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,161.3813,372.8193,161.3813,372.8193,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8434,-77.8010,614.5145,24.5806,-81.5386,621.6879,816.8887,826.9780,617.2338,839.3904,-,-,-,-,-,-,-,-
17073,17073,986167.807,09:06:37:903,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,167.2797,384.9895,167.2797,384.9895,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7073,-77.8075,613.9917,26.6387,-81.4001,621.5417,807.7909,827.5220,608.5280,839.0610,-,-,-,-,-,-,-,-
17074,17074,986187.675,09:06:37:922,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,168.6715,377.0050,168.6715,377.0050,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4965,-77.8307,613.0595,25.8041,-81.3303,621.1721,811.0116,828.0979,612.1729,838.3162,-,-,-,-,-,-,-,-
17075,17075,986207.679,09:06:37:942,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,167.4279,389.0560,167.4279,389.0560,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1897,-77.9270,612.5582,25.0267,-81.2973,621.3375,814.1564,828.8046,615.4502,838.6538,-,-,-,-,-,-,-,-
17076,17076,986227.551,09:06:37:962,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,168.2776,386.1837,168.2776,386.1837,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7087,-77.9712,611.7629,21.4001,-81.3027,621.3908,828.9516,829.3631,630.4362,838.3107,-,-,-,-,-,-,-,-
17077,17077,986247.426,09:06:37:982,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,172.6281,397.3640,172.6281,397.3640,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4699,-78.0789,611.2787,23.5926,-81.2523,621.2453,819.6198,830.0832,621.1810,838.6907,-,-,-,-,-,-,-,-
17078,17078,986267.3,09:06:38:002,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Fixation,Fixation,2,2,177.2457,399.3394,177.2457,399.3394,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1556,-78.2118,611.3396,22.8612,-81.2317,621.1039,822.3488,830.7301,624.0826,838.4339,-,-,-,-,-,-,-,-
17079,17079,986287.181,09:06:38:022,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Saccade,Saccade,3,3,172.1675,395.9625,172.1675,395.9625,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8613,-78.3442,611.4927,22.1178,-81.2411,621.2455,825.6567,831.0312,627.3510,838.2724,-,-,-,-,-,-,-,-
17080,17080,986307.048,09:06:38:042,Trial014,14 devant point chat droite.jpg,0.0,2888.763,Unidentified(Neg),DarkGreen,24.2318,Eye,Saccade,Saccade,3,3,176.8542,406.8925,176.8542,406.8925,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4815,-78.3787,611.3396,18.3345,-81.1774,621.1011,840.6708,831.4841,642.6808,838.3872,-,-,-,-,-,-,-,-
20722,20722,20349635.917,14:28:05:254,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14 devant point chat droite.jpg
20723,20723,20349646.606,14:28:05:265,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Eye,Fixation,Fixation,1,1,188.7294,463.1905,188.7294,463.1905,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7730,-25.4809,633.2895,-1.2541,-24.7553,617.9214,938.5136,606.8019,722.7648,609.2954,-,-,-,-,-,-,-,-
20724,20724,20349666.488,14:28:05:285,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Eye,Fixation,Fixation,1,1,186.6770,465.9020,186.6770,465.9020,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5009,-25.4668,632.9486,-1.0104,-24.6949,616.4142,937.8140,606.9776,721.6510,608.8999,-,-,-,-,-,-,-,-
20725,20725,20349686.363,14:28:05:304,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Eye,Fixation,Fixation,1,1,194.7830,451.5402,194.7830,451.5402,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2360,-25.4813,632.6936,-0.8628,-25.1120,616.6468,936.4537,607.5476,720.8643,609.2914,-,-,-,-,-,-,-,-
20726,20726,20349706.233,14:28:05:324,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Eye,Fixation,Fixation,1,1,201.7723,475.0737,201.7723,475.0737,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9453,-25.6683,632.7521,-0.6500,-24.9519,616.7977,935.4219,607.8957,719.5988,609.9219,-,-,-,-,-,-,-,-
20727,20727,20349726.106,14:28:05:344,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Eye,Fixation,Fixation,1,1,181.0775,435.3737,181.0775,435.3737,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5922,-25.8205,632.6433,-0.2358,-25.5059,616.6624,934.2477,608.5963,718.6843,610.7770,-,-,-,-,-,-,-,-
20728,20728,20349746.101,14:28:05:364,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Eye,Fixation,Fixation,1,1,192.6668,452.7233,192.6668,452.7233,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2353,-25.9468,632.3887,0.1063,-25.7120,616.4900,932.5808,609.4705,717.0420,611.8428,-,-,-,-,-,-,-,-
20729,20729,20349765.971,14:28:05:384,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Eye,Saccade,Saccade,1,1,215.9492,444.7646,215.9492,444.7646,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7232,-26.0122,631.9113,2.5293,-25.8863,616.8784,922.3356,609.4496,706.3873,612.5515,-,-,-,-,-,-,-,-
20730,20730,20349785.854,14:28:05:404,Trial014,14 devant point chat droite.jpg,0.0,2875.012,Unidentified(Neg),DarkMagenta,100.0,Eye,Saccade,Saccade,1,1,479.0092,409.0543,479.0092,409.0543,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5934,-25.9942,632.1955,1.6108,-26.0502,617.4319,923.7980,608.9239,707.5869,612.3574,-,-,-,-,-,-,-,-
