,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27733,27733,439566.071,14:18:10:955,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,14,14,9.6032,9.6032,2.3973,10.2850,10.2850,2.5544,667.3320,353.0472,667.3320,353.0472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1449,36.6938,679.8643,36.7898,37.1935,676.7349,802.3607,364.5778,573.9856,362.4867,-,-,-,-,-,-,-,-
27734,27734,439586.055,14:18:10:975,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.7105,9.7105,2.4222,10.2994,10.2994,2.5575,895.9245,451.3794,895.9245,451.3794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4658,36.5870,679.5355,37.3881,37.0931,676.5771,797.7155,365.7313,569.8477,363.0835,-,-,-,-,-,-,-,-
27735,27735,439605.929,14:18:10:994,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.5044,9.5044,2.3746,10.2370,10.2370,2.5447,903.2964,468.2007,903.2964,468.2007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2179,36.5997,680.3852,40.6791,37.0805,677.0309,785.3468,366.0206,557.3136,363.4273,-,-,-,-,-,-,-,-
27736,27736,439625.81,14:18:11:014,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.5475,9.5475,2.3866,10.3132,10.3132,2.5635,911.4440,468.6658,911.4440,468.6658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4449,36.5683,680.7123,37.5351,37.0925,677.2720,797.3300,366.0000,569.1476,363.5567,-,-,-,-,-,-,-,-
27737,27737,439645.795,14:18:11:034,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.4651,9.4651,2.3672,10.3132,10.3132,2.5656,913.1661,464.4360,913.1661,464.4360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4620,36.5511,680.9458,37.5880,37.0980,677.8242,797.3597,366.0151,569.1476,363.5567,-,-,-,-,-,-,-,-
27738,27738,439665.676,14:18:11:054,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.4671,9.4671,2.3679,10.3132,10.3132,2.5676,915.3302,462.6166,915.3302,462.6166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4781,36.5502,681.0091,37.6203,37.1273,678.3531,797.3608,366.0130,569.1476,363.5567,-,-,-,-,-,-,-,-
27739,27739,439685.553,14:18:11:074,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.3480,9.3480,2.3389,10.3132,10.3132,2.5681,916.8690,463.3881,916.8690,463.3881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4827,36.5522,681.0370,37.6079,37.1508,678.5037,797.4314,366.0672,569.1476,363.5567,-,-,-,-,-,-,-,-
27740,27740,439705.549,14:18:11:094,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.2712,9.2712,2.3201,10.2339,10.2339,2.5493,917.8255,465.4636,917.8255,465.4636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4871,36.5539,681.0307,37.6159,37.1849,678.6403,797.4281,366.1560,569.1693,363.4896,-,-,-,-,-,-,-,-
27741,27741,439725.436,14:18:11:114,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.2588,9.2588,2.3170,10.0590,10.0590,2.5062,917.1164,466.4354,917.1164,466.4354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4901,36.5538,681.0275,37.6239,37.1978,678.5207,797.4559,366.2159,569.2141,363.3436,-,-,-,-,-,-,-,-
27742,27742,439745.294,14:18:11:134,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,15,15,9.2712,9.2712,2.3201,10.2461,10.2461,2.5528,915.7169,468.2861,915.7169,468.2861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4917,36.5527,681.0172,37.6583,37.2328,678.7745,797.4281,366.1560,569.2849,363.4121,-,-,-,-,-,-,-,-
27743,27743,439765.302,14:18:11:154,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,15,15,9.4434,9.4434,2.3607,10.1723,10.1723,2.5357,916.1914,468.8221,916.1914,468.8221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4983,36.5673,680.6062,37.6738,37.2475,679.0302,797.3875,366.0181,569.2871,363.3336,-,-,-,-,-,-,-,-
27744,27744,439785.173,14:18:11:174,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,15,15,9.3498,9.3498,2.3398,9.9651,9.9651,2.4852,894.4823,266.0342,894.4823,266.0342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5701,37.0162,681.1536,37.4679,37.6176,679.0357,798.3040,363.1296,570.4252,360.3195,-,-,-,-,-,-,-,-
27745,27745,439805.05,14:18:11:194,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.4651,9.4651,2.3679,9.8091,9.8091,2.4451,866.5100,151.9720,866.5100,151.9720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6537,37.3864,681.1056,37.2439,37.8853,678.4832,798.6403,361.0151,571.5682,358.3413,-,-,-,-,-,-,-,-
27746,27746,439824.926,14:18:11:213,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.4405,9.4405,2.3617,9.9646,9.9646,2.4818,863.6044,153.5138,863.6044,153.5138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6684,37.3834,681.0422,37.2639,37.8975,678.1410,798.6596,361.0233,571.3759,358.2423,-,-,-,-,-,-,-,-
27747,27747,439844.919,14:18:11:233,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.2061,9.2061,2.3042,9.8366,9.8366,2.4495,862.4638,159.7934,862.4638,159.7934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6669,37.3802,680.9927,37.2493,37.8811,677.8330,798.5903,361.2296,571.3601,358.1920,-,-,-,-,-,-,-,-
27748,27748,439864.8,14:18:11:253,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.2061,9.2061,2.3032,10.0993,10.0993,2.5125,870.1794,157.6483,870.1794,157.6483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6693,37.3401,680.7034,37.2381,37.8616,677.5608,798.5903,361.2296,571.1896,358.0904,-,-,-,-,-,-,-,-
27749,27749,439884.667,14:18:11:273,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,8.9991,8.9991,2.2520,9.7952,9.7952,2.4395,855.0561,160.0577,855.0561,160.0577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6164,37.2739,680.5216,37.3104,37.8117,677.8512,798.6390,361.4605,571.1552,358.5004,-,-,-,-,-,-,-,-
27750,27750,439904.672,14:18:11:293,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.1180,9.1180,2.2822,9.7380,9.7380,2.4245,851.6565,162.6789,851.6565,162.6789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5972,37.2409,680.8637,37.3650,37.7464,677.5731,798.5753,361.6889,570.8834,358.7414,-,-,-,-,-,-,-,-
27751,27751,439924.55,14:18:11:313,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.0920,9.0920,2.2763,9.7197,9.7197,2.4205,849.3806,163.1071,849.3806,163.1071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5870,37.2175,681.0182,37.4075,37.7201,677.6980,798.4540,361.8092,570.8390,358.7939,-,-,-,-,-,-,-,-
27752,27752,439944.416,14:18:11:333,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,8.8883,8.8883,2.2264,9.6437,9.6437,2.4010,851.2122,162.0084,851.2122,162.0084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5308,37.1633,680.9746,37.4870,37.6220,677.4165,798.0333,361.9576,570.5000,359.0000,-,-,-,-,-,-,-,-
27753,27753,439964.425,14:18:11:353,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,8.9443,8.9443,2.2401,9.4848,9.4848,2.3613,850.3586,158.5078,850.3586,158.5078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4858,37.1204,681.0090,37.4737,37.5917,677.1219,798.0000,362.0000,570.3694,358.9941,-,-,-,-,-,-,-,-
27754,27754,439984.29,14:18:11:373,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.0108,9.0108,2.2569,9.8381,9.8381,2.4464,850.8174,169.0956,850.8174,169.0956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4188,37.1251,681.1650,37.4866,37.5774,676.8811,797.7242,362.3524,570.0992,359.3252,-,-,-,-,-,-,-,-
27755,27755,440004.172,14:18:11:393,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.0011,9.0011,2.2554,9.4494,9.4494,2.3522,852.3827,169.0016,852.3827,169.0016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3490,37.1834,681.4269,37.5730,37.5626,676.9802,797.4332,362.2745,569.6394,359.1941,-,-,-,-,-,-,-,-
27756,27756,440024.175,14:18:11:413,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,8.6148,8.6148,2.1599,9.5466,9.5466,2.3750,848.6280,168.7034,848.6280,168.7034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2578,37.1481,681.1375,37.6878,37.5528,676.7340,797.1388,362.1388,569.6511,359.2406,-,-,-,-,-,-,-,-
27757,27757,440044.038,14:18:11:433,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,8.7672,8.7672,2.1970,9.3945,9.3945,2.3371,848.3665,170.9459,848.3665,170.9459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2273,37.1255,681.0780,37.6999,37.5411,676.4640,797.0000,362.1589,569.4762,359.3137,-,-,-,-,-,-,-,-
27758,27758,440063.923,14:18:11:452,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,8.7672,8.7672,2.1971,9.4942,9.4942,2.3605,850.3914,172.8453,850.3914,172.8453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2234,37.1248,681.0932,37.6887,37.5283,676.2216,797.0000,362.1589,569.1907,359.3850,-,-,-,-,-,-,-,-
27759,27759,440083.781,14:18:11:472,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,8.8499,8.8499,2.2185,9.7928,9.7928,2.4329,848.1288,176.3711,848.1288,176.3711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2082,37.1703,681.4710,37.6964,37.5392,676.1619,796.9501,362.0950,569.2381,359.3947,-,-,-,-,-,-,-,-
27760,27760,440103.796,14:18:11:492,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,16,16,9.1240,9.1240,2.2856,9.9174,9.9174,2.4611,846.3691,198.0473,846.3691,198.0473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1255,37.2402,681.4666,37.7492,37.5934,675.5870,796.6546,362.2834,569.0472,359.1479,-,-,-,-,-,-,-,-
27761,27761,440123.672,14:18:11:512,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,-,-,-,-,7.3139,7.3139,1.8428,8.7232,8.7232,2.1717,825.6442,391.2555,825.6442,391.2555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1227,37.2469,681.5938,37.7200,37.5996,675.8031,796.9971,363.4669,569.4034,360.3169,-,-,-,-,-,-,-,-
27762,27762,440143.534,14:18:11:532,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1697,0.0000,0.0000,2.3685,0.0000,0.0016,0.0000,0.0016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1227,37.2469,681.5938,37.7200,37.5996,675.8031,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27763,27763,440163.548,14:18:11:552,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1697,2.0000,1.0000,2.3685,0.0000,0.0007,0.0000,0.0007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1227,37.2469,681.5938,37.7200,37.5996,675.8031,0.0000,0.0000,601.7778,377.4444,-,-,-,-,-,-,-,-
27764,27764,440183.407,14:18:11:572,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1697,4.1815,4.1815,2.3685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1227,37.2469,681.5938,37.7200,37.5996,675.8031,0.0000,0.0000,596.0209,377.2030,-,-,-,-,-,-,-,-
27765,27765,440203.292,14:18:11:592,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1697,0.0000,0.0000,2.3685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1227,37.2469,681.5938,37.7200,37.5996,675.8031,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27766,27766,440223.296,14:18:11:612,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,2,2,14.1333,14.1333,2.1697,12.9452,12.9452,2.3685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8509,37.1470,681.1265,38.0844,37.3427,672.7237,813.9951,368.8429,552.2673,368.1281,-,-,-,-,-,-,-,-
27767,27767,440243.159,14:18:11:632,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,2,2,16.4503,16.4503,2.1697,0.0000,0.0000,2.3685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8085,37.0512,681.8101,38.0844,37.3427,672.7237,815.7763,367.8540,0.0000,0.0000,-,-,-,-,-,-,-,-
27768,27768,440263.052,14:18:11:652,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,11.3927,11.3927,2.1697,9.6334,9.6334,2.3821,839.1154,435.2154,839.1154,435.2154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7764,36.9423,681.8921,38.0275,37.0983,672.7572,795.2865,364.6812,567.1471,362.3144,-,-,-,-,-,-,-,-
27769,27769,440283.03,14:18:11:672,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.7735,9.7735,2.4448,10.0974,10.0974,2.4941,835.1882,514.3614,835.1882,514.3614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7360,36.8823,681.5539,38.0426,37.0659,672.6783,795.2227,365.4561,567.0206,362.9207,-,-,-,-,-,-,-,-
27770,27770,440302.917,14:18:11:691,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.4640,9.4640,2.3691,9.7809,9.7809,2.4160,829.1218,493.7755,829.1218,493.7755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7089,36.8431,681.5697,38.0975,36.9678,672.2540,795.1192,365.5792,566.8935,362.7951,-,-,-,-,-,-,-,-
27771,27771,440322.791,14:18:11:711,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.4026,9.4026,2.3542,9.6226,9.6226,2.3786,832.6198,496.3196,832.6198,496.3196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7023,36.8436,681.6223,38.1617,36.9645,672.5114,794.9498,365.5530,566.6087,362.9617,-,-,-,-,-,-,-,-
27772,27772,440342.654,14:18:11:731,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.7365,9.7365,2.4364,10.0543,10.0543,2.4837,835.2271,510.6515,835.2271,510.6515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6536,36.8079,681.7317,38.2272,36.9716,672.6793,794.8039,365.8169,566.4007,363.3336,-,-,-,-,-,-,-,-
27773,27773,440362.67,14:18:11:751,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.7690,9.7690,2.4435,10.0987,10.0987,2.4948,834.7837,505.5276,834.7837,505.5276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6121,36.7794,681.4982,38.2676,36.9789,672.7860,794.6110,365.6603,566.3963,363.2501,-,-,-,-,-,-,-,-
27774,27774,440382.532,14:18:11:771,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.5438,9.5438,2.3871,9.9619,9.9619,2.4615,833.2304,501.1597,833.2304,501.1597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5814,36.7619,681.1361,38.3451,36.9749,672.7232,794.4738,365.5441,566.2835,363.1785,-,-,-,-,-,-,-,-
27775,27775,440402.413,14:18:11:791,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.6987,9.6987,2.4243,9.7956,9.7956,2.4215,833.9632,499.8294,833.9632,499.8294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5654,36.7519,680.9432,38.3573,36.9719,672.7753,794.3341,365.5546,566.1604,363.1511,-,-,-,-,-,-,-,-
27776,27776,440422.411,14:18:11:811,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.8757,9.8757,2.4670,10.3586,10.3586,2.5566,834.7774,501.3139,834.7774,501.3139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5578,36.7427,680.7925,38.3638,36.9535,672.4784,794.4950,365.7006,565.8334,363.1308,-,-,-,-,-,-,-,-
27777,27777,440442.281,14:18:11:831,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.4984,9.4984,2.3757,10.4105,10.4105,2.5691,835.7685,499.2712,835.7685,499.2712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5420,36.7304,681.0565,38.3881,36.9309,672.4759,794.3004,365.6690,565.7991,363.2436,-,-,-,-,-,-,-,-
27778,27778,440462.166,14:18:11:851,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.6982,9.6982,2.4255,10.4105,10.4105,2.5676,835.1305,499.0597,835.1305,499.0597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5465,36.7309,681.3127,38.3488,36.8592,672.0764,794.5310,365.9370,565.7991,363.2436,-,-,-,-,-,-,-,-
27779,27779,440482.156,14:18:11:871,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.9374,9.9374,2.4844,10.5661,10.5661,2.6049,833.8220,507.3414,833.8220,507.3414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5393,36.7079,681.4091,38.3682,36.8344,672.0043,794.3331,366.0877,565.9794,363.7634,-,-,-,-,-,-,-,-
27780,27780,440502.037,14:18:11:891,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,17,17,9.9478,9.9478,2.4852,10.3811,10.3811,2.5616,833.9760,508.0747,833.9760,508.0747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4899,36.6234,680.9523,38.3636,36.8017,672.3892,794.2922,366.4203,565.8479,363.8217,-,-,-,-,-,-,-,-
27781,27781,440521.912,14:18:11:910,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,16,16,9.8721,9.8721,2.4669,10.6263,10.6263,2.6238,833.9332,501.4602,833.9332,501.4602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4806,36.6718,680.9966,38.3855,36.8605,673.1322,794.2750,365.8927,565.9892,363.6196,-,-,-,-,-,-,-,-
27782,27782,440541.91,14:18:11:930,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,9.8186,9.8186,2.4545,10.0468,10.0468,2.4844,820.6774,307.3733,820.6774,307.3733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5358,36.9885,681.1837,38.1637,37.1570,673.3740,794.8862,363.3867,567.3044,361.2414,-,-,-,-,-,-,-,-
27783,27783,440561.806,14:18:11:950,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,10.0939,10.0939,2.5229,10.5062,10.5062,2.5940,795.2632,302.9349,795.2632,302.9349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5555,37.0711,681.4546,38.1341,37.1982,672.9367,795.0133,362.9853,567.5619,361.0370,-,-,-,-,-,-,-,-
27784,27784,440581.653,14:18:11:970,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,9.6801,9.6801,2.4241,10.2719,10.2719,2.5370,805.4127,297.3937,805.4127,297.3937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5528,37.0588,682.1534,38.1596,37.1433,672.8505,794.9007,363.2882,567.1444,360.9457,-,-,-,-,-,-,-,-
27785,27785,440601.536,14:18:11:990,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,9.7087,9.7087,2.4320,10.1980,10.1980,2.5175,799.9826,290.8429,799.9826,290.8429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5824,37.0455,682.4170,38.1572,37.0905,672.4157,794.9682,363.3011,567.1061,360.9946,-,-,-,-,-,-,-,-
27786,27786,440621.531,14:18:12:010,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,9.7340,9.7340,2.4389,10.2277,10.2277,2.5242,788.8966,282.9980,788.8966,282.9980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5922,37.0431,682.6178,38.1763,37.0201,672.2993,795.1120,363.4474,567.1013,360.9690,-,-,-,-,-,-,-,-
27787,27787,440641.405,14:18:12:030,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,9.5462,9.5462,2.3935,10.3044,10.3044,2.5425,794.5067,280.1698,794.5067,280.1698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6003,37.0509,682.7894,38.1729,37.0029,672.2367,794.8830,363.4431,567.0819,361.0387,-,-,-,-,-,-,-,-
27788,27788,440661.305,14:18:12:050,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,9.5824,9.5824,2.4026,9.9466,9.9466,2.4571,790.1129,282.6524,790.1129,282.6524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6288,37.0479,682.8458,38.1614,37.0294,672.5208,794.9708,363.4967,567.2801,361.1616,-,-,-,-,-,-,-,-
27789,27789,440681.274,14:18:12:070,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,9.5058,9.5058,2.3849,10.0878,10.0878,2.4910,792.1062,281.6212,792.1062,281.6212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6888,37.0400,683.1705,38.1327,37.0433,672.4782,795.1859,363.6028,567.1865,361.0648,-,-,-,-,-,-,-,-
27790,27790,440701.158,14:18:12:090,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,18,18,9.5735,9.5735,2.4013,9.9322,9.9322,2.4562,791.2029,280.6807,791.2029,280.6807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7561,37.0153,683.1026,38.1251,37.0992,673.2501,795.4306,363.5069,567.3704,361.2090,-,-,-,-,-,-,-,-
