,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57817,57817,3558119.963,10:17:59:265,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,621.7601,360.5755,639.8852,386.4742,-,-,-,-,-,-,-,-,0.0654,0.4195,-0.9054,0.0274,0.4099,-0.9117,13.7333,-39.2723,551.5942,-42.4822,-32.3207,544.9503,578.4223,673.2665,825.8253,644.886,0,-,-,-,-,-,-,-,-
57818,57818,3558136.66,10:17:59:281,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,622.5057,359.7526,639.7941,387.2547,-,-,-,-,-,-,-,-,0.0687,0.4257,-0.9023,0.0303,0.4038,-0.9144,13.7492,-38.9226,551.3267,-42.4493,-31.8498,543.985,578.2541,671.6872,825.9554,643.1869,0,-,-,-,-,-,-,-,-
57819,57819,3558153.356,10:17:59:298,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,622.5459,359.9727,640.5847,386.3818,-,-,-,-,-,-,-,-,0.0634,0.4197,-0.9054,0.033,0.4079,-0.9124,13.7681,-38.4907,550.8759,-42.424,-31.4295,543.013,578.2337,670.0734,826.1183,641.4763,0,-,-,-,-,-,-,-,-
57820,57820,3558170.052,10:17:59:315,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,621.3486,358.6538,640.0239,386.9964,-,-,-,-,-,-,-,-,0.062,0.4249,-0.9031,0.0275,0.4046,-0.9141,13.7812,-38.126,550.4396,-42.4366,-31.0598,542.8152,578.1582,668.4965,826.3635,639.9642,0,-,-,-,-,-,-,-,-
57821,57821,3558186.749,10:17:59:331,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,621.1258,357.9441,640.8136,385.6288,-,-,-,-,-,-,-,-,0.0591,0.4277,-0.902,0.0291,0.4079,-0.9125,13.8183,-37.7041,550.0232,-42.4811,-30.7021,543.0603,578.0127,666.7156,826.4384,638.2522,0,-,-,-,-,-,-,-,-
57822,57822,3558203.445,10:17:59:348,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,619.9638,356.5843,640.6621,385.2582,-,-,-,-,-,-,-,-,0.0591,0.4276,-0.9021,0.0293,0.4053,-0.9137,13.8498,-37.3797,549.6516,-42.4872,-30.4443,543.0406,577.8332,665.4088,826.4702,637.1774,0,-,-,-,-,-,-,-,-
57823,57823,3558220.141,10:17:59:365,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,619.4042,357.1504,640.1084,385.6289,-,-,-,-,-,-,-,-,0.0591,0.4221,-0.9046,0.0285,0.4057,-0.9136,13.8817,-37.1145,549.8197,-42.5008,-30.2208,542.9352,577.7113,664.3262,826.5829,636.2049,0,-,-,-,-,-,-,-,-
57824,57824,3558236.837,10:17:59:382,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,620.6746,355.746,639.7654,384.6661,-,-,-,-,-,-,-,-,0.0636,0.4258,-0.9026,0.0268,0.4081,-0.9125,13.9104,-36.9301,549.7021,-42.5068,-30.0995,543.1589,577.4785,663.473,826.5681,635.5637,0,-,-,-,-,-,-,-,-
57825,57825,3558253.534,10:17:59:398,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,620.1365,355.1135,639.3871,384.4411,-,-,-,-,-,-,-,-,0.0634,0.4276,-0.9017,0.0271,0.4063,-0.9133,13.951,-36.7074,549.2521,-42.4512,-29.9208,542.7027,577.254,662.5848,826.4749,634.9199,0,-,-,-,-,-,-,-,-
57826,57826,3558270.23,10:17:59:415,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.2059,355.7889,639.6794,383.7425,-,-,-,-,-,-,-,-,0.0546,0.4194,-0.9062,0.0305,0.4095,-0.9118,14.0176,-36.5015,548.4956,-42.4257,-29.8592,542.5644,577.0622,662.0801,826.3337,634.6083,0,-,-,-,-,-,-,-,-
57827,57827,3558286.926,10:17:59:432,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.4594,355.7803,640.5534,382.4543,-,-,-,-,-,-,-,-,0.0622,0.4226,-0.9042,0.0312,0.4112,-0.911,14.1309,-36.4763,548.5737,-42.2093,-29.8003,541.384,576.4137,661.8747,825.77,634.5794,0,-,-,-,-,-,-,-,-
57828,57828,3558303.623,10:17:59:448,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,615.8649,354.636,640.6354,382.5173,-,-,-,-,-,-,-,-,0.0564,0.4252,-0.9034,0.0287,0.4088,-0.9122,14.2558,-36.4305,548.088,-42.1151,-29.809,541.3576,575.9356,661.7533,825.4184,634.679,0,-,-,-,-,-,-,-,-
57829,57829,3558320.319,10:17:59:465,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,615.5487,354.4938,640.6259,381.5283,-,-,-,-,-,-,-,-,0.0616,0.4258,-0.9027,0.0298,0.4101,-0.9116,14.2894,-36.406,547.7607,-42.0166,-29.8025,540.7565,575.6405,661.7213,825.165,634.7591,0,-,-,-,-,-,-,-,-
57830,57830,3558337.015,10:17:59:482,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,615.5451,355.0503,639.6721,381.9809,-,-,-,-,-,-,-,-,0.061,0.4203,-0.9053,0.0265,0.4058,-0.9136,14.3823,-36.4006,547.1261,-41.8849,-29.8799,540.852,575.1689,661.9962,824.6236,635.1758,0,-,-,-,-,-,-,-,-
57831,57831,3558353.712,10:17:59:498,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,615.8853,356.0278,640.7585,382.7196,-,-,-,-,-,-,-,-,0.0613,0.421,-0.905,0.0327,0.4033,-0.9145,14.536,-36.6653,547.1255,-41.6239,-30.0649,539.6026,574.4895,663.14,823.7617,636.3439,0,-,-,-,-,-,-,-,-
57832,57832,3558370.408,10:17:59:515,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.1991,356.8542,640.5955,382.5364,-,-,-,-,-,-,-,-,0.0639,0.4233,-0.9037,0.0279,0.4098,-0.9117,14.54,-36.8536,547.4164,-41.5987,-30.1862,539.6402,574.4515,663.832,823.7377,636.7273,0,-,-,-,-,-,-,-,-
57833,57833,3558387.104,10:17:59:532,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.2366,356.9801,641.7925,383.7235,-,-,-,-,-,-,-,-,0.0589,0.4274,-0.9022,0.034,0.4042,-0.9141,14.6823,-37.0105,546.9977,-41.4119,-30.2683,538.932,573.8867,664.5481,823.0219,637.3857,0,-,-,-,-,-,-,-,-
57834,57834,3558403.801,10:17:59:549,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.2363,356.5085,642.3031,383.7767,-,-,-,-,-,-,-,-,0.0574,0.4282,-0.9019,0.0306,0.4082,-0.9124,14.8488,-36.9209,546.2532,-41.1362,-30.1315,538.6132,573.0988,664.3468,821.9738,636.7606,0,-,-,-,-,-,-,-,-
57835,57835,3558420.497,10:17:59:565,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.2085,359.0489,642.2387,387.1184,-,-,-,-,-,-,-,-,0.0595,0.4177,-0.9066,0.0262,0.398,-0.917,14.9683,-36.6574,546.6461,-40.9612,-29.7883,538.5308,572.5738,663.314,821.3255,635.4818,0,-,-,-,-,-,-,-,-
57836,57836,3558437.193,10:17:59:582,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.7354,360.4172,641.3232,387.9624,-,-,-,-,-,-,-,-,0.0619,0.4202,-0.9053,0.0212,0.402,-0.9154,15.2637,-36.8242,547.0699,-40.6165,-29.8151,539.1856,571.2808,663.8708,819.6759,635.3587,0,-,-,-,-,-,-,-,-
57837,57837,3558453.89,10:17:59:599,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,618.616,361.5504,642.1379,388.3279,-,-,-,-,-,-,-,-,0.0588,0.4171,-0.907,0.0295,0.4057,-0.9135,15.5006,-36.6367,547.5611,-40.3146,-29.4474,539.1159,570.3713,662.9826,818.1749,633.6557,0,-,-,-,-,-,-,-,-
57838,57838,3558470.586,10:17:59:615,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.743,361.1465,642.1091,390.4273,-,-,-,-,-,-,-,-,0.0546,0.4237,-0.9042,0.0281,0.4014,-0.9155,15.5801,-36.8391,547.5867,-40.157,-29.4796,539.4881,570.1176,663.7145,817.382,633.8113,0,-,-,-,-,-,-,-,-
57839,57839,3558487.282,10:17:59:632,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,619.8604,362.7906,642.7657,391.9946,-,-,-,-,-,-,-,-,0.0644,0.4191,-0.9056,0.029,0.3999,-0.9161,15.7153,-36.7256,547.7963,-39.8934,-29.1497,539.4361,569.343,663.259,816.2104,632.3902,0,-,-,-,-,-,-,-,-
57840,57840,3558503.978,10:17:59:649,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,620.5307,364.0515,643.0365,393.9944,-,-,-,-,-,-,-,-,0.0625,0.4185,-0.9061,0.028,0.3969,-0.9174,15.7807,-36.6644,548.4415,-39.7343,-28.8085,539.8863,569.1806,662.8265,815.3773,630.8407,0,-,-,-,-,-,-,-,-
57841,57841,3558520.675,10:17:59:665,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,621.5369,363.7362,643.7381,395.5148,-,-,-,-,-,-,-,-,0.0635,0.4201,-0.9053,0.0278,0.3949,-0.9183,15.7973,-36.4158,549.5093,-39.6369,-28.2236,540.2513,569.2246,661.4093,814.8312,628.2081,0,-,-,-,-,-,-,-,-
57842,57842,3558537.371,10:17:59:682,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,620.4719,364.4758,643.0079,397.6914,-,-,-,-,-,-,-,-,0.0553,0.4164,-0.9075,0.0249,0.3895,-0.9207,15.9589,-36.2683,549.809,-39.4272,-27.8054,540.8772,568.7334,660.7673,813.763,626.3385,0,-,-,-,-,-,-,-,-
57843,57843,3558554.067,10:17:59:699,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,619.6934,364.9495,644.2304,398.6823,-,-,-,-,-,-,-,-,0.0559,0.4177,-0.9069,0.0301,0.3939,-0.9187,15.9857,-36.4029,550.0912,-39.3005,-27.6112,540.8088,568.6406,661.2469,813.1095,625.3932,0,-,-,-,-,-,-,-,-
57844,57844,3558570.764,10:17:59:715,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,619.3432,365.9413,643.9256,398.9808,-,-,-,-,-,-,-,-,0.0552,0.418,-0.9068,0.0281,0.3955,-0.918,15.9221,-36.6429,550.1762,-39.3231,-27.5566,541.2055,568.943,662.2635,813.123,625.0305,0,-,-,-,-,-,-,-,-
57845,57845,3558587.46,10:17:59:732,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,621.6428,367.0731,644.1825,399.9348,-,-,-,-,-,-,-,-,0.065,0.4171,-0.9065,0.0285,0.3945,-0.9184,15.837,-36.8483,550.8149,-39.4106,-27.435,541.777,569.1864,662.9995,813.318,624.3933,0,-,-,-,-,-,-,-,-
57846,57846,3558604.156,10:17:59:749,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,621.6604,366.9302,644.709,399.8497,-,-,-,-,-,-,-,-,0.061,0.4166,-0.907,0.0277,0.3926,-0.9193,15.5301,-36.8703,550.8523,-39.7004,-27.2547,542.3651,570.6115,663.0959,814.4273,623.5169,0,-,-,-,-,-,-,-,-
57847,57847,3558620.853,10:17:59:766,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,621.2578,367.406,645.8234,400.6383,-,-,-,-,-,-,-,-,0.0605,0.4151,-0.9078,0.0292,0.3904,-0.9202,14.9899,-36.8044,551.0644,-40.2398,-26.9674,542.5141,573.0001,662.7839,816.7316,622.2646,0,-,-,-,-,-,-,-,-
57848,57848,3558637.549,10:17:59:782,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,622.8788,367.0988,646.5601,401.2906,-,-,-,-,-,-,-,-,0.0672,0.4163,-0.9068,0.0342,0.392,-0.9193,14.4398,-36.3958,551.376,-40.8316,-26.4479,542.6582,575.2875,660.8945,819.1906,619.9031,0,-,-,-,-,-,-,-,-
57849,57849,3558654.245,10:17:59:799,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,617.6752,366.5411,642.6286,401.5031,-,-,-,-,-,-,-,-,0.0477,0.4211,-0.9058,0.0166,0.3919,-0.9199,13.6132,-35.8961,551.3898,-41.6408,-25.8557,542.2113,579.2977,658.6148,823.3005,617.3761,0,-,-,-,-,-,-,-,-
57850,57850,3558670.942,10:17:59:816,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,612.0444,366.6637,628.7638,400.5296,-,-,-,-,-,-,-,-,0.0469,0.4146,-0.9088,0.0054,0.3963,-0.9181,12.7783,-35.2994,551.2657,-42.4561,-25.1734,541.9297,582.9316,656.196,827.2441,614.3126,0,-,-,-,-,-,-,-,-
57851,57851,3558687.638,10:17:59:832,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,608.1381,365.8108,624.6224,398.3546,-,-,-,-,-,-,-,-,0.0484,0.4177,-0.9073,0.0096,0.3992,-0.9168,12.1278,-34.5622,550.7386,-43.15,-24.3683,541.4016,585.6772,653.0586,830.4094,610.7827,0,-,-,-,-,-,-,-,-
57852,57852,3558704.334,10:17:59:849,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,597.9948,363.0416,618.0351,395.3472,-,-,-,-,-,-,-,-,0.0412,0.4253,-0.9041,0.0098,0.4012,-0.9159,11.3576,-33.986,550.7599,-44.0065,-23.6396,540.9986,589.1849,650.3751,834.3424,607.5822,0,-,-,-,-,-,-,-,-
57853,57853,3558721.031,10:17:59:866,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,597.3745,357.8445,617.6655,391.8008,-,-,-,-,-,-,-,-,0.0477,0.4299,-0.9016,0.0152,0.4018,-0.9156,10.5113,-33.2607,550.0047,-44.9028,-22.753,540.6802,592.6675,647.3023,838.3155,603.6949,0,-,-,-,-,-,-,-,-
57854,57854,3558737.727,10:17:59:882,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,595.0125,359.0123,614.5373,390.9751,-,-,-,-,-,-,-,-,0.05,0.4194,-0.9064,0.0169,0.3964,-0.9179,9.7138,-32.4465,549.8489,-45.744,-21.8729,539.5346,596.0796,644.0253,842.448,600.1003,0,-,-,-,-,-,-,-,-
57855,57855,3558754.423,10:17:59:899,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,590.6405,352.9163,608.7549,388.6432,-,-,-,-,-,-,-,-,0.0492,0.4283,-0.9023,0.0145,0.3981,-0.9172,8.6914,-31.798,549.1605,-46.8355,-21.0922,538.8909,600.5058,641.1642,847.6006,596.6933,0,-,-,-,-,-,-,-,-
57856,57856,3558771.12,10:17:59:916,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,588.7017,351.8459,606.4002,384.5621,-,-,-,-,-,-,-,-,0.0517,0.4241,-0.9041,0.0167,0.4031,-0.915,7.6852,-30.9957,548.0135,-47.9442,-20.3264,538.372,604.7724,638.0201,852.6888,593.2532,0,-,-,-,-,-,-,-,-
57857,57857,3558787.816,10:17:59:933,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,584.8357,348.1216,605.6155,382.6693,-,-,-,-,-,-,-,-,0.0496,0.4272,-0.9028,0.0219,0.4004,-0.9161,6.5743,-30.6002,546.9459,-49.1683,-19.9465,538.0291,609.6189,636.466,858.1702,591.6738,0,-,-,-,-,-,-,-,-
57858,57858,3558804.512,10:17:59:949,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,583.6139,344.943,604.5851,378.1992,-,-,-,-,-,-,-,-,0.0547,0.429,-0.9016,0.0259,0.4065,-0.9133,5.36,-30.3498,546.1749,-50.4994,-19.683,537.5029,614.7962,635.5045,864.233,590.4395,0,-,-,-,-,-,-,-,-
57859,57859,3558821.208,10:17:59:966,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,582.3685,342.382,603.2532,375.5302,-,-,-,-,-,-,-,-,0.0574,0.4303,-0.9008,0.0271,0.4065,-0.9133,4.175,-30.3338,544.9915,-51.783,-19.6994,536.8075,619.897,635.6759,870.2324,590.6159,0,-,-,-,-,-,-,-,-
57860,57860,3558837.905,10:17:59:983,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,581.9224,337.9258,601.8408,372.0924,-,-,-,-,-,-,-,-,0.0618,0.4371,-0.8973,0.0273,0.4096,-0.9118,2.9399,-30.4132,544.2505,-53.1016,-19.7334,536.4402,625.2172,636.0426,876.2793,590.7515,0,-,-,-,-,-,-,-,-
57861,57861,3558854.601,10:17:59:999,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,581.4293,336.8179,603.2278,369.4406,-,-,-,-,-,-,-,-,0.0626,0.4329,-0.8993,0.0357,0.4097,-0.9115,1.7535,-30.1647,543.2773,-54.3753,-19.4887,535.8684,630.4093,635.2662,882.0488,589.7405,0,-,-,-,-,-,-,-,-
57862,57862,3558871.297,10:18:00:016,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,581.616,332.1265,603.88,367.7195,-,-,-,-,-,-,-,-,0.0679,0.4413,-0.8948,0.037,0.4082,-0.9121,0.563,-29.8268,542.7219,-55.5928,-19.1267,535.0879,635.5435,633.7115,887.8353,588.2672,0,-,-,-,-,-,-,-,-
57863,57863,3558887.994,10:18:00:033,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,582.1689,332.4196,605.6425,365.5013,-,-,-,-,-,-,-,-,0.0667,0.4326,-0.8991,0.0438,0.4095,-0.9113,-0.6976,-29.1746,541.7022,-56.9177,-18.5362,534.4333,641.1421,631.253,893.9366,585.6831,0,-,-,-,-,-,-,-,-
57864,57864,3558904.684,10:18:00:049,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,582.2834,331.3421,604.5449,362.5416,-,-,-,-,-,-,-,-,0.0699,0.434,-0.8982,0.0366,0.4134,-0.9098,-2.0441,-28.4233,540.9473,-58.2708,-17.9199,533.5789,647.0439,628.0589,900.5826,582.9426,0,-,-,-,-,-,-,-,-
57865,57865,3558921.377,10:18:00:066,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,582.1716,327.9117,605.4849,360.8951,-,-,-,-,-,-,-,-,0.0721,0.4392,-0.8955,0.0463,0.4106,-0.9106,-3.4931,-27.6733,540.3623,-59.6987,-17.293,531.9896,653.4329,624.7413,907.595,580.3949,0,-,-,-,-,-,-,-,-
57866,57866,3558938.07,10:18:00:083,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,582.4091,327.2071,606.7279,358.7624,-,-,-,-,-,-,-,-,0.0746,0.4357,-0.897,0.0499,0.4112,-0.9102,-4.9864,-26.677,538.4798,-61.3405,-16.6274,531.6017,660.0758,620.7823,915.118,577.4304,0,-,-,-,-,-,-,-,-
57867,57867,3558954.763,10:18:00:099,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,583.4277,325.7436,608.1489,357.1596,-,-,-,-,-,-,-,-,0.0822,0.4353,-0.8965,0.0546,0.4115,-0.9098,-6.6886,-25.7104,537.0033,-63.1103,-16.0705,530.5665,667.5676,616.7755,923.5546,575.0348,0,-,-,-,-,-,-,-,-
57868,57868,3558971.457,10:18:00:116,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,585.1884,324.7357,608.684,353.5038,-,-,-,-,-,-,-,-,0.0871,0.4343,-0.8965,0.056,0.4198,-0.9059,-8.4456,-24.84,536.1261,-64.9234,-15.5542,529.3762,675.363,613.0783,932.3719,572.6509,0,-,-,-,-,-,-,-,-
57869,57869,3558988.15,10:18:00:133,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,19,586.5815,324.0384,608.2333,353.3389,-,-,-,-,-,-,-,-,0.0909,0.4335,-0.8965,0.056,0.412,-0.9095,-10.3249,-23.9534,534.7706,-66.7572,-14.9349,527.3713,683.7988,609.3802,941.8434,570.2465,0,-,-,-,-,-,-,-,-
57870,57870,3559004.843,10:18:00:150,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Saccade,20,18,587.2326,321.1488,609.6179,351.2207,-,-,-,-,-,-,-,-,0.0919,0.4428,-0.8919,0.067,0.4167,-0.9066,-12.4373,-23.3584,533.6216,-68.914,-14.5509,525.9425,693.3614,606.7065,952.2549,568.549,0,-,-,-,-,-,-,-,-
57871,57871,3559021.536,10:18:00:166,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,20,587.397,319.898,610.3497,348.8836,-,-,-,-,-,-,-,-,0.0945,0.4422,-0.8919,0.069,0.4208,-0.9045,-14.6505,-22.94,532.2989,-71.2123,-14.3144,524.5624,703.408,605.0753,963.5414,567.5237,0,-,-,-,-,-,-,-,-
57872,57872,3559038.229,10:18:00:183,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,20,589.0896,318.6079,609.9936,347.3432,-,-,-,-,-,-,-,-,0.1051,0.4416,-0.891,0.0719,0.421,-0.9042,-17.0626,-22.9437,530.7045,-73.7187,-14.5714,523.1769,714.2641,605.3873,975.8316,568.8475,0,-,-,-,-,-,-,-,-
57873,57873,3559054.922,10:18:00:200,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,20,20,589.7034,316.7497,610.326,343.6827,-,-,-,-,-,-,-,-,0.108,0.4478,-0.8876,0.079,0.4286,-0.9,-19.5518,-22.852,529.0507,-76.3985,-14.8034,521.884,725.7153,605.125,988.812,569.88,0,-,-,-,-,-,-,-,-
57874,57874,3559071.616,10:18:00:216,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Saccade,Fixation,19,20,591.9658,315.0302,610.4189,342.97,-,-,-,-,-,-,-,-,0.1174,0.4471,-0.8868,0.0864,0.4242,-0.9015,-22.0243,-22.74,527.4582,-79.0111,-15.1245,520.2806,737.0071,604.915,1001.7798,571.6453,0,-,-,-,-,-,-,-,-
57875,57875,3559088.309,10:18:00:233,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,21,20,593.4172,311.9234,611.709,339.2874,-,-,-,-,-,-,-,-,0.1204,0.453,-0.8834,0.0915,0.4341,-0.8962,-24.4074,-22.6217,525.6691,-81.517,-15.4028,518.5632,748.1412,604.5589,1014.4458,572.9018,0,-,-,-,-,-,-,-,-
57876,57876,3559105.002,10:18:00:250,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,21,20,594.3208,309.2398,611.9479,336.6161,-,-,-,-,-,-,-,-,0.1221,0.4565,-0.8813,0.0951,0.4359,-0.895,-26.6943,-22.4739,523.8771,-83.8567,-15.6256,516.7697,758.943,604.1226,1026.5325,574.1079,0,-,-,-,-,-,-,-,-
57877,57877,3559121.695,10:18:00:266,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,21,20,594.787,307.282,611.7342,335.227,-,-,-,-,-,-,-,-,0.1233,0.4569,-0.8809,0.0974,0.4351,-0.8951,-28.8044,-22.6607,522.025,-86.0647,-16.2215,515.3252,769.035,605.3008,1037.8499,577.0765,0,-,-,-,-,-,-,-,-
57878,57878,3559138.388,10:18:00:283,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,21,20,595.317,305.4728,612.1429,333.501,-,-,-,-,-,-,-,-,0.1294,0.4582,-0.8794,0.1053,0.4371,-0.8932,-30.7017,-22.913,520.1469,-88.0284,-16.8354,513.7282,778.1135,606.7758,1048.0804,580.1016,0,-,-,-,-,-,-,-,-
57879,57879,3559155.081,10:18:00:300,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,21,20,595.2556,303.6061,612.5907,332.1203,-,-,-,-,-,-,-,-,0.1314,0.4605,-0.8779,0.108,0.4409,-0.8911,-32.3515,-23.072,518.0597,-89.7687,-17.3316,512.3935,786.266,607.844,1057.2293,582.5167,0,-,-,-,-,-,-,-,-
