,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1767,1767,2242264.617,08:01:21:668,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1768,1768,2242308.738,08:01:21:712,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1769,1769,2242352.743,08:01:21:756,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1770,1770,2242396.741,08:01:21:800,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1771,1771,2242440.865,08:01:21:844,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1772,1772,2242484.868,08:01:21:888,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1773,1773,2242528.867,08:01:21:932,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1774,1774,2242572.988,08:01:21:976,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1775,1775,2242616.988,08:01:22:020,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1776,1776,2242660.993,08:01:22:064,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1777,1777,2242705.11,08:01:22:108,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1778,1778,2242749.109,08:01:22:152,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1779,1779,2242793.11,08:01:22:196,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1780,1780,2242837.234,08:01:22:240,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1781,1781,2242881.236,08:01:22:284,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1782,1782,2242925.235,08:01:22:328,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1783,1783,2242969.359,08:01:22:372,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1784,1784,2243013.359,08:01:22:416,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1785,1785,2243057.357,08:01:22:460,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1786,1786,2243101.482,08:01:22:504,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1787,1787,2243145.483,08:01:22:548,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1788,1788,2243189.472,08:01:22:592,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1789,1789,2243233.603,08:01:22:637,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1790,1790,2243277.604,08:01:22:681,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1791,1791,2243321.604,08:01:22:725,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1792,1792,2243365.728,08:01:22:769,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1793,1793,2243409.727,08:01:22:813,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1794,1794,2243453.727,08:01:22:857,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1795,1795,2243497.852,08:01:22:901,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1796,1796,2243541.854,08:01:22:945,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1797,1797,2243585.852,08:01:22:989,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1798,1798,2243629.972,08:01:23:033,Trial017,16 voc chat gauche.jpg,0.0,2870.903,Unidentified(Neg),Coral,28.5624,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7748,0.0000,0.0000,3.4160,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3968,3968,3340912.96,14:09:51:108,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16 voc chat gauche.jpg
3969,3969,3340924.868,14:09:51:120,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.1114,19.1114,4.6536,18.9681,18.9681,4.6158,260.4312,461.5475,260.4312,461.5475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3921,-32.2633,663.2592,-53.3112,-33.5003,668.3030,1111.4375,629.5600,921.2809,633.8569,-,-,-,-,-,-,-,-
3970,3970,3340944.867,14:09:51:140,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.1262,19.1262,4.6568,19.8240,19.8240,4.8178,250.4073,460.2417,250.4073,460.2417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.0818,-32.3741,663.2460,-52.9933,-33.5871,667.7668,1110.5250,629.9781,920.6315,634.3239,-,-,-,-,-,-,-,-
3971,3971,3340964.745,14:09:51:160,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.2070,19.2070,4.6746,19.8469,19.8469,4.8203,252.4012,457.5009,252.4012,457.5009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8590,-32.4981,663.0290,-52.7634,-33.6965,667.3566,1109.4299,630.4488,920.0578,634.7522,-,-,-,-,-,-,-,-
3972,3972,3340984.618,14:09:51:180,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.7227,19.7227,4.7985,20.0054,20.0054,4.8586,257.4695,458.3799,257.4695,458.3799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6468,-32.5227,663.0293,-52.6686,-33.7648,667.3913,1108.9169,630.8915,919.1569,634.8393,-,-,-,-,-,-,-,-
3973,3973,3341004.488,14:09:51:200,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.9522,18.9522,4.6107,19.6395,19.6395,4.7719,239.2403,462.1342,239.2403,462.1342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4612,-32.5626,662.7021,-52.6080,-33.7796,667.5607,1108.8926,630.9119,919.1425,635.2921,-,-,-,-,-,-,-,-
3974,3974,3341024.356,14:09:51:219,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.3106,19.3106,4.6964,19.7851,19.7851,4.8070,234.7397,466.0017,234.7397,466.0017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.3131,-32.6018,662.6515,-52.4621,-33.7270,667.6007,1108.1982,631.2412,918.7279,635.1155,-,-,-,-,-,-,-,-
3975,3975,3341044.231,14:09:51:239,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,19.0088,19.0088,4.6264,19.3767,19.3767,4.7098,227.5638,461.6827,227.5638,461.6827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.2377,-32.6696,663.0430,-52.3832,-33.7882,667.7390,1107.8449,631.1516,918.3272,635.3433,-,-,-,-,-,-,-,-
3976,3976,3341064.108,14:09:51:259,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.8853,18.8853,4.5964,19.2900,19.2900,4.6875,220.2683,464.6625,220.2683,464.6625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1099,-32.6637,663.0200,-52.2123,-33.7239,667.5471,1107.1995,631.3224,918.0339,635.2095,-,-,-,-,-,-,-,-
3977,3977,3341083.977,14:09:51:279,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.7167,18.7167,4.5563,19.3095,19.3095,4.6925,233.8839,464.3748,233.8839,464.3748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0199,-32.6272,663.1059,-52.2006,-33.7254,667.5920,1106.8255,631.1471,917.3592,635.0230,-,-,-,-,-,-,-,-
3978,3978,3341103.981,14:09:51:299,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.6396,18.6396,4.5359,19.4332,19.4332,4.7213,228.7348,463.4180,228.7348,463.4180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0056,-32.5169,662.8446,-52.2014,-33.7109,667.4504,1106.7778,630.6923,917.6564,634.9905,-,-,-,-,-,-,-,-
3979,3979,3341123.855,14:09:51:319,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.2530,18.2530,4.4397,18.8431,18.8431,4.5822,222.3491,457.1503,222.3491,457.1503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0018,-32.2070,662.3643,-52.4224,-33.6317,667.8491,1107.2785,629.2544,918.4918,634.5973,-,-,-,-,-,-,-,-
3980,3980,3341143.726,14:09:51:339,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.4415,18.4415,4.4827,18.4182,18.4182,4.4786,221.2606,468.0297,221.2606,468.0297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1967,-31.7741,662.0135,-52.6639,-33.5416,667.6149,1107.9865,628.1766,919.7051,634.4248,-,-,-,-,-,-,-,-
3981,3981,3341163.607,14:09:51:359,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.6334,17.6334,4.2880,18.9708,18.9708,4.6118,219.8277,469.5249,219.8277,469.5249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4267,-31.3950,661.9070,-52.9500,-33.5186,667.6473,1109.1380,626.3491,920.5794,634.6479,-,-,-,-,-,-,-,-
3982,3982,3341183.478,14:09:51:379,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,18.1134,18.1134,4.4038,18.5573,18.5573,4.5127,217.6670,475.8935,217.6670,475.8935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6282,-31.0200,661.9740,-53.2133,-33.5199,667.6765,1109.8531,625.4112,921.6438,634.3569,-,-,-,-,-,-,-,-
3983,3983,3341203.35,14:09:51:398,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.5947,17.5947,4.2778,18.3618,18.3618,4.4685,214.7317,477.0518,214.7317,477.0518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.7732,-30.7720,661.7443,-53.4821,-33.6426,668.0622,1110.5023,624.4212,922.7225,634.7078,-,-,-,-,-,-,-,-
3984,3984,3341223.244,14:09:51:418,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.2878,17.2878,4.2015,17.9725,17.9725,4.3752,215.7716,472.1499,215.7716,472.1499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8035,-30.6402,661.3348,-53.6874,-33.8801,668.0863,1110.9790,623.6762,923.1813,635.5232,-,-,-,-,-,-,-,-
3985,3985,3341243.23,14:09:51:438,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,17.1726,17.1726,4.1758,17.5352,17.5352,4.2703,208.1694,455.6948,208.1694,455.6948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8888,-30.6708,661.6300,-53.8045,-34.2727,668.1115,1111.5344,623.5248,923.8093,636.7185,-,-,-,-,-,-,-,-
3986,3986,3341263.098,14:09:51:458,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.7144,16.7144,4.0683,17.4471,17.4471,4.2497,210.5590,465.3269,210.5590,465.3269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.0322,-30.7735,662.0364,-53.9560,-34.6309,668.1691,1111.6297,624.1116,924.2522,638.2421,-,-,-,-,-,-,-,-
3987,3987,3341282.985,14:09:51:478,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.8661,16.8661,4.1026,17.6346,17.6346,4.2952,211.2587,470.9813,211.2587,470.9813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1074,-30.9096,661.6577,-54.0724,-35.0742,668.2044,1111.8894,624.5983,924.8642,640.3567,-,-,-,-,-,-,-,-
3988,3988,3341302.856,14:09:51:498,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,16.6034,16.6034,4.0395,16.9687,16.9687,4.1374,212.5050,463.4450,212.5050,463.4450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1884,-31.0309,661.6387,-54.2688,-35.4836,668.5607,1112.0828,625.2328,925.3621,641.3644,-,-,-,-,-,-,-,-
3989,3989,3341322.726,14:09:51:518,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,1,1,15.9960,15.9960,3.8938,16.7576,16.7576,4.0868,208.2472,462.3595,208.2472,462.3595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3116,-31.2039,661.6445,-54.3651,-35.8782,668.5829,1112.6815,625.8157,925.9418,642.9729,-,-,-,-,-,-,-,-
3990,3990,3341342.604,14:09:51:538,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,1,1,16.6670,16.6670,4.0593,17.3347,17.3347,4.2260,486.0354,455.5111,486.0354,455.5111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.0376,-31.4695,662.3976,-54.0296,-36.2171,668.6224,1108.8758,626.4115,921.8059,644.2668,-,-,-,-,-,-,-,-
3991,3991,3341362.482,14:09:51:558,Trial017,16 voc chat gauche.jpg,0.0,2876.099,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,15.9249,15.9249,3.8798,17.0434,17.0434,4.1586,594.1785,371.8286,594.1785,371.8286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8306,-31.7199,662.2467,-53.9069,-36.6693,669.0438,1106.9560,627.0783,920.3785,645.0978,-,-,-,-,-,-,-,-
