,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15877,15877,1179589.338,09:09:34:618,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Saccade,Saccade,1,1,12.2225,12.2225,3.3909,12.3580,12.3580,3.2633,598.2539,241.5537,598.2539,241.5537,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2324,-89.4600,751.7874,-20.8845,-82.0191,719.1472,965.9113,808.8906,788.1897,796.5166,-,-,-,-,-,-,-,-
15878,15878,1179609.186,09:09:34:638,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Saccade,Saccade,1,1,0.0000,0.0000,3.5468,0.0000,0.0000,3.3131,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2324,-89.4600,751.7874,-20.8845,-82.0191,719.1472,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15879,15879,1179629.063,09:09:34:657,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,12.5033,12.5033,3.4539,13.1490,13.1490,3.4647,586.7846,241.8314,586.7846,241.8314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2845,-88.9057,749.0375,-19.3350,-82.0285,718.3527,960.5307,808.1044,783.1417,796.6937,-,-,-,-,-,-,-,-
15880,15880,1179648.933,09:09:34:677,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,12.0514,12.0514,3.3230,12.4581,12.4581,3.2787,595.2678,264.4667,595.2678,264.4667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9877,-88.6925,747.4963,-16.3894,-81.8971,716.9253,949.4718,808.3088,772.5288,797.0666,-,-,-,-,-,-,-,-
15881,15881,1179668.801,09:09:34:697,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,12.0734,12.0734,3.3181,11.9674,11.9674,3.1499,605.2114,250.2508,605.2114,250.2508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3532,-88.3848,744.9088,-17.9234,-82.0156,716.4663,954.8252,808.0640,777.9184,797.3691,-,-,-,-,-,-,-,-
15882,15882,1179688.672,09:09:34:717,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,11.5973,11.5973,3.1808,11.8417,11.8417,3.1088,602.5151,257.0136,602.5151,257.0136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4111,-88.1659,742.9246,-17.2051,-81.8736,714.5000,952.3348,808.1177,775.6151,797.7251,-,-,-,-,-,-,-,-
15883,15883,1179708.565,09:09:34:737,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,11.5288,11.5288,3.1550,11.7614,11.7614,3.0881,603.1946,265.3678,603.1946,265.3678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2229,-86.8697,741.6115,-14.2814,-80.9950,714.6730,941.7620,804.4360,765.1905,794.4072,-,-,-,-,-,-,-,-
15884,15884,1179728.433,09:09:34:757,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,11.2460,11.2460,3.0726,11.5438,11.5438,3.0299,578.2788,257.3720,578.2788,257.3720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6796,-87.7948,739.7929,-15.8678,-82.0948,713.9954,947.6744,807.9729,771.3832,798.5811,-,-,-,-,-,-,-,-
15885,15885,1179748.424,09:09:34:777,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,11.0805,11.0805,3.0211,11.2877,11.2877,2.9607,583.4327,258.2003,583.4327,258.2003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8058,-87.5975,738.1190,-15.1630,-82.1413,713.2353,945.1747,808.1601,768.6854,798.7660,-,-,-,-,-,-,-,-
15886,15886,1179768.308,09:09:34:797,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,11.0609,11.0609,3.0066,11.3967,11.3967,2.9841,570.9085,263.0794,570.9085,263.0794,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8656,-87.3493,735.9075,-14.4091,-82.1251,712.1162,942.5512,808.2243,766.3086,799.3567,-,-,-,-,-,-,-,-
15887,15887,1179788.176,09:09:34:817,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.8005,10.8005,2.9305,11.3700,11.3700,2.9764,571.8364,268.0377,571.8364,268.0377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5781,-87.0894,734.5992,-10.3828,-82.1183,711.9989,928.0000,807.6959,751.7381,799.7399,-,-,-,-,-,-,-,-
15888,15888,1179808.058,09:09:34:836,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.9163,10.9163,2.9528,11.4219,11.4219,2.9899,573.3822,263.5801,573.3822,263.5801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1320,-86.7075,732.2831,-13.0741,-82.1705,711.9950,937.5355,806.9496,761.3698,799.9484,-,-,-,-,-,-,-,-
15889,15889,1179827.923,09:09:34:856,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.5723,10.5723,2.8560,11.1225,11.1225,2.9112,582.1389,257.3413,582.1389,257.3413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3117,-86.4622,730.9386,-12.3649,-82.2840,711.5519,935.0000,806.8256,758.7012,799.9673,-,-,-,-,-,-,-,-
15890,15890,1179847.802,09:09:34:876,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.8454,10.8454,2.9234,11.1777,11.1777,2.9232,565.5380,257.0667,565.5380,257.0667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4884,-86.2763,729.7621,-11.6409,-82.3067,711.0215,932.6694,806.6235,756.4282,800.3579,-,-,-,-,-,-,-,-
15891,15891,1179867.677,09:09:34:896,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.6726,10.6726,2.8756,11.1038,11.1038,2.9018,566.5799,258.5172,566.5799,258.5172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4049,-86.1733,729.4871,-8.7229,-82.3549,710.4440,922.0166,806.3767,745.7287,800.9862,-,-,-,-,-,-,-,-
15892,15892,1179887.553,09:09:34:916,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.5197,10.5197,2.8285,11.0566,11.0566,2.8859,565.0011,260.6851,565.0011,260.6851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7925,-85.9587,727.6349,-10.2077,-82.3797,709.4865,927.4826,806.4707,751.0913,801.4629,-,-,-,-,-,-,-,-
15893,15893,1179907.552,09:09:34:936,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.6617,10.6617,2.8629,10.9600,10.9600,2.8626,563.6649,260.5480,563.6649,260.5480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0255,-85.8758,726.9287,-9.4753,-82.6621,709.8116,924.8217,806.5937,748.5972,802.1932,-,-,-,-,-,-,-,-
15894,15894,1179927.425,09:09:34:956,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2639,10.2639,2.7526,10.5456,10.5456,2.7533,559.7519,251.0454,559.7519,251.0454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9217,-85.7053,725.7103,-6.5327,-82.8047,709.0137,914.3824,806.3506,738.0536,802.6184,-,-,-,-,-,-,-,-
15895,15895,1179947.3,09:09:34:976,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.6061,10.6061,2.8405,10.7653,10.7653,2.8122,561.2773,253.5874,561.2773,253.5874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4614,-85.6532,725.0646,-8.0722,-83.0057,709.6543,919.9074,806.3606,743.5000,803.4388,-,-,-,-,-,-,-,-
15896,15896,1179967.181,09:09:34:996,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.4219,10.4219,2.7883,10.8529,10.8529,2.8291,560.7122,267.0969,560.7122,267.0969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6686,-85.4456,724.1423,-7.3960,-83.0594,708.2493,917.5453,806.4194,740.9304,804.4120,-,-,-,-,-,-,-,-
15897,15897,1179987.053,09:09:35:015,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2023,10.2023,2.7328,10.4036,10.4036,2.7146,558.4268,248.7750,558.4268,248.7750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0739,-85.4894,724.7476,-6.7331,-83.2595,708.3515,915.1316,806.0166,738.8607,804.5302,-,-,-,-,-,-,-,-
15898,15898,1180006.925,09:09:35:035,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2362,10.2362,2.7368,10.8241,10.8241,2.8209,558.5317,267.3992,558.5317,267.3992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9482,-86.4386,723.6128,-2.7487,-84.4356,707.9221,900.8901,810.0396,724.3131,809.6102,-,-,-,-,-,-,-,-
15899,15899,1180026.93,09:09:35:055,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2963,10.2963,2.7464,10.7495,10.7495,2.7975,556.6748,271.2779,556.6748,271.2779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6101,-85.1225,721.9111,-5.4678,-83.4518,706.8944,910.8443,806.0886,734.1496,806.4129,-,-,-,-,-,-,-,-
15900,15900,1180046.795,09:09:35:075,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2838,10.2838,2.7366,10.5716,10.5716,2.7468,554.1351,264.1395,554.1351,264.1395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9208,-84.9256,720.2533,-4.8873,-83.4911,705.5187,908.8640,805.9648,732.1539,806.8715,-,-,-,-,-,-,-,-
15901,15901,1180066.675,09:09:35:095,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2978,10.2978,2.7366,10.9396,10.9396,2.8394,554.9173,282.0095,554.9173,282.0095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3241,-84.8251,719.3091,-4.3897,-83.5665,705.2289,906.8466,806.0869,730.3553,807.7476,-,-,-,-,-,-,-,-
15902,15902,1180086.545,09:09:35:115,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2376,10.2376,2.7214,10.6778,10.6778,2.7717,555.1712,271.2066,555.1712,271.2066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8905,-84.9088,719.4777,-3.9760,-83.8032,704.9324,905.1176,806.0000,728.9192,808.5702,-,-,-,-,-,-,-,-
15903,15903,1180106.426,09:09:35:135,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2439,10.2439,2.7200,10.8041,10.8041,2.8070,554.6603,258.3504,554.6603,258.3504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2491,-84.8912,718.8482,-1.4191,-84.1435,705.7151,896.0183,806.0704,719.5706,809.2129,-,-,-,-,-,-,-,-
15904,15904,1180126.299,09:09:35:155,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.1577,10.1577,2.6976,10.7560,10.7560,2.7978,556.4069,277.1451,556.4069,277.1451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1686,-84.9313,718.7087,-3.3504,-84.5031,706.4422,902.7241,806.7415,726.5224,810.2897,-,-,-,-,-,-,-,-
15905,15905,1180146.169,09:09:35:175,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2156,10.2156,2.7134,9.8540,9.8540,2.5704,552.8453,267.7932,552.8453,267.7932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9457,-85.0777,718.9034,-3.1073,-84.7935,707.1481,902.0000,807.0996,726.0185,810.7618,-,-,-,-,-,-,-,-
15906,15906,1180166.052,09:09:35:194,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,9.8853,9.8853,2.6217,10.3028,10.3028,2.6810,555.6968,268.2075,555.6968,268.2075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6750,-85.0906,717.3339,-2.9489,-84.9827,706.0832,901.4475,807.6069,725.0586,812.0682,-,-,-,-,-,-,-,-
15907,15907,1180186.044,09:09:35:214,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.1242,10.1242,2.6835,10.4177,10.4177,2.7083,556.1669,277.5274,556.1669,277.5274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5615,-85.2620,717.2545,-2.9193,-85.1923,705.5137,901.1977,808.5726,724.8314,813.1716,-,-,-,-,-,-,-,-
15908,15908,1180205.91,09:09:35:234,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.1960,10.1960,2.7032,10.1844,10.1844,2.6483,555.1158,270.3440,555.1158,270.3440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5934,-85.4744,717.4988,-2.8694,-85.3828,705.3492,901.0817,808.9952,725.0000,813.7691,-,-,-,-,-,-,-,-
15909,15909,1180225.789,09:09:35:254,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,9.9356,9.9356,2.6372,10.4692,10.4692,2.7202,555.2295,271.9497,555.2295,271.9497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6148,-85.7574,717.9138,-2.8952,-85.5650,705.1619,901.1553,809.7685,724.9385,814.7786,-,-,-,-,-,-,-,-
15910,15910,1180245.67,09:09:35:274,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,9.6437,9.6437,2.5569,10.5806,10.5806,2.7491,557.8638,266.2385,557.8638,266.2385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6401,-85.6373,716.6619,-3.0344,-85.7163,705.2617,901.5000,810.0000,725.3143,814.8493,-,-,-,-,-,-,-,-
15911,15911,1180265.549,09:09:35:294,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.2439,10.2439,2.7126,10.4513,10.4513,2.7186,558.2826,268.4804,558.2826,268.4804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7960,-85.6957,716.6449,-3.1357,-85.7911,705.9165,902.0183,810.0704,725.8181,815.2046,-,-,-,-,-,-,-,-
15912,15912,1180285.417,09:09:35:314,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.1912,10.1912,2.6946,10.7994,10.7994,2.8103,559.9624,265.5377,559.9624,265.5377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8356,-85.5836,715.4928,-3.3522,-85.9061,706.6501,902.5000,810.4162,726.4492,814.8894,-,-,-,-,-,-,-,-
15913,15913,1180305.303,09:09:35:334,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,9.9517,9.9517,2.6327,10.2924,10.2924,2.6768,558.6156,268.6860,558.6156,268.6860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9935,-85.6120,715.4968,-3.4974,-85.7432,705.5675,903.1666,810.4690,727.0573,815.0864,-,-,-,-,-,-,-,-
15914,15914,1180325.174,09:09:35:354,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.1274,10.1274,2.6776,10.2943,10.2943,2.6788,556.3519,269.2323,556.3519,269.2323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2221,-85.7145,715.3228,-3.6963,-85.7760,705.9723,903.9555,810.9828,728.0070,814.8304,-,-,-,-,-,-,-,-
15915,15915,1180345.17,09:09:35:374,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.1723,10.1723,2.6829,10.8268,10.8268,2.8188,556.3724,280.4849,556.3724,280.4849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2921,-85.5667,713.6184,-3.9189,-85.8399,707.0317,904.7129,811.3336,728.5965,815.0606,-,-,-,-,-,-,-,-
15916,15916,1180365.048,09:09:35:393,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,9.8168,9.8168,2.5901,10.5380,10.5380,2.7466,557.0855,280.8603,557.0855,280.8603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4118,-85.6580,713.3221,-4.1446,-85.8338,707.4247,905.3360,811.6039,729.3388,814.8851,-,-,-,-,-,-,-,-
15917,15917,1180384.925,09:09:35:413,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,2,2,10.3404,10.3404,2.7282,10.7469,10.7469,2.7972,558.2982,276.7282,558.2982,276.7282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7229,-85.8542,714.0327,-4.3590,-85.7464,706.7372,906.0300,812.0594,730.1444,814.4830,-,-,-,-,-,-,-,-
15918,15918,1180404.79,09:09:35:433,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Saccade,Saccade,2,2,10.2998,10.2998,2.7155,10.8444,10.8444,2.8215,555.3479,286.6722,555.3479,286.6722,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8954,-85.8036,713.4469,-4.5563,-85.6278,706.5993,906.9474,812.0771,731.0393,814.5930,-,-,-,-,-,-,-,-
15919,15919,1180424.676,09:09:35:453,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.1592,10.1592,2.6732,10.6968,10.6968,2.7837,557.6832,294.0183,557.6832,294.0183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9938,-85.6291,711.8254,-4.8244,-85.5775,706.5729,907.6504,812.3544,731.8403,814.2829,-,-,-,-,-,-,-,-
15920,15920,1180444.541,09:09:35:473,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.2654,10.2654,2.6946,10.4337,10.4337,2.7179,552.7078,271.6375,552.7078,271.6375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1541,-85.4402,710.2511,-5.0838,-85.6166,706.9226,908.8959,811.9677,732.9670,813.7026,-,-,-,-,-,-,-,-
15921,15921,1180464.424,09:09:35:493,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.3508,10.3508,2.7133,10.4492,10.4492,2.7204,554.1167,295.8099,554.1167,295.8099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3277,-85.3210,709.3691,-5.3639,-85.4390,706.5597,909.6032,812.4487,733.8669,813.5053,-,-,-,-,-,-,-,-
15922,15922,1180484.298,09:09:35:513,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.3731,10.3731,2.7200,10.9518,10.9518,2.8472,552.1162,297.3719,552.1162,297.3719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5645,-85.3778,709.6053,-5.6368,-85.3317,706.2032,910.3497,812.3254,735.0000,813.4693,-,-,-,-,-,-,-,-
15923,15923,1180504.296,09:09:35:533,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.5663,10.5663,2.7733,11.0593,11.0593,2.8735,552.8673,297.5220,552.8673,297.5220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8768,-85.5145,710.5111,-5.9097,-85.2966,705.9289,911.1203,812.3305,735.9082,813.4885,-,-,-,-,-,-,-,-
15924,15924,1180524.169,09:09:35:553,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.6263,10.6263,2.7907,10.8529,10.8529,2.8238,551.1478,302.2274,551.1478,302.2274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1773,-85.6063,710.9881,-6.1370,-85.3575,706.6473,912.0108,812.6196,736.9304,813.4120,-,-,-,-,-,-,-,-
15925,15925,1180544.046,09:09:35:572,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.7639,10.7639,2.8237,11.1295,11.1295,2.8954,554.3785,303.0123,554.3785,303.0123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3266,-85.5565,710.3773,-6.3677,-85.4120,706.8962,912.7688,812.6830,737.4665,813.4218,-,-,-,-,-,-,-,-
15926,15926,1180563.92,09:09:35:592,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.4409,10.4409,2.7383,11.0508,11.0508,2.8709,549.6005,300.1342,549.6005,300.1342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4181,-85.4846,709.7660,-6.5300,-85.2236,705.8156,913.5333,812.4301,738.2452,813.3046,-,-,-,-,-,-,-,-
15927,15927,1180583.795,09:09:35:612,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,3,3,10.9012,10.9012,2.8588,11.3253,11.3253,2.9452,551.8595,304.4227,551.8595,304.4227,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6772,-85.5188,710.2937,-6.6765,-85.2650,706.8532,914.0931,812.4532,738.7056,813.2189,-,-,-,-,-,-,-,-
15928,15928,1180603.664,09:09:35:632,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Saccade,Saccade,3,3,10.9338,10.9338,2.8611,11.3545,11.3545,2.9523,553.8616,305.5542,553.8616,305.5542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7035,-85.2633,708.7775,-6.8726,-85.1512,706.7877,914.5275,811.9371,739.2959,812.9911,-,-,-,-,-,-,-,-
15929,15929,1180623.545,09:09:35:652,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,4,4,10.8631,10.8631,2.8465,11.2883,11.2883,2.9325,655.2125,309.0471,655.2125,309.0471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6165,-85.3293,709.6766,-6.7859,-85.0145,706.0936,913.4056,812.2803,738.2191,812.5350,-,-,-,-,-,-,-,-
15930,15930,1180643.419,09:09:35:672,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,4,4,10.7754,10.7754,2.8274,11.5478,11.5478,2.9930,742.1641,310.8855,742.1641,310.8855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6840,-85.4336,710.5378,-6.7804,-84.7797,704.7807,912.7582,812.1366,737.6154,812.4694,-,-,-,-,-,-,-,-
15931,15931,1180663.411,09:09:35:692,Trial013,12 tete chat gauche.jpg,0.0,2893.192,Unidentified(Neg),DarkGray,96.0876,Eye,Fixation,Fixation,4,4,10.6511,10.6511,2.7985,11.2603,11.2603,2.9231,739.7731,310.9038,739.7731,310.9038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8842,-85.3931,711.3434,-6.9254,-84.7927,705.5599,913.2156,811.6759,738.2345,812.0009,-,-,-,-,-,-,-,-
