,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34085,34085,4115077.895,08:30:47:240,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,19.1751,19.1751,3.9615,18.9101,18.9101,3.8747,720.2951,31.6144,720.2951,31.6144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1397,-37.6647,563.1768,-24.1366,-39.4015,563.2978,1074.4260,672.7616,821.9852,680.7794,-,-,-,-,-,-,-,-
34086,34086,4115097.751,08:30:47:260,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,19.1907,19.1907,3.9681,19.0289,19.0289,3.8976,721.6815,174.5648,721.6815,174.5648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3712,-38.4176,563.7322,-23.7601,-39.3519,563.1456,1072.7121,672.0567,820.2985,680.7825,-,-,-,-,-,-,-,-
34087,34087,4115117.619,08:30:47:280,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,19.1312,19.1312,3.9593,19.2550,19.2550,3.9394,718.6792,153.2946,718.6792,153.2946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0050,-38.4540,564.2665,-23.3489,-39.3010,562.5868,1070.7012,671.3836,818.6675,680.3985,-,-,-,-,-,-,-,-
34088,34088,4115137.484,08:30:47:299,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,18.8930,18.8930,3.9117,19.4047,19.4047,3.9680,714.4004,183.4789,714.4004,183.4789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8726,-37.6082,564.7866,-21.2040,-38.4274,562.5022,1061.0515,666.5073,809.0659,676.9126,-,-,-,-,-,-,-,-
34089,34089,4115157.365,08:30:47:319,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,18.8170,18.8170,3.8964,19.2673,19.2673,3.9392,711.4352,38.6315,711.4352,38.6315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7754,-37.2754,564.5802,-22.6022,-39.2921,562.2391,1067.5580,670.5397,815.4432,680.8908,-,-,-,-,-,-,-,-
34090,34090,4115192.194,08:30:47:354,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,19.2159,19.2159,3.9815,19.9057,19.9057,4.0682,709.9575,221.3470,709.9575,221.3470,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0152,-38.7301,565.0833,-22.2670,-39.3124,562.2389,1065.5637,669.7558,813.9914,681.5146,-,-,-,-,-,-,-,-
34091,34091,4115197.92,08:30:47:360,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,19.2186,19.2186,3.9782,19.8397,19.8397,4.0524,704.9472,176.3089,704.9472,176.3089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1347,-37.0295,564.6222,-22.0091,-39.2796,561.9036,1064.6136,669.2960,813.0285,680.9046,-,-,-,-,-,-,-,-
34092,34092,4115217.001,08:30:47:379,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,18.7230,18.7230,3.8741,18.9466,18.9466,3.8698,691.9901,57.9304,691.9901,57.9304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7885,-36.8425,564.2881,-21.7722,-39.2537,561.6100,1063.6091,667.8522,812.3246,679.8093,-,-,-,-,-,-,-,-
34093,34093,4115236.89,08:30:47:399,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,18.2197,18.2197,3.7674,18.8753,18.8753,3.8549,683.1975,69.0770,683.1975,69.0770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4018,-36.7536,563.7825,-21.4376,-39.2567,561.5454,1062.2553,667.0879,810.9207,679.9116,-,-,-,-,-,-,-,-
34094,34094,4115256.874,08:30:47:419,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,18.7218,18.7218,3.8649,19.1997,19.1997,3.9174,684.4041,91.8266,684.4041,91.8266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2367,-35.7110,563.3748,-19.3545,-38.3593,561.2475,1052.4186,662.9501,801.4827,676.0940,-,-,-,-,-,-,-,-
34095,34095,4115279.131,08:30:47:441,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,19.1248,19.1248,3.9456,19.2785,19.2785,3.9333,678.1152,108.4771,678.1152,108.4771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6261,-36.4738,562.9077,-20.8093,-39.2190,561.1452,1059.1289,666.6498,808.1939,680.1803,-,-,-,-,-,-,-,-
34096,34096,4115296.625,08:30:47:459,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,18.9271,18.9271,3.9013,19.6403,19.6403,4.0071,680.9822,124.5751,680.9822,124.5751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2379,-36.2581,562.3966,-20.5001,-39.1760,561.2683,1057.6259,665.8751,806.5658,680.0864,-,-,-,-,-,-,-,-
34097,34097,4115318.17,08:30:47:480,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,-,-,-,-,19.1578,19.1578,3.9451,19.8094,19.8094,4.0381,676.4940,150.1830,676.4940,150.1830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8138,-36.0666,562.0013,-20.1725,-39.0492,560.8558,1056.1206,665.3078,805.2331,679.8887,-,-,-,-,-,-,-,-
34098,34098,4115463.443,08:30:47:625,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9104,0.0000,0.0000,3.9656,0.0000,14.4725,0.0000,14.4725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34099,34099,4115507.564,08:30:47:669,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9104,0.0000,0.0000,3.9656,0.0000,8.1713,0.0000,8.1713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34100,34100,4115551.573,08:30:47:713,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9104,0.0000,0.0000,3.9656,0.0000,2.3019,0.0000,2.3019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34101,34101,4115595.589,08:30:47:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.9104,0.0000,0.0000,3.9656,0.0000,1.6873,0.0000,1.6873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34102,34102,4115758.38,08:30:47:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,22.1546,22.1546,4.5470,23.0463,23.0463,4.6920,796.2952,443.2598,796.2952,443.2598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4070,-35.1000,561.5649,-16.0786,-39.1028,561.1073,1034.4609,664.8524,784.5301,683.7616,-,-,-,-,-,-,-,-
34103,34103,4115778.227,08:30:47:940,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,22.1342,22.1342,4.5447,22.9104,22.9104,4.6664,792.0905,448.8836,792.0905,448.8836,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3086,-35.0628,561.8107,-15.9286,-39.1063,561.3267,1034.0046,664.6726,783.9536,683.8684,-,-,-,-,-,-,-,-
34104,34104,4115798.113,08:30:47:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,21.7974,21.7974,4.4763,22.8990,22.8990,4.6665,792.2313,445.9266,792.2313,445.9266,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1708,-35.0186,561.8350,-15.8692,-39.1225,561.6220,1033.3055,664.3216,783.5692,683.7676,-,-,-,-,-,-,-,-
34105,34105,4115820.136,08:30:47:982,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,21.8714,21.8714,4.4886,22.8424,22.8424,4.6518,785.5367,253.6638,785.5367,253.6638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4008,-33.7074,561.7957,-14.2117,-37.8062,561.3513,1025.6941,656.5460,776.2329,676.2895,-,-,-,-,-,-,-,-
34106,34106,4115837.867,08:30:48:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,21.7245,21.7245,4.4603,21.8530,21.8530,4.4509,692.3685,25.0257,692.3685,25.0257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6058,-33.3835,561.9818,-14.5118,-37.5118,561.2088,1027.5093,652.8746,778.8628,671.7749,-,-,-,-,-,-,-,-
34107,34107,4115857.75,08:30:48:020,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,21.6909,21.6909,4.4523,22.0568,22.0568,4.4945,673.9020,55.9879,673.9020,55.9879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3925,-34.2385,561.5629,-16.3050,-38.3936,561.4201,1036.2716,656.6705,787.5758,675.9458,-,-,-,-,-,-,-,-
34108,34108,4115877.62,08:30:48:040,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,21.3614,21.3614,4.3811,21.5928,21.5928,4.4016,689.3926,76.0884,689.3926,76.0884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3417,-34.1994,561.0178,-16.2964,-38.4170,561.5113,1036.2207,656.8244,787.1324,676.2164,-,-,-,-,-,-,-,-
34109,34109,4115897.486,08:30:48:059,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,20.9708,20.9708,4.2986,21.7250,21.7250,4.4285,683.7570,104.2509,683.7570,104.2509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3041,-34.1453,560.6043,-16.2911,-38.4132,561.5372,1036.3484,656.5046,787.2854,676.4679,-,-,-,-,-,-,-,-
34110,34110,4115917.376,08:30:48:079,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,21.1945,21.1945,4.3395,20.7607,20.7607,4.2328,674.8615,53.0902,674.8615,53.0902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2358,-34.0603,560.0292,-16.2762,-38.3781,561.4045,1036.5542,656.5583,787.5168,675.6789,-,-,-,-,-,-,-,-
34111,34111,4115963.455,08:30:48:125,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,20.7282,20.7282,4.2415,21.2032,21.2032,4.3269,682.8736,746.1246,682.8736,746.1246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1496,-33.8872,559.5849,-16.2794,-36.7739,562.1370,1036.1862,656.0014,787.0674,675.6862,-,-,-,-,-,-,-,-
34112,34112,4115977.127,08:30:48:139,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,20.0304,20.0304,4.0966,20.7689,20.7689,4.2445,691.1960,731.6475,691.1960,731.6475,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0812,-33.8273,559.0960,-16.2997,-36.8199,562.8403,1036.1984,655.2195,786.7956,675.4008,-,-,-,-,-,-,-,-
34113,34113,4115996.998,08:30:48:159,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,20.1636,20.1636,4.1235,20.5394,20.5394,4.1996,683.0063,68.5803,683.0063,68.5803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0308,-33.7402,559.0986,-16.1639,-38.2708,562.9481,1036.1221,655.0670,786.5250,674.9434,-,-,-,-,-,-,-,-
34114,34114,4116016.887,08:30:48:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,20.2438,20.2438,4.1412,20.9399,20.9399,4.2802,680.9541,94.3261,680.9541,94.3261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0036,-33.7059,559.3077,-16.1349,-38.2559,562.9012,1035.7195,655.0631,786.4717,675.2333,-,-,-,-,-,-,-,-
34115,34115,4116036.774,08:30:48:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,19.9266,19.9266,4.0749,20.2285,20.2285,4.1407,686.5341,527.6058,686.5341,527.6058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8862,-33.6454,559.0428,-16.1010,-37.3075,563.5734,1035.2820,654.7648,785.9249,675.1239,-,-,-,-,-,-,-,-
34116,34116,4116056.635,08:30:48:219,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,19.8462,19.8462,4.0592,20.1494,20.1494,4.1253,676.0239,81.0342,676.0239,81.0342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8264,-33.6372,559.1228,-15.9753,-38.2822,563.5924,1035.0661,654.7067,785.9220,674.9437,-,-,-,-,-,-,-,-
34117,34117,4116076.478,08:30:48:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,19.8115,19.8115,4.0524,20.1327,20.1327,4.1208,678.1086,78.2015,678.1086,78.2015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7414,-33.5795,559.1686,-15.9100,-38.2680,563.4391,1034.7787,654.5177,785.3822,674.8305,-,-,-,-,-,-,-,-
34118,34118,4116096.497,08:30:48:258,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,19.6575,19.6575,4.0193,20.0492,20.0492,4.1197,701.4928,578.1954,701.4928,578.1954,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6097,-33.4771,558.9135,-16.0508,-37.2289,565.6960,1034.2291,654.0464,784.8502,674.8598,-,-,-,-,-,-,-,-
34119,34119,4116116.359,08:30:48:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,19.7781,19.7781,4.0453,20.0014,20.0014,4.1258,724.7554,567.8647,724.7554,567.8647,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5717,-33.4338,559.1510,-16.1123,-37.3714,567.8626,1033.9188,653.7610,784.6107,674.7084,-,-,-,-,-,-,-,-
34120,34120,4116136.246,08:30:48:298,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,18.8746,18.8746,3.8587,20.3883,20.3883,4.2036,672.8179,104.6524,672.8179,104.6524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2623,-34.5780,558.5679,-15.8162,-38.3990,567.6492,1033.7353,652.5995,784.6877,674.7449,-,-,-,-,-,-,-,-
34121,34121,4116156.105,08:30:48:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,1,1,19.4856,19.4856,3.9788,19.5670,19.5670,4.0503,696.0370,580.9265,696.0370,580.9265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3302,-33.2713,558.1431,-15.9432,-37.2726,569.7382,1033.2998,653.2783,784.2947,673.9923,-,-,-,-,-,-,-,-
34122,34122,4116175.998,08:30:48:338,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,1,1,19.1523,19.1523,3.9089,19.5181,19.5181,4.0381,675.9406,77.5876,675.9406,77.5876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2652,-33.1941,557.7893,-15.8221,-38.4665,569.3624,1033.3635,652.9810,784.3825,674.0684,-,-,-,-,-,-,-,-
34123,34123,4116195.873,08:30:48:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,1,1,19.4773,19.4773,3.9731,20.0062,20.0062,4.1358,678.3461,85.1906,678.3461,85.1906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2178,-33.1211,557.5903,-15.7763,-38.3908,569.0643,1033.1913,652.7687,784.0338,673.9984,-,-,-,-,-,-,-,-
34124,34124,4116215.737,08:30:48:378,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,1,1,19.7053,19.7053,4.0158,20.2524,20.2524,4.1828,666.3919,120.4635,666.3919,120.4635,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0765,-34.2680,557.0699,-15.7940,-38.2355,568.6085,1033.3164,652.3362,784.6315,673.8893,-,-,-,-,-,-,-,-
34125,34125,4116237.163,08:30:48:399,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,1,1,19.4909,19.4909,3.9689,20.1618,20.1618,4.1628,661.4000,126.2135,661.4000,126.2135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0146,-34.0201,556.5705,-15.7655,-38.1851,568.4079,1033.2652,652.3201,784.5743,673.6886,-,-,-,-,-,-,-,-
34126,34126,4116255.618,08:30:48:418,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,1,1,19.8186,19.8186,4.0368,19.3325,19.3325,3.9921,655.4725,76.0343,655.4725,76.0343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0732,-32.8642,556.9032,-15.7128,-38.1466,568.2305,1033.0625,652.2051,784.4481,672.8912,-,-,-,-,-,-,-,-
34127,34127,4116275.475,08:30:48:437,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,1,1,19.5500,19.5500,3.9796,19.7535,19.7535,4.0784,657.1670,89.5787,657.1670,89.5787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9948,-33.7933,556.4108,-15.6889,-38.1455,568.2780,1032.7120,652.0643,784.1589,673.1210,-,-,-,-,-,-,-,-
34128,34128,4116295.366,08:30:48:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,1,1,19.0681,19.0681,3.8790,19.9163,19.9163,4.1110,658.4082,103.8457,658.4082,103.8457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7193,-33.7647,555.9386,-15.6680,-38.1589,568.1847,1032.6332,651.7015,783.9371,673.3409,-,-,-,-,-,-,-,-
34129,34129,4116315.215,08:30:48:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,2,2,20.1754,20.1754,4.1012,19.8478,19.8478,4.0977,659.9340,69.4086,659.9340,69.4086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7857,-32.8139,555.8995,-15.6575,-38.1998,568.2857,1032.2169,652.6931,783.7988,673.7114,-,-,-,-,-,-,-,-
34130,34130,4116335.111,08:30:48:497,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,2,2,20.2219,20.2219,4.1109,19.8393,19.8393,4.0952,657.3276,45.8608,657.3276,45.8608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7908,-32.8671,555.9422,-15.6733,-38.2572,568.1717,1032.2842,652.7115,784.0990,673.8030,-,-,-,-,-,-,-,-
34131,34131,4116355.014,08:30:48:517,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,2,2,19.6223,19.6223,3.9889,19.9832,19.9832,4.1392,657.2849,529.0592,657.2849,529.0592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7975,-32.9262,555.7410,-15.7346,-37.5279,570.2395,1032.1465,652.5643,784.0774,674.2383,-,-,-,-,-,-,-,-
34132,34132,4116374.87,08:30:48:537,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,2,2,20.3933,20.3933,4.1428,19.9636,19.9636,4.1342,658.7010,42.5066,658.7010,42.5066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7934,-32.9582,555.5902,-15.8553,-38.4863,570.0388,1032.5517,653.2273,784.2447,674.4129,-,-,-,-,-,-,-,-
34133,34133,4116394.753,08:30:48:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,2,2,20.0192,20.0192,4.0673,20.4725,20.4725,4.2369,658.0804,39.2190,658.0804,39.2190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7978,-32.9805,555.5381,-15.8786,-38.4815,569.8293,1032.4593,653.3130,784.6471,674.5602,-,-,-,-,-,-,-,-
34134,34134,4116414.737,08:30:48:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,2,2,19.9800,19.9800,4.0593,20.5202,20.5202,4.2445,656.3737,35.5785,656.3737,35.5785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7914,-33.0245,555.5330,-15.8864,-38.4791,569.5363,1032.6210,653.4014,784.6767,674.7619,-,-,-,-,-,-,-,-
34135,34135,4116434.621,08:30:48:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,2,2,20.5955,20.5955,4.1831,19.9531,19.9531,4.1266,657.8987,31.0837,657.8987,31.0837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7913,-33.0275,555.5384,-15.8764,-38.4691,569.2763,1032.5973,653.4912,784.5772,674.5120,-,-,-,-,-,-,-,-
34136,34136,4116454.493,08:30:48:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,2,2,20.4737,20.4737,4.1586,20.4996,20.4996,4.2367,658.0898,34.3764,658.0898,34.3764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7897,-33.0272,555.5334,-15.8679,-38.4606,569.0518,1032.6215,653.5574,784.7726,674.6833,-,-,-,-,-,-,-,-
34137,34137,4116474.375,08:30:48:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,2,2,20.0695,20.0695,4.0772,20.6287,20.6287,4.2623,659.3383,33.2169,659.3383,33.2169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7875,-33.0251,555.5206,-15.8564,-38.4604,568.9359,1032.3359,653.4579,784.9517,674.9209,-,-,-,-,-,-,-,-
34138,34138,4116494.236,08:30:48:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,2,2,20.2725,20.2725,4.1181,20.4452,20.4452,4.2239,660.4801,29.4237,660.4801,29.4237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7894,-33.0266,555.5254,-15.8533,-38.4738,568.8160,1032.4172,653.5311,784.6848,674.6398,-,-,-,-,-,-,-,-
34139,34139,4116514.114,08:30:48:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,2,2,20.6601,20.6601,4.1971,20.1187,20.1187,4.1561,660.3898,28.7822,660.3898,28.7822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8272,-33.0658,555.6635,-15.8648,-38.4905,568.6783,1032.5751,653.7894,784.7982,674.6190,-,-,-,-,-,-,-,-
