,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4670,4670,4154610.458,13:12:02:300,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,9,9,14.4992,14.4992,3.5503,14.1785,14.1785,3.4775,338.4049,498.1440,338.4049,498.1440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0624,52.7800,670.8260,44.6691,53.2085,670.4349,786.7544,303.5474,546.3732,301.8512,-,-,-,-,-,-,-,-
4671,4671,4154630.464,13:12:02:320,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,9,9,14.7410,14.7410,3.6100,13.8274,13.8274,3.3927,357.7332,504.8951,357.7332,504.8951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1029,52.7364,671.0839,44.6129,53.1929,670.4466,786.5678,304.0801,546.6329,301.8972,-,-,-,-,-,-,-,-
4672,4672,4154650.329,13:12:02:340,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.0065,15.0065,3.6753,13.9961,13.9961,3.4320,371.8293,511.6270,371.8293,511.6270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1494,52.6808,671.3089,44.5210,53.0227,670.1741,786.5796,304.5308,546.7175,302.4565,-,-,-,-,-,-,-,-
4673,4673,4154670.207,13:12:02:360,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.1033,15.1033,3.6998,14.2033,14.2033,3.4798,370.6816,517.2204,370.6816,517.2204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1557,52.6959,671.5155,44.4767,53.0159,669.7461,786.6280,304.5882,546.8220,302.3535,-,-,-,-,-,-,-,-
4674,4674,4154690.072,13:12:02:380,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,9,9,14.7030,14.7030,3.6026,13.7082,13.7082,3.3605,376.4801,506.6472,376.4801,506.6472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1315,52.7354,671.4044,44.5154,53.0877,669.7721,786.6818,303.9844,546.3982,301.8638,-,-,-,-,-,-,-,-
4675,4675,4154709.965,13:12:02:400,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.1887,15.1887,3.7182,14.0973,14.0973,3.4541,384.2655,516.9816,384.2655,516.9816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1364,52.7582,671.0917,44.5160,53.1920,669.7091,786.3147,304.0312,546.5651,301.6704,-,-,-,-,-,-,-,-
4676,4676,4154729.954,13:12:02:420,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,9,9,14.8019,14.8019,3.6217,14.2878,14.2878,3.5017,375.5023,516.9214,375.5023,516.9214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1421,52.7328,670.5106,44.5063,53.2161,670.0219,786.7603,303.8671,546.7294,301.6447,-,-,-,-,-,-,-,-
4677,4677,4154749.829,13:12:02:440,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.7216,14.7216,3.6036,14.2233,14.2233,3.4859,379.2622,526.1951,379.2622,526.1951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1590,52.6539,670.7617,44.4266,53.1174,669.9801,786.8458,304.4699,546.8010,302.2524,-,-,-,-,-,-,-,-
4678,4678,4154769.699,13:12:02:460,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.5074,14.5074,3.5527,14.3203,14.3203,3.5088,375.5634,523.4790,375.5634,523.4790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1712,52.5854,670.9192,44.4877,52.9740,669.8857,786.8748,304.7023,546.6986,302.5495,-,-,-,-,-,-,-,-
4679,4679,4154789.573,13:12:02:480,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,10,10,15.1853,15.1853,3.7172,14.1338,14.1338,3.4636,380.0631,532.7354,380.0631,532.7354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1738,52.5922,671.0737,44.5120,52.9604,669.8684,786.4742,304.9739,546.7733,302.7129,-,-,-,-,-,-,-,-
4680,4680,4154809.456,13:12:02:499,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.6908,14.6908,3.5946,14.5591,14.5591,3.5651,414.4021,536.4021,414.4021,536.4021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0706,52.5650,670.4690,44.5571,52.9485,669.6424,785.8769,304.6915,545.9251,302.8481,-,-,-,-,-,-,-,-
4681,4681,4154829.456,13:12:02:519,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,10,10,15.0530,15.0530,3.6823,14.3753,14.3753,3.5222,408.9551,537.2243,408.9551,537.2243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9795,52.5634,670.5441,44.6371,53.0191,669.9077,785.6732,304.6138,545.7555,302.6623,-,-,-,-,-,-,-,-
4682,4682,4154849.326,13:12:02:539,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,10,10,15.1974,15.1974,3.7175,14.6804,14.6804,3.5959,426.6306,549.5965,426.6306,549.5965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9837,52.5379,670.6061,44.6234,52.9918,669.9260,785.4787,304.9823,545.7680,303.0125,-,-,-,-,-,-,-,-
4683,4683,4154869.205,13:12:02:559,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,10,10,14.8855,14.8855,3.6418,14.5020,14.5020,3.5514,426.3427,551.3392,426.3427,551.3392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0403,52.5230,670.5300,44.5862,52.9443,669.6506,785.7490,305.0473,545.9132,302.9483,-,-,-,-,-,-,-,-
4684,4684,4154889.072,13:12:02:579,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,10,10,15.1497,15.1497,3.7040,14.5735,14.5735,3.5693,431.7812,549.6047,431.7812,549.6047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0814,52.5749,670.2452,44.5684,52.9871,669.7713,786.0582,304.5462,545.8255,302.8382,-,-,-,-,-,-,-,-
4685,4685,4154908.953,13:12:02:599,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,10,10,15.1132,15.1132,3.6955,14.2959,14.2959,3.5021,418.7917,551.6399,418.7917,551.6399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0368,52.6772,670.2972,44.6427,53.1004,669.7263,785.9360,304.1585,545.8635,302.4336,-,-,-,-,-,-,-,-
4686,4686,4154928.944,13:12:02:619,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.2897,15.2897,3.7385,14.6960,14.6960,3.5984,440.9361,561.4212,440.9361,561.4212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9646,52.7671,670.3547,44.6408,53.1230,669.6659,785.4553,304.2017,545.3915,302.3578,-,-,-,-,-,-,-,-
4687,4687,4154948.826,13:12:02:639,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.1711,15.1711,3.7101,14.9713,14.9713,3.6645,438.3391,568.1914,438.3391,568.1914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9707,52.7674,670.4018,44.6368,53.1174,669.6079,785.5606,304.1211,545.5313,302.5961,-,-,-,-,-,-,-,-
4688,4688,4154968.722,13:12:02:659,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.4178,15.4178,3.7698,14.4740,14.4740,3.5458,439.0537,562.7185,439.0537,562.7185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0412,52.6881,670.4355,44.6346,53.0765,669.8675,785.6783,304.3107,545.8052,302.5281,-,-,-,-,-,-,-,-
4689,4689,4154988.57,13:12:02:679,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5285,15.5285,3.7975,14.7426,14.7426,3.6103,442.3927,563.1747,442.3927,563.1747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0928,52.6640,670.6256,44.5836,52.9895,669.8010,785.7848,304.5475,545.9050,302.6779,-,-,-,-,-,-,-,-
4690,4690,4155008.452,13:12:02:698,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.4397,15.4397,3.7788,14.7616,14.7616,3.6162,440.9145,566.3085,440.9145,566.3085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0886,52.7199,671.1036,44.6166,53.0306,670.0389,785.8711,304.5637,545.9160,302.6880,-,-,-,-,-,-,-,-
4691,4691,4155028.44,13:12:02:718,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5135,15.5135,3.7988,15.0138,15.0138,3.6797,443.5274,568.1703,443.5274,568.1703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1022,52.7532,671.4900,44.6618,53.1029,670.5121,785.6471,304.4573,545.8302,302.6778,-,-,-,-,-,-,-,-
4692,4692,4155048.325,13:12:02:738,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5132,15.5132,3.7983,14.8993,14.8993,3.6562,445.0357,569.1966,445.0357,569.1966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1293,52.7266,671.4095,44.6678,53.1932,671.2766,785.7836,304.4868,546.0005,302.5729,-,-,-,-,-,-,-,-
4693,4693,4155068.209,13:12:02:758,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.3560,15.3560,3.7599,14.8139,14.8139,3.6351,441.1453,566.1347,441.1453,566.1347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1308,52.7049,671.3314,44.6031,53.1249,671.2012,786.3558,304.6087,546.0374,302.5733,-,-,-,-,-,-,-,-
4694,4694,4155088.072,13:12:02:778,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5833,15.5833,3.8142,15.1203,15.1203,3.7097,437.7981,567.4297,437.7981,567.4297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1653,52.6390,671.2292,44.5652,53.1039,671.2947,786.4245,304.6642,546.3853,303.0385,-,-,-,-,-,-,-,-
4695,4695,4155107.947,13:12:02:798,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.7573,15.7573,3.8563,15.1688,15.1688,3.7238,441.2270,568.2936,441.2270,568.2936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2432,52.5844,671.2482,44.5483,53.0938,671.7219,786.4647,305.0079,546.4907,303.0639,-,-,-,-,-,-,-,-
4696,4696,4155127.939,13:12:02:818,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.3637,15.3637,3.7611,14.9379,14.9379,3.6672,444.5639,569.5810,444.5639,569.5810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2524,52.6029,671.2164,44.5077,53.1833,671.5963,786.4505,304.7261,546.5068,302.9218,-,-,-,-,-,-,-,-
4697,4697,4155147.821,13:12:02:838,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6550,15.6550,3.8310,15.2544,15.2544,3.7430,434.6033,568.5016,434.6033,568.5016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1982,52.6666,671.1435,44.4986,53.2238,671.4599,786.6815,304.5118,546.7062,302.6762,-,-,-,-,-,-,-,-
4698,4698,4155167.703,13:12:02:858,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.9123,15.9123,3.8958,15.4302,15.4302,3.7866,435.7837,565.9843,435.7837,565.9843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2423,52.6631,671.6085,44.4917,53.2144,671.6380,786.7299,304.6981,546.6249,302.5689,-,-,-,-,-,-,-,-
4699,4699,4155187.568,13:12:02:878,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6022,15.6022,3.8215,15.3074,15.3074,3.7551,443.4483,565.8553,443.4483,565.8553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3479,52.5863,671.7134,44.4113,53.0826,671.3338,786.7145,305.0915,546.7544,302.9422,-,-,-,-,-,-,-,-
4700,4700,4155207.446,13:12:02:897,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6809,15.6809,3.8394,15.2196,15.2196,3.7326,428.6300,556.9651,428.6300,556.9651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3615,52.5924,671.5194,44.3168,53.0897,671.1078,787.2482,304.6509,547.3870,302.6249,-,-,-,-,-,-,-,-
4701,4701,4155227.436,13:12:02:917,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6689,15.6689,3.8360,15.1999,15.1999,3.7258,437.3393,547.5649,437.3393,547.5649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3934,52.6976,671.4241,44.2379,53.1582,670.7387,787.1104,304.2241,547.3824,302.1442,-,-,-,-,-,-,-,-
4702,4702,4155247.322,13:12:02:937,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.7506,15.7506,3.8552,15.2806,15.2806,3.7453,431.7014,552.9745,431.7014,552.9745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3515,52.7732,671.3256,44.3128,53.2874,670.7168,787.0098,303.9335,547.2403,301.9443,-,-,-,-,-,-,-,-
4703,4703,4155267.196,13:12:02:957,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5418,15.5418,3.8058,15.2955,15.2955,3.7475,429.4673,552.3175,429.4673,552.3175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4130,52.9378,671.4949,44.2480,53.3327,670.4653,787.3578,303.6393,547.3333,301.5010,-,-,-,-,-,-,-,-
4704,4704,4155287.07,13:12:02:977,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6418,15.6418,3.8307,14.8780,14.8780,3.6446,426.9448,541.4896,426.9448,541.4896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4516,52.9006,671.6189,44.1661,53.3526,670.1028,787.5000,303.5000,547.6594,301.2764,-,-,-,-,-,-,-,-
4705,4705,4155306.943,13:12:02:997,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.8300,15.8300,3.8760,15.1084,15.1084,3.6998,434.0040,542.8744,434.0040,542.8744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5260,52.8284,671.5953,44.1017,53.2106,670.0359,787.5593,303.9994,547.7383,301.7316,-,-,-,-,-,-,-,-
4706,4706,4155326.935,13:12:03:017,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.4294,15.4294,3.7788,15.0508,15.0508,3.6838,434.7591,537.0708,434.7591,537.0708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5847,52.7703,671.5365,44.0938,53.1452,669.6570,787.6675,304.1543,547.7813,301.7474,-,-,-,-,-,-,-,-
4707,4707,4155346.821,13:12:03:037,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5272,15.5272,3.8023,14.9529,14.9529,3.6599,431.3693,533.8221,431.3693,533.8221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5948,52.7705,671.5015,44.0450,53.1618,669.6103,787.7919,304.1125,548.0361,301.6608,-,-,-,-,-,-,-,-
4708,4708,4155366.699,13:12:03:057,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.7711,15.7711,3.8616,14.8147,14.8147,3.6263,438.1411,532.5481,438.1411,532.5481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6091,52.7917,671.5708,43.9872,53.1979,669.5745,787.7356,303.9975,548.0383,301.6155,-,-,-,-,-,-,-,-
4709,4709,4155386.559,13:12:03:077,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.3578,15.3578,3.7612,14.7124,14.7124,3.6017,436.1400,529.0746,436.1400,529.0746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6166,52.7828,671.4671,43.9774,53.2296,669.5711,787.9993,303.7991,548.1010,301.5785,-,-,-,-,-,-,-,-
4710,4710,4155406.445,13:12:03:096,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.4764,15.4764,3.7892,15.0722,15.0722,3.6905,431.2621,527.2597,431.2621,527.2597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6536,52.7210,671.3627,43.9413,53.2265,669.9448,788.3111,303.8580,548.3994,301.8818,-,-,-,-,-,-,-,-
4711,4711,4155426.433,13:12:03:116,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.2897,15.2897,3.7437,14.6431,14.6431,3.5865,434.1339,522.3472,434.1339,522.3472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6548,52.7008,671.2945,43.8708,53.1410,669.8770,788.3341,304.0942,548.5153,301.6744,-,-,-,-,-,-,-,-
4712,4712,4155446.318,13:12:03:136,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6960,15.6960,3.8431,14.6121,14.6121,3.5787,436.6291,521.7517,436.6291,521.7517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6791,52.6998,671.5152,43.8659,53.1366,669.8118,788.1357,304.2705,548.5384,301.6873,-,-,-,-,-,-,-,-
4713,4713,4155466.197,13:12:03:156,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.3246,15.3246,3.7529,14.6386,14.6386,3.5848,432.1051,504.0267,432.1051,504.0267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6578,52.7136,671.4273,43.8631,53.1475,669.7576,788.4435,303.8583,548.6438,301.3970,-,-,-,-,-,-,-,-
4714,4714,4155486.066,13:12:03:176,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5143,15.5143,3.7982,14.7886,14.7886,3.6236,432.6614,515.8067,432.6614,515.8067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6546,52.7177,671.3336,43.9251,53.2360,670.2432,788.3633,303.8961,548.4649,301.7321,-,-,-,-,-,-,-,-
4715,4715,4155505.942,13:12:03:196,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.3163,15.3163,3.7516,14.3073,14.3073,3.5054,431.7655,505.6899,431.7655,505.6899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6799,52.7043,671.5587,43.8492,53.1811,669.8786,788.3900,304.1534,548.8225,301.3325,-,-,-,-,-,-,-,-
4716,4716,4155525.935,13:12:03:216,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.4116,15.4116,3.7752,14.6101,14.6101,3.5765,430.2080,503.7301,430.2080,503.7301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7420,52.6610,671.6662,43.8230,53.1335,669.5068,788.4956,304.4392,548.9150,301.3578,-,-,-,-,-,-,-,-
4717,4717,4155545.818,13:12:03:236,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.7732,15.7732,3.8623,14.7429,14.7429,3.6066,434.8523,518.1073,434.8523,518.1073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7792,52.6163,671.6077,43.7991,53.1038,669.1456,788.2888,304.6897,548.7829,302.0342,-,-,-,-,-,-,-,-
4718,4718,4155565.695,13:12:03:256,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.3753,15.3753,3.7657,14.3739,14.3739,3.5175,429.4079,502.1893,429.4079,502.1893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7230,52.6787,671.5247,43.7799,53.1383,669.1156,788.6073,304.1617,548.8024,301.4322,-,-,-,-,-,-,-,-
4719,4719,4155585.562,13:12:03:276,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,11,11,15.4660,15.4660,3.7842,14.8158,14.8158,3.6241,429.6709,518.4839,429.6709,518.4839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6773,52.7471,670.9169,43.8182,53.2967,669.0972,788.3329,303.9442,548.6177,301.3173,-,-,-,-,-,-,-,-
4720,4720,4155605.441,13:12:03:295,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,11,11,15.6619,15.6619,3.8312,15.0058,15.0058,3.6715,437.2592,588.9783,437.2592,588.9783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6381,52.6841,670.8653,43.8553,53.2023,669.4033,787.8620,304.8295,548.4021,302.1561,-,-,-,-,-,-,-,-
4721,4721,4155625.434,13:12:03:315,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.6340,15.6340,3.8260,15.1067,15.1067,3.6969,509.8707,703.8116,509.8707,703.8116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4052,52.4805,671.1568,43.9052,53.0349,669.6079,786.5809,306.3809,547.5736,303.8361,-,-,-,-,-,-,-,-
4722,4722,4155645.313,13:12:03:335,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.4124,15.4124,3.7740,15.1840,15.1840,3.7180,477.7349,703.7279,477.7349,703.7279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4163,52.4497,671.4388,44.0434,52.9631,670.0547,786.7582,306.5702,547.4555,304.2571,-,-,-,-,-,-,-,-
4723,4723,4155665.191,13:12:03:355,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.5829,15.5829,3.8166,15.0500,15.0500,3.6860,458.7119,709.5213,458.7119,709.5213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4208,52.4669,671.6781,44.0989,52.9408,670.1081,786.9426,306.7800,547.4132,304.4208,-,-,-,-,-,-,-,-
4724,4724,4155685.062,13:12:03:375,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.2788,15.2788,3.7427,15.0916,15.0916,3.6957,493.5561,708.9369,493.5561,708.9369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4015,52.4779,671.6124,44.1424,52.8932,670.0486,786.5428,306.6534,547.0337,304.4703,-,-,-,-,-,-,-,-
4725,4725,4155704.943,13:12:03:395,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.5277,15.5277,3.8025,15.3258,15.3258,3.7530,510.4900,711.4721,510.4900,711.4721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3961,52.4739,671.5497,44.1656,52.8919,670.1933,786.4735,306.7861,546.7103,304.5500,-,-,-,-,-,-,-,-
4726,4726,4155724.932,13:12:03:415,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.6004,15.6004,3.8192,15.4016,15.4016,3.7712,504.3218,713.0150,504.3218,713.0150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3604,52.4277,671.3929,44.2230,52.8513,670.1595,786.4722,306.8434,546.6121,304.7775,-,-,-,-,-,-,-,-
4727,4727,4155744.815,13:12:03:435,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.4244,15.4244,3.7818,15.3213,15.3213,3.7520,492.3889,713.2758,492.3889,713.2758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3607,52.4078,672.3118,44.2822,52.7688,670.1972,786.5110,307.2853,546.5751,304.9616,-,-,-,-,-,-,-,-
4728,4728,4155764.683,13:12:03:455,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.5592,15.5592,3.8181,15.3256,15.3256,3.7543,498.2804,713.1379,498.2804,713.1379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3545,52.4293,672.9806,44.3250,52.7828,670.4232,786.3293,307.1531,546.4304,305.1793,-,-,-,-,-,-,-,-
