,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
284709,284709,590836.314,15:51:52:711,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Saccade,10,9,280.9774,474.4221,305.6804,435.9257,-,-,-,-,-,-,-,-,-0.1568,0.3893,-0.9077,-0.2041,0.38,-0.9022,38.107,-49.5937,534.7523,-12.2173,-52.0386,535.755,472.0529,725.3657,698.6489,736.0848,0,-,-,-,-,-,-,-,-
284710,284710,590853.006,15:51:52:727,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,286.3676,469.4459,311.0378,443.4407,-,-,-,-,-,-,-,-,-0.153,0.3949,-0.9059,-0.2019,0.3778,-0.9036,38.002,-49.7705,535.1054,-12.3363,-52.1087,535.2743,472.5544,725.889,699.1863,736.6544,0,-,-,-,-,-,-,-,-
284711,284711,590869.698,15:51:52:744,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,286.3679,474.5784,313.1801,446.5956,-,-,-,-,-,-,-,-,-0.1587,0.3922,-0.9061,-0.2036,0.3774,-0.9034,37.8921,-49.8508,534.5836,-12.4274,-52.2844,535.6177,473.0083,726.5186,699.5919,737.304,0,-,-,-,-,-,-,-,-
284712,284712,590886.39,15:51:52:761,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,289.8904,477.8567,314.557,450.9433,-,-,-,-,-,-,-,-,-0.1558,0.3907,-0.9072,-0.2053,0.3741,-0.9044,37.7702,-49.9393,534.2018,-12.5079,-52.384,535.8186,473.3702,727.1073,699.9688,737.7383,0,-,-,-,-,-,-,-,-
284713,284713,590903.082,15:51:52:777,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,292.6422,479.3571,319.4525,447.0602,-,-,-,-,-,-,-,-,-0.1546,0.3904,-0.9076,-0.2,0.3834,-0.9017,37.698,-50.0349,534.274,-12.5818,-52.4056,534.9393,473.6894,727.5141,700.2815,737.9989,0,-,-,-,-,-,-,-,-
284714,284714,590919.774,15:51:52:794,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,293.4991,478.7134,320.59,451.0306,-,-,-,-,-,-,-,-,-0.1578,0.3934,-0.9057,-0.203,0.3775,-0.9035,37.6263,-50.0625,533.9969,-12.6409,-52.4807,535.2829,473.9987,727.6814,700.5733,738.3225,0,-,-,-,-,-,-,-,-
284715,284715,590936.466,15:51:52:811,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,296.9368,479.8118,322.191,450.5346,-,-,-,-,-,-,-,-,-0.152,0.3922,-0.9072,-0.2036,0.381,-0.9019,37.5871,-50.1131,534.3349,-12.7142,-52.532,535.6711,474.1498,727.7987,700.8693,738.3052,0,-,-,-,-,-,-,-,-
284716,284716,590953.158,15:51:52:827,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,298.5722,480.5677,324.4205,450.2393,-,-,-,-,-,-,-,-,-0.1533,0.3916,-0.9073,-0.201,0.3833,-0.9015,37.5461,-50.1198,534.769,-12.7844,-52.4732,535.2705,474.4978,727.666,701.1745,738.1634,0,-,-,-,-,-,-,-,-
284717,284717,590969.85,15:51:52:844,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,299.5745,481.5726,326.0887,451.5613,-,-,-,-,-,-,-,-,-0.1563,0.3901,-0.9074,-0.2007,0.3785,-0.9036,37.4889,-50.0668,534.6714,-12.8527,-52.3913,535.3705,474.7888,727.5014,701.4616,737.8647,0,-,-,-,-,-,-,-,-
284718,284718,590986.542,15:51:52:861,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,299.5533,481.7592,326.3671,451.8128,-,-,-,-,-,-,-,-,-0.1564,0.3871,-0.9087,-0.2016,0.3779,-0.9036,37.4142,-49.9649,534.2957,-12.9001,-52.31,535.2462,475.0082,727.2654,701.7094,737.5653,0,-,-,-,-,-,-,-,-
284719,284719,591003.234,15:51:52:878,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,300.3902,482.8264,327.607,452.3252,-,-,-,-,-,-,-,-,-0.1517,0.3899,-0.9083,-0.1975,0.3807,-0.9034,37.3592,-49.9188,534.1313,-12.9727,-52.2788,535.4146,475.1022,727.0625,701.9243,737.2934,0,-,-,-,-,-,-,-,-
284720,284720,591019.927,15:51:52:894,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,301.3103,483.1836,328.9126,452.6585,-,-,-,-,-,-,-,-,-0.1508,0.3893,-0.9087,-0.1958,0.3795,-0.9042,37.3193,-49.8945,534.0523,-13.0023,-52.1468,534.6239,475.2352,727.0018,702.1125,737.065,0,-,-,-,-,-,-,-,-
284721,284721,591036.619,15:51:52:911,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,302.2175,483.8728,330.4,453.4549,-,-,-,-,-,-,-,-,-0.1486,0.391,-0.9083,-0.1938,0.3759,-0.9062,37.305,-49.9038,534.0767,-13.0065,-52.0382,533.9063,475.2588,726.9935,702.1729,736.9685,0,-,-,-,-,-,-,-,-
284722,284722,591053.311,15:51:52:928,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,303.6837,484.3045,332.7242,454.0403,-,-,-,-,-,-,-,-,-0.1488,0.3906,-0.9085,-0.1913,0.3761,-0.9066,37.3028,-49.948,534.1143,-13.0089,-51.987,533.5632,475.2856,727.1873,702.1687,736.8806,0,-,-,-,-,-,-,-,-
284723,284723,591070.003,15:51:52:944,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,306.1067,485.3454,334.5285,454.1555,-,-,-,-,-,-,-,-,-0.1443,0.3867,-0.9109,-0.1929,0.3764,-0.9062,37.3021,-49.9919,533.8116,-12.983,-51.9392,532.9311,475.0908,727.5988,702.1626,736.9276,0,-,-,-,-,-,-,-,-
284724,284724,591086.695,15:51:52:961,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,10,10,306.8415,486.0363,336.4793,455.3454,-,-,-,-,-,-,-,-,-0.148,0.3874,-0.9099,-0.1908,0.3774,-0.9062,37.3399,-50.0896,533.7996,-12.9422,-51.8974,532.2731,475.0019,728.025,702.0124,736.9968,0,-,-,-,-,-,-,-,-
284725,284725,591103.387,15:51:52:978,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Saccade,11,10,310.343,487.4253,339.7294,456.5124,-,-,-,-,-,-,-,-,-0.1415,0.3868,-0.9113,-0.1867,0.3744,-0.9083,37.4126,-50.1808,533.7339,-12.8862,-52.0375,533.1348,474.5091,728.4784,701.5683,737.3331,0,-,-,-,-,-,-,-,-
284726,284726,591120.079,15:51:52:994,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,403.0241,497.6451,412.943,490.7862,-,-,-,-,-,-,-,-,-0.097,0.3706,-0.9237,-0.1451,0.3465,-0.9267,37.575,-50.2693,533.0728,-12.6604,-52.0125,532.2937,472.5753,729.5331,699.7382,738.2406,0,-,-,-,-,-,-,-,-
284727,284727,591136.771,15:51:53:011,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,396.6584,504.1186,411.495,478.2901,-,-,-,-,-,-,-,-,-0.1028,0.3709,-0.923,-0.1493,0.3573,-0.922,37.6516,-50.3389,532.9904,-12.6054,-52.0576,532.7127,472.3324,729.872,699.5328,738.0158,0,-,-,-,-,-,-,-,-
284728,284728,591153.463,15:51:53:028,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,401.4964,515.0791,426.3565,502.0877,-,-,-,-,-,-,-,-,-0.0997,0.3665,-0.9251,-0.1393,0.3476,-0.9273,37.7427,-50.4239,532.7005,-12.5109,-52.0641,532.3105,471.7598,730.476,698.9345,738.4448,0,-,-,-,-,-,-,-,-
284729,284729,591170.155,15:51:53:044,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,405.0791,523.1017,424.5536,514.006,-,-,-,-,-,-,-,-,-0.0962,0.3644,-0.9262,-0.145,0.3431,-0.928,37.8494,-50.5361,532.9433,-12.4193,-52.0073,531.6502,471.2783,730.9281,698.7223,738.5739,0,-,-,-,-,-,-,-,-
284730,284730,591186.847,15:51:53:061,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,407.4451,524.328,429.1373,516.1599,-,-,-,-,-,-,-,-,-0.0946,0.3676,-0.9252,-0.1394,0.3445,-0.9284,37.9396,-50.6082,532.8815,-12.3429,-52.0395,532.0156,470.8187,731.2056,698.2123,738.5304,0,-,-,-,-,-,-,-,-
284731,284731,591203.539,15:51:53:078,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,409.5145,526.2699,432.4356,517.3202,-,-,-,-,-,-,-,-,-0.0932,0.3693,-0.9246,-0.1361,0.3461,-0.9283,37.9958,-50.6419,532.3884,-12.2802,-51.9867,531.783,470.3785,731.5248,697.883,738.3578,0,-,-,-,-,-,-,-,-
284732,284732,591220.231,15:51:53:095,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,414.2257,529.8828,433.8553,513.7592,-,-,-,-,-,-,-,-,-0.0857,0.3677,-0.926,-0.1373,0.3526,-0.9256,38.0813,-50.6834,532.5241,-12.189,-51.8531,530.894,469.8688,731.6928,697.5956,737.9867,0,-,-,-,-,-,-,-,-
284733,284733,591236.923,15:51:53:111,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,414.9685,534.9868,434.2662,518.8589,-,-,-,-,-,-,-,-,-0.0902,0.3621,-0.9278,-0.1394,0.3467,-0.9276,38.1619,-50.6546,532.0789,-12.1143,-51.8441,531.5873,469.4588,731.8781,697.2284,737.7842,0,-,-,-,-,-,-,-,-
284734,284734,591253.615,15:51:53:128,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,417.5372,537.3885,437.5852,521.2739,-,-,-,-,-,-,-,-,-0.0872,0.3623,-0.928,-0.1318,0.3448,-0.9294,38.285,-50.6901,532.4015,-12.0334,-51.7581,531.284,468.9427,731.8987,696.7294,737.5729,0,-,-,-,-,-,-,-,-
284735,284735,591270.307,15:51:53:145,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,419.4618,539.3064,439.9236,521.787,-,-,-,-,-,-,-,-,-0.0866,0.3627,-0.9279,-0.1306,0.3466,-0.9289,38.3958,-50.6525,532.1278,-11.9209,-51.7014,531.3,468.3422,731.835,696.193,737.2696,0,-,-,-,-,-,-,-,-
284736,284736,591286.999,15:51:53:161,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,423.0109,540.2048,441.579,521.9192,-,-,-,-,-,-,-,-,-0.0819,0.3659,-0.9271,-0.131,0.3498,-0.9276,38.5237,-50.6733,532.3496,-11.8073,-51.6193,530.9017,467.7356,731.7634,695.7328,736.9955,0,-,-,-,-,-,-,-,-
284737,284737,591303.698,15:51:53:178,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,423.8914,541.7423,444.0238,523.1021,-,-,-,-,-,-,-,-,-0.0868,0.3635,-0.9275,-0.1307,0.3443,-0.9297,38.6223,-50.6186,531.8298,-11.6881,-51.5626,531.0606,467.2279,731.7861,695.171,736.7971,0,-,-,-,-,-,-,-,-
284738,284738,591320.398,15:51:53:195,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,427.1958,542.7266,446.3194,524.9792,-,-,-,-,-,-,-,-,-0.0837,0.3652,-0.9272,-0.1308,0.3437,-0.9299,38.7415,-50.6238,531.9197,-11.5815,-51.4717,530.7505,466.6526,731.7347,694.7231,736.5333,0,-,-,-,-,-,-,-,-
284739,284739,591337.097,15:51:53:211,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,430.1595,543.3251,448.506,524.7844,-,-,-,-,-,-,-,-,-0.0819,0.3647,-0.9275,-0.1291,0.348,-0.9286,38.8799,-50.6158,531.9042,-11.4619,-51.4162,530.7805,465.9824,731.7176,694.142,736.1715,0,-,-,-,-,-,-,-,-
284740,284740,591353.796,15:51:53:228,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,431.4038,544.0214,451.0772,524.4795,-,-,-,-,-,-,-,-,-0.0854,0.3625,-0.928,-0.1277,0.3467,-0.9292,39.0199,-50.5991,531.6466,-11.3233,-51.2953,529.9735,465.3443,731.7985,693.5689,735.9984,0,-,-,-,-,-,-,-,-
284741,284741,591370.495,15:51:53:245,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,434.4988,545.1479,452.2151,525.0559,-,-,-,-,-,-,-,-,-0.0798,0.362,-0.9288,-0.131,0.3429,-0.9302,39.1677,-50.619,531.8288,-11.1749,-51.3076,530.5798,464.6129,731.8259,692.9072,735.8812,0,-,-,-,-,-,-,-,-
284742,284742,591387.195,15:51:53:262,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,436.8208,545.9845,453.7137,525.6967,-,-,-,-,-,-,-,-,-0.0795,0.3635,-0.9282,-0.1294,0.3432,-0.9303,39.3696,-50.6598,532.1579,-11.023,-51.2572,530.2386,463.8054,731.8373,692.2205,735.7933,0,-,-,-,-,-,-,-,-
284743,284743,591403.894,15:51:53:278,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,11,437.6932,547.1924,455.9867,527.3951,-,-,-,-,-,-,-,-,-0.0822,0.3606,-0.9291,-0.1259,0.3425,-0.931,39.53,-50.666,531.8455,-10.8412,-51.1462,529.0234,463.0359,732.0627,691.4418,735.8274,0,-,-,-,-,-,-,-,-
284744,284744,591420.593,15:51:53:295,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Saccade,11,11,439.5373,547.165,458.12,528.4312,-,-,-,-,-,-,-,-,-0.0809,0.3627,-0.9284,-0.1256,0.3424,-0.9311,39.7232,-50.7285,532.0365,-10.6477,-51.1331,528.7574,462.2009,732.2153,690.5825,735.8835,0,-,-,-,-,-,-,-,-
284745,284745,591437.293,15:51:53:312,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,12,440.9847,548.9143,459.02,529.0454,-,-,-,-,-,-,-,-,-0.0807,0.3546,-0.9315,-0.1282,0.3426,-0.9307,39.9375,-50.8023,532.2982,-10.4603,-51.1983,529.0927,461.3148,732.6249,689.7589,736.0317,0,-,-,-,-,-,-,-,-
284746,284746,591453.992,15:51:53:328,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,12,441.94,549.0796,460.0878,528.981,-,-,-,-,-,-,-,-,-0.0825,0.3606,-0.9291,-0.1273,0.3464,-0.9294,40.1007,-50.8532,531.8759,-10.294,-51.2828,529.5284,460.479,732.8938,688.9425,736.141,0,-,-,-,-,-,-,-,-
284747,284747,591470.691,15:51:53:345,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,11,12,442.4161,549.8369,461.0438,530.1415,-,-,-,-,-,-,-,-,-0.0824,0.3612,-0.9288,-0.1279,0.3435,-0.9304,40.2917,-50.9152,531.7769,-10.1051,-51.2711,529.2414,459.5824,733.2008,688.1282,736.2775,0,-,-,-,-,-,-,-,-
284748,284748,591487.39,15:51:53:362,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Fixation,12,12,443.4225,550.9076,461.0708,530.4244,-,-,-,-,-,-,-,-,-0.0826,0.3586,-0.9298,-0.1328,0.3438,-0.9296,40.4734,-50.9692,531.666,-9.9089,-51.208,528.5339,458.7286,733.5516,687.4098,736.2838,0,-,-,-,-,-,-,-,-
284749,284749,591504.09,15:51:53:378,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,444.3435,552.3287,461.633,530.5613,-,-,-,-,-,-,-,-,-0.0812,0.3573,-0.9304,-0.1309,0.3442,-0.9297,40.6613,-51.0354,531.6728,-9.7289,-51.187,528.2899,457.8501,733.8763,686.5732,736.2856,0,-,-,-,-,-,-,-,-
284750,284750,591520.789,15:51:53:395,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,443.9079,552.9864,461.4798,531.6485,-,-,-,-,-,-,-,-,-0.0867,0.3598,-0.929,-0.1332,0.3424,-0.9301,40.841,-51.0701,531.396,-9.5455,-51.1703,528.2139,457.0683,734.0916,685.7984,736.2835,0,-,-,-,-,-,-,-,-
284751,284751,591537.488,15:51:53:412,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,443.8741,553.6882,461.3596,532.1955,-,-,-,-,-,-,-,-,-0.0877,0.3589,-0.9293,-0.1324,0.3436,-0.9298,41.0282,-51.1118,531.2706,-9.3604,-51.1865,528.4298,456.2008,734.3543,684.9207,736.2381,0,-,-,-,-,-,-,-,-
284752,284752,591554.187,15:51:53:429,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,443.0097,555.0726,462.0696,532.0872,-,-,-,-,-,-,-,-,-0.0883,0.3554,-0.9305,-0.1302,0.3444,-0.9298,41.2195,-51.1438,530.9687,-9.1709,-51.2205,528.8141,455.2421,734.7069,683.9797,736.2088,0,-,-,-,-,-,-,-,-
284753,284753,591570.887,15:51:53:445,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,441.8178,556.1449,462.375,531.7375,-,-,-,-,-,-,-,-,-0.09,0.3569,-0.9298,-0.1311,0.3454,-0.9292,41.4216,-51.1953,530.8359,-8.973,-51.2462,529.0944,454.3217,734.9594,683.0784,736.1814,0,-,-,-,-,-,-,-,-
284754,284754,591587.586,15:51:53:462,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,442.1011,556.3334,461.8901,530.7751,-,-,-,-,-,-,-,-,-0.0853,0.36,-0.9291,-0.1331,0.3476,-0.9281,41.5933,-51.2273,530.5866,-8.7759,-51.1964,528.6144,453.3549,735.1411,682.269,736.1103,0,-,-,-,-,-,-,-,-
284755,284755,591604.285,15:51:53:479,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
284756,284756,591620.985,15:51:53:495,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,441.5999,557.2715,461.2651,530.3001,-,-,-,-,-,-,-,-,-0.0879,0.3583,-0.9294,-0.1345,0.3457,-0.9287,41.931,-51.2178,529.8405,-8.3744,-51.051,527.6711,451.6194,735.4536,680.5526,735.8979,0,-,-,-,-,-,-,-,-
284757,284757,591637.684,15:51:53:512,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,440.9021,557.3896,460.9603,530.2252,-,-,-,-,-,-,-,-,-0.0893,0.3566,-0.93,-0.1349,0.3436,-0.9294,42.1185,-51.2476,529.8674,-8.1914,-51.001,527.6832,450.809,735.6167,679.7273,735.7129,0,-,-,-,-,-,-,-,-
284758,284758,591654.384,15:51:53:529,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,441.311,557.7832,458.9855,531.26,-,-,-,-,-,-,-,-,-0.0854,0.3591,-0.9294,-0.1429,0.3404,-0.9293,42.3123,-51.2906,529.9902,-7.9983,-50.9944,527.8723,449.8921,735.7012,679.0141,735.6722,0,-,-,-,-,-,-,-,-
284759,284759,591671.084,15:51:53:545,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,439.2401,558.3186,458.614,531.9456,-,-,-,-,-,-,-,-,-0.0963,0.3587,-0.9285,-0.1369,0.3401,-0.9304,42.4566,-51.2751,529.572,-7.8441,-50.9429,527.7428,449.3296,735.8177,678.1887,735.5039,0,-,-,-,-,-,-,-,-
284760,284760,591687.785,15:51:53:562,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,439.6677,558.8931,458.2323,532.5478,-,-,-,-,-,-,-,-,-0.0881,0.357,-0.93,-0.1387,0.3408,-0.9298,42.5742,-51.2747,529.3904,-7.6894,-50.8631,527.0704,448.5464,735.9343,677.5757,735.4127,0,-,-,-,-,-,-,-,-
284761,284761,591704.485,15:51:53:579,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,438.8729,559.2322,457.7383,532.4742,-,-,-,-,-,-,-,-,-0.0904,0.3567,-0.9298,-0.1383,0.3438,-0.9288,42.7517,-51.3324,529.842,-7.5692,-50.8688,527.3604,447.9577,736.0088,676.999,735.2444,0,-,-,-,-,-,-,-,-
284762,284762,591721.185,15:51:53:596,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,439.5721,559.2891,457.7051,532.7586,-,-,-,-,-,-,-,-,-0.0877,0.3604,-0.9287,-0.1376,0.3422,-0.9295,42.8231,-51.3195,529.4407,-7.4473,-50.7567,526.3612,447.4317,736.0382,676.4998,735.2004,0,-,-,-,-,-,-,-,-
284763,284763,591737.885,15:51:53:612,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,439.1396,559.5092,458.118,532.0142,-,-,-,-,-,-,-,-,-0.0927,0.3588,-0.9288,-0.1346,0.3469,-0.9282,42.9014,-51.3161,529.2909,-7.3795,-50.8119,527.094,447.131,736.1209,676.0711,735.0288,0,-,-,-,-,-,-,-,-
284764,284764,591754.586,15:51:53:629,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,439.8705,559.3843,457.2667,532.5863,-,-,-,-,-,-,-,-,-0.0887,0.3577,-0.9296,-0.1387,0.3424,-0.9293,42.9949,-51.3454,529.6911,-7.3173,-50.7896,527.3527,446.7642,736.1086,675.8612,734.9209,0,-,-,-,-,-,-,-,-
284765,284765,591771.286,15:51:53:646,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,440.1426,558.6533,457.1191,533.2122,-,-,-,-,-,-,-,-,-0.0905,0.3618,-0.9279,-0.1365,0.3424,-0.9296,43.0549,-51.375,529.8351,-7.2699,-50.7157,526.8207,446.5887,736.0872,675.6344,734.8113,0,-,-,-,-,-,-,-,-
284766,284766,591787.986,15:51:53:662,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,439.479,558.6441,456.7357,533.5038,-,-,-,-,-,-,-,-,-0.0919,0.36,-0.9284,-0.1386,0.3455,-0.9281,43.0913,-51.3932,529.8761,-7.2362,-50.6403,526.0239,446.4703,736.1922,675.5831,734.7366,0,-,-,-,-,-,-,-,-
284767,284767,591804.687,15:51:53:679,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,439.3096,558.1869,456.5939,533.6534,-,-,-,-,-,-,-,-,-0.0912,0.3607,-0.9282,-0.1382,0.3455,-0.9282,43.1335,-51.4367,530.1254,-7.2095,-50.5967,525.3549,446.3546,736.2662,675.4985,734.8248,0,-,-,-,-,-,-,-,-
284768,284768,591821.387,15:51:53:696,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,439.2708,558.2615,456.9053,532.6956,-,-,-,-,-,-,-,-,-0.0912,0.357,-0.9296,-0.136,0.3496,-0.927,43.1491,-51.4603,530.067,-7.1835,-50.5973,524.97,446.26,736.4842,675.3557,734.8984,0,-,-,-,-,-,-,-,-
284769,284769,591838.087,15:51:53:712,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,437.2012,557.1687,456.0298,531.091,-,-,-,-,-,-,-,-,-0.0977,0.3639,-0.9263,-0.1467,0.3509,-0.9249,43.125,-51.4816,529.862,-7.1872,-50.5954,524.8355,446.4425,736.5073,675.6201,734.9127,0,-,-,-,-,-,-,-,-
284770,284770,591854.787,15:51:53:729,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,434.6762,555.4961,452.7517,529.4638,-,-,-,-,-,-,-,-,-0.1044,0.3664,-0.9246,-0.1524,0.3511,-0.9239,43.0795,-51.5364,529.7814,-7.1882,-50.6059,524.8535,446.7702,736.7303,675.7527,734.9465,0,-,-,-,-,-,-,-,-
284771,284771,591871.488,15:51:53:746,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,431.4001,554.1165,449.8928,529.766,-,-,-,-,-,-,-,-,-0.1047,0.365,-0.9251,-0.1528,0.3431,-0.9268,43.1227,-51.6105,529.7424,-7.1639,-50.6985,525.6726,446.5671,737.1152,675.5933,735.2018,0,-,-,-,-,-,-,-,-
284772,284772,591888.188,15:51:53:763,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,12,12,429.3554,551.8588,448.0841,529.7674,-,-,-,-,-,-,-,-,-0.1033,0.3685,-0.9239,-0.1509,0.3441,-0.9267,43.1495,-51.701,529.5992,-7.1353,-50.7873,526.3873,446.3644,737.5057,675.3716,735.2791,0,-,-,-,-,-,-,-,-
