,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49835,49835,3279566.09,17:23:53:563,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Blink,13,3,408.4896,651.2988,0,0,-,-,-,-,-,-,-,-,-0.0324,0.1829,-0.9826,0,0,0,-21.3716,-3.1856,634.5833,0,0,0,720.7934,520.1664,0,0,0,-,-,-,-,-,-,-,-
49836,49836,3279582.782,17:23:53:580,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Fixation,13,13,414.435,493.9366,393.1485,416.2875,-,-,-,-,-,-,-,-,-0.0162,0.2538,-0.9671,-0.0109,0.2553,-0.9668,-21.3803,-3.1209,633.871,-78.0311,-1.0575,630.5996,720.6116,518.6206,936.1855,510.7854,0,-,-,-,-,-,-,-,-
49837,49837,3279599.475,17:23:53:596,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,415.8128,372.1473,398.2728,395.0424,-,-,-,-,-,-,-,-,-0.0128,0.2955,-0.9553,0.0031,0.2873,-0.9578,-21.4463,-3.0323,634.0335,-78.1272,-0.9875,631.0571,720.7702,517.509,936.0544,509.9239,0,-,-,-,-,-,-,-,-
49838,49838,3279616.167,17:23:53:613,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,417.7219,370.1865,402.4359,399.613,-,-,-,-,-,-,-,-,-0.0096,0.3034,-0.9528,0.006,0.2749,-0.9615,-21.5632,-2.9073,635.368,-78.2032,-0.9142,631.4946,720.9786,516.8778,936.0887,509.8798,0,-,-,-,-,-,-,-,-
49839,49839,3279632.86,17:23:53:630,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,418.2903,376.8322,406.3759,404.055,-,-,-,-,-,-,-,-,-0.0114,0.2937,-0.9558,0.0069,0.2695,-0.963,-21.6478,-2.7797,635.6425,-78.3128,-0.7962,632.0807,721.2976,516.5756,936.2143,509.5344,0,-,-,-,-,-,-,-,-
49840,49840,3279649.552,17:23:53:646,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,422.1608,377.5629,408.1463,402.6697,-,-,-,-,-,-,-,-,-0.0055,0.2966,-0.955,0.0047,0.2736,-0.9618,-21.6834,-2.6205,635.3713,-78.3468,-0.7043,632.1245,721.3581,515.9231,936.3613,509.1085,0,-,-,-,-,-,-,-,-
49841,49841,3279666.245,17:23:53:663,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,423.0745,378.0152,410.8472,406.4842,-,-,-,-,-,-,-,-,-0.0095,0.2961,-0.9551,0.0049,0.2693,-0.963,-21.7295,-2.5089,636.0283,-78.3897,-0.5768,632.3956,721.5191,515.5076,936.3932,508.7069,0,-,-,-,-,-,-,-,-
49842,49842,3279682.937,17:23:53:680,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,425.3857,379.3473,412.0377,408.1731,-,-,-,-,-,-,-,-,-0.0068,0.2989,-0.9543,0.003,0.2698,-0.9629,-21.7299,-2.4125,635.4275,-78.3818,-0.4954,632.3701,721.5498,515.0972,936.4109,508.39,0,-,-,-,-,-,-,-,-
49843,49843,3279699.63,17:23:53:696,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,426.4346,383.0184,414.3627,411.0805,-,-,-,-,-,-,-,-,-0.009,0.2934,-0.956,0.0054,0.2679,-0.9634,-21.7368,-2.2612,635.7635,-78.3996,-0.3703,632.7097,721.5724,514.6268,936.2743,507.9522,0,-,-,-,-,-,-,-,-
49844,49844,3279716.322,17:23:53:713,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,430.6096,382.1357,416.8381,413.7232,-,-,-,-,-,-,-,-,-0.0038,0.2969,-0.9549,0.0063,0.2659,-0.964,-21.7066,-2.1496,635.3988,-78.4868,-0.2568,633.622,721.411,514.142,936.1577,507.5662,0,-,-,-,-,-,-,-,-
49845,49845,3279733.015,17:23:53:730,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,430.4582,383.5054,420.1765,412.7519,-,-,-,-,-,-,-,-,-0.0074,0.292,-0.9564,0.0102,0.2705,-0.9627,-21.6996,-1.9836,635.8101,-78.5279,-0.127,634.3899,721.3977,513.605,935.8768,506.995,0,-,-,-,-,-,-,-,-
49846,49846,3279749.707,17:23:53:746,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,432.2732,383.6892,420.8474,412.6729,-,-,-,-,-,-,-,-,-0.007,0.2929,-0.9561,0.0077,0.2696,-0.9629,-21.6937,-1.8075,636.1709,-78.4789,0.0068,634.5384,721.3208,512.925,935.6698,506.5079,0,-,-,-,-,-,-,-,-
49847,49847,3279766.4,17:23:53:763,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,435.1639,382.1837,421.9275,411.3482,-,-,-,-,-,-,-,-,-0.0012,0.298,-0.9546,0.0036,0.2682,-0.9634,-21.6862,-1.687,636.5022,-78.4288,0.1327,634.5707,721.1433,512.3758,935.54,506.0591,0,-,-,-,-,-,-,-,-
49848,49848,3279783.092,17:23:53:780,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,14,13,437.0264,381.9,421.4864,414.0639,-,-,-,-,-,-,-,-,-0.0015,0.2942,-0.9557,0.0022,0.2648,-0.9643,-21.7089,-1.5545,637.139,-78.392,0.239,634.7099,721.1525,511.9475,935.3653,505.7212,0,-,-,-,-,-,-,-,-
49849,49849,3279799.785,17:23:53:797,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,14,11,439.0927,383.0363,421.2605,414.5245,-,-,-,-,-,-,-,-,0.0007,0.2929,-0.9561,0.0046,0.2676,-0.9635,-21.7237,-1.4835,637.943,-78.448,0.2876,635.3441,721.0637,511.7033,935.2325,505.4925,0,-,-,-,-,-,-,-,-
49850,49850,3279816.477,17:23:53:813,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,15,14,567.5712,381.9456,535.8885,413.3652,-,-,-,-,-,-,-,-,0.0553,0.2952,-0.9538,0.0592,0.2696,-0.9612,-21.4809,-1.4293,638.3218,-78.1896,0.3263,635.6961,719.1021,511.4583,933.0844,505.3158,0,-,-,-,-,-,-,-,-
49851,49851,3279833.17,17:23:53:830,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,15,14,646.1255,376.305,611.1614,411.7006,-,-,-,-,-,-,-,-,0.0929,0.3084,-0.9467,0.0935,0.2729,-0.9575,-21.2922,-1.4079,638.3325,-77.9439,0.3407,635.5812,717.6989,511.1343,931.5725,505.1988,0,-,-,-,-,-,-,-,-
49852,49852,3279849.861,17:23:53:847,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,15,14,645.4791,371.3115,615.3262,410.0447,-,-,-,-,-,-,-,-,0.0906,0.3086,-0.9469,0.0938,0.2716,-0.9578,-21.3443,-1.3779,638.8472,-77.927,0.3675,635.312,717.8738,511.0168,931.6284,505.1203,0,-,-,-,-,-,-,-,-
49853,49853,3279866.553,17:23:53:863,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,15,14,650.1585,374.2859,618.168,410.0906,-,-,-,-,-,-,-,-,0.0949,0.2984,-0.9497,0.0953,0.267,-0.959,-21.4034,-1.282,639.4605,-77.8958,0.425,634.904,717.9431,510.8469,931.6754,504.9831,0,-,-,-,-,-,-,-,-
49854,49854,3279883.245,17:23:53:880,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,15,14,653.8178,372.3235,619.9775,408.4831,-,-,-,-,-,-,-,-,0.0979,0.2985,-0.9494,0.0961,0.2697,-0.9581,-21.4497,-1.2363,639.751,-77.8483,0.4513,634.368,718.0255,510.6733,931.7266,504.8285,0,-,-,-,-,-,-,-,-
49855,49855,3279899.937,17:23:53:897,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Fixation,15,14,653.7331,371.1204,622.965,407.1433,-,-,-,-,-,-,-,-,0.0947,0.2985,-0.9497,0.0996,0.2695,-0.9579,-21.4655,-1.2235,639.8866,-77.8099,0.4534,633.9353,718.1254,510.6269,931.7189,504.8208,0,-,-,-,-,-,-,-,-
49856,49856,3279916.628,17:23:53:913,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,16,14,655.3481,369.1818,623.4536,407.1323,-,-,-,-,-,-,-,-,0.0972,0.2988,-0.9494,0.0974,0.2682,-0.9584,-21.477,-1.2301,640.0461,-77.801,0.4522,633.8231,718.1033,510.646,931.7778,504.8475,0,-,-,-,-,-,-,-,-
49857,49857,3279933.32,17:23:53:930,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,16,14,655.6965,367.7447,623.3159,407.6405,-,-,-,-,-,-,-,-,0.096,0.2985,-0.9496,0.0959,0.2662,-0.9591,-21.4879,-1.2425,640.2838,-77.7585,0.4452,633.4467,718.1366,510.6986,931.8223,504.9078,0,-,-,-,-,-,-,-,-
49858,49858,3279950.012,17:23:53:947,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,16,14,656.5183,366.5046,623.0035,406.2845,-,-,-,-,-,-,-,-,0.0971,0.2998,-0.9491,0.0949,0.2708,-0.9579,-21.4841,-1.2224,640.4039,-77.7416,0.4688,633.3897,718.0874,510.5995,931.7999,504.7319,0,-,-,-,-,-,-,-,-
49859,49859,3279966.704,17:23:53:963,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,16,14,655.4711,363.4216,621.9152,404.0891,-,-,-,-,-,-,-,-,0.0927,0.3039,-0.9482,0.0925,0.2732,-0.9575,-21.4558,-1.174,640.3492,-77.7623,0.5443,633.8374,718.0687,510.3413,931.7144,504.4067,0,-,-,-,-,-,-,-,-
49860,49860,3279983.395,17:23:53:980,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,16,14,654.311,358.9679,620.7566,403.2427,-,-,-,-,-,-,-,-,0.0906,0.3092,-0.9467,0.091,0.2709,-0.9583,-21.4438,-1.1301,640.8367,-77.7826,0.6048,634.1214,718.0002,510.0821,931.6873,504.2244,0,-,-,-,-,-,-,-,-
49861,49861,3280000.087,17:23:53:997,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,16,14,655.2276,356.4749,622.3643,403.4259,-,-,-,-,-,-,-,-,0.094,0.3079,-0.9468,0.0966,0.2685,-0.9584,-21.415,-1.0764,641.0006,-77.7982,0.6521,634.3891,717.8098,509.9049,931.5189,504.0936,0,-,-,-,-,-,-,-,-
49862,49862,3280016.779,17:23:54:014,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,16,12,655.0364,356.3467,624.4139,405.2756,-,-,-,-,-,-,-,-,0.0925,0.3071,-0.9472,0.1018,0.2645,-0.959,-21.3136,-1.0801,640.6521,-77.7896,0.707,634.9313,717.5024,509.9338,931.1425,503.9658,0,-,-,-,-,-,-,-,-
49863,49863,3280033.471,17:23:54:030,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,749.3399,355.9175,731.3038,404.4021,-,-,-,-,-,-,-,-,0.1429,0.3062,-0.9412,0.1465,0.2706,-0.9515,-21.1422,-1.0453,641.025,-77.5481,0.7079,634.8329,715.8912,509.8174,929.4364,503.8492,0,-,-,-,-,-,-,-,-
49864,49864,3280050.162,17:23:54:047,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,762.575,353.4844,760.0064,404.1064,-,-,-,-,-,-,-,-,0.1462,0.3073,-0.9403,0.1614,0.2666,-0.9502,-21.0381,-1.0683,640.832,-77.5149,0.7159,635.0586,715.4654,509.8832,928.9312,503.8962,0,-,-,-,-,-,-,-,-
49865,49865,3280066.854,17:23:54:064,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,766.8567,353.3737,766.5001,403.8126,-,-,-,-,-,-,-,-,0.1475,0.3025,-0.9417,0.1624,0.2674,-0.9498,-21.0347,-1.0631,640.6046,-77.5307,0.723,635.1022,715.4572,509.9514,928.9509,503.8549,0,-,-,-,-,-,-,-,-
49866,49866,3280083.546,17:23:54:080,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,772.758,350.3107,770.1571,404.0193,-,-,-,-,-,-,-,-,0.153,0.308,-0.939,0.1634,0.2657,-0.9501,-21.0428,-1.0483,640.7647,-77.5224,0.7327,634.936,715.3654,509.7954,928.9776,503.8478,0,-,-,-,-,-,-,-,-
49867,49867,3280100.238,17:23:54:097,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,774.8281,346.0004,769.6869,403.4946,-,-,-,-,-,-,-,-,0.1519,0.314,-0.9372,0.1606,0.2672,-0.9502,-21.0694,-1.0679,641.1525,-77.5003,0.7138,634.6598,715.4373,509.7589,929.0743,503.887,0,-,-,-,-,-,-,-,-
49868,49868,3280116.929,17:23:54:114,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,775.5775,345.4773,770.0101,401.4571,-,-,-,-,-,-,-,-,0.1505,0.3073,-0.9396,0.1606,0.2716,-0.9489,-21.0762,-1.1303,641.0779,-77.5038,0.6537,634.5962,715.4995,510.1151,929.1135,504.0325,0,-,-,-,-,-,-,-,-
49869,49869,3280133.621,17:23:54:130,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,776.2486,345.0726,770.5779,400.3155,-,-,-,-,-,-,-,-,0.1503,0.304,-0.9407,0.1613,0.2722,-0.9486,-21.087,-1.1476,641.0168,-77.4938,0.6155,634.3889,715.5504,510.2399,929.1572,504.1631,0,-,-,-,-,-,-,-,-
49870,49870,3280150.313,17:23:54:147,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,776.7692,346.6877,769.9595,401.6369,-,-,-,-,-,-,-,-,0.1504,0.2992,-0.9423,0.1594,0.2663,-0.9506,-21.0878,-1.1699,640.8468,-77.4987,0.5717,634.3288,715.5735,510.4118,929.2429,504.4365,0,-,-,-,-,-,-,-,-
49871,49871,3280167.004,17:23:54:164,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,776.5534,348.9838,769.1633,400.8808,-,-,-,-,-,-,-,-,0.1487,0.2992,-0.9426,0.1581,0.2704,-0.9497,-21.086,-1.1955,640.6499,-77.4857,0.5391,634.1746,715.6227,510.508,929.2868,504.4818,0,-,-,-,-,-,-,-,-
49872,49872,3280183.696,17:23:54:180,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,778.0242,349.2579,769.3791,400.9655,-,-,-,-,-,-,-,-,0.1536,0.3035,-0.9404,0.1597,0.2675,-0.9502,-21.0825,-1.2264,640.2248,-77.477,0.514,634.0273,715.5687,510.542,929.2929,504.6295,0,-,-,-,-,-,-,-,-
49873,49873,3280200.388,17:23:54:197,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,17,15,779.8492,349.5039,769.1667,399.9788,-,-,-,-,-,-,-,-,0.1565,0.305,-0.9394,0.1592,0.2685,-0.95,-21.0711,-1.2751,639.875,-77.4928,0.462,634.1378,715.5132,510.6967,929.3102,504.8081,0,-,-,-,-,-,-,-,-
49874,49874,3280217.08,17:23:54:214,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,17,13,779.3861,350.501,764.5647,402.12,-,-,-,-,-,-,-,-,0.1467,0.304,-0.9413,0.144,0.2635,-0.9539,-21.2199,-1.2922,639.8694,-77.6914,0.4125,634.8144,716.2532,510.779,930.038,505.0955,0,-,-,-,-,-,-,-,-
49875,49875,3280233.779,17:23:54:231,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,17,13,568.3914,346.5088,542.4344,398.6073,-,-,-,-,-,-,-,-,0.0542,0.3172,-0.9468,0.0598,0.2804,-0.958,-21.6575,-1.3348,639.6213,-78.1218,0.3925,635.3003,719.6167,510.6982,932.9942,504.8621,0,-,-,-,-,-,-,-,-
49876,49876,3280250.479,17:23:54:247,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,17,13,479.514,350.6529,461.782,396.8247,-,-,-,-,-,-,-,-,0.0119,0.3023,-0.9531,0.0213,0.2799,-0.9598,-21.8635,-1.3967,639.9087,-78.4212,0.3495,636.0904,721.1286,511.2059,934.4668,505.0405,0,-,-,-,-,-,-,-,-
49877,49877,3280267.178,17:23:54:264,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,17,13,482.3988,344.4975,460.5737,396.1806,-,-,-,-,-,-,-,-,0.0151,0.3176,-0.9481,0.0223,0.2763,-0.9608,-21.8664,-1.425,640.8922,-78.4764,0.2957,636.6143,720.9516,511.0303,934.413,505.314,0,-,-,-,-,-,-,-,-
49878,49878,3280283.878,17:23:54:281,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,17,13,477.496,348.192,458.6126,393.0603,-,-,-,-,-,-,-,-,0.0097,0.3093,-0.9509,0.021,0.2811,-0.9595,-21.8716,-1.438,641.433,-78.5286,0.2954,637.1327,721.0022,511.2308,934.3886,505.2314,0,-,-,-,-,-,-,-,-
49879,49879,3280300.577,17:23:54:297,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,17,13,480.0059,344.8279,460.936,395.3714,-,-,-,-,-,-,-,-,0.0153,0.3149,-0.949,0.0251,0.2727,-0.9618,-21.8659,-1.4191,641.7545,-78.4959,0.3328,637.0092,720.8367,511.0582,934.2541,505.2456,0,-,-,-,-,-,-,-,-
