,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2819,2819,3453997.457,14:11:27:181,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,9,9,1018.0490,409.6143,1018.0490,409.6143,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.4560,-12.1208,654.9286,-74.4144,-11.9663,643.0642,1199.8649,552.1544,1006.4178,553.1407,-,-,-,-,-,-,-,-
2820,2820,3454017.334,14:11:27:201,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,9,9,1018.6440,419.3669,1018.6440,419.3669,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.1652,-12.0827,653.8425,-74.3763,-11.8763,642.5580,1199.7882,552.3246,1006.2326,553.0704,-,-,-,-,-,-,-,-
13032,13032,3839691.756,08:21:37:272,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13 tete pointage chat droite.jpg
13033,13033,3839698.443,08:21:37:279,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,717.0113,344.3973,717.0113,344.3973,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7442,-7.9357,633.2990,-30.6473,-8.3771,632.0576,1032.7908,535.3143,837.0291,537.5378,-,-,-,-,-,-,-,-
13034,13034,3839718.312,08:21:37:299,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,712.4560,341.3362,712.4560,341.3362,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7318,-7.9696,632.7127,-30.7447,-8.4802,631.4918,1033.3331,535.3795,837.6564,538.0711,-,-,-,-,-,-,-,-
13035,13035,3839738.19,08:21:37:318,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,717.9250,346.4345,717.9250,346.4345,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8130,-7.9820,631.9961,-30.7892,-8.5001,630.8550,1033.5478,535.3953,837.9193,538.5975,-,-,-,-,-,-,-,-
13036,13036,3839758.076,08:21:37:338,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,713.8109,370.1756,713.8109,370.1756,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8302,-8.0697,631.5364,-30.9184,-8.5923,630.9601,1034.2942,536.4048,838.5944,539.1400,-,-,-,-,-,-,-,-
13037,13037,3839777.937,08:21:37:358,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,715.1976,365.1309,715.1976,365.1309,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7903,-8.1989,630.6015,-30.9524,-8.7615,630.4647,1034.5293,536.9353,838.6586,539.6315,-,-,-,-,-,-,-,-
13038,13038,3839797.804,08:21:37:378,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,714.6479,363.0684,714.6479,363.0684,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6503,-11.1335,630.2995,-31.7979,-11.7962,630.2903,1038.1636,549.0760,842.0507,551.5953,-,-,-,-,-,-,-,-
13039,13039,3839817.811,08:21:37:398,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,719.3152,338.5954,719.3152,338.5954,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8313,-8.1032,631.9978,-30.6057,-8.8073,630.0256,1033.5239,536.0408,837.2716,539.3111,-,-,-,-,-,-,-,-
13040,13040,3839837.691,08:21:37:418,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,1,1,708.5056,316.2672,708.5056,316.2672,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3208,-7.9298,631.9943,-30.1837,-8.8668,629.6212,1032.1907,534.7240,835.8805,539.4986,-,-,-,-,-,-,-,-
13041,13041,3839857.582,08:21:37:438,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,1,1,700.3315,342.6559,700.3315,342.6559,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8057,-7.8214,631.4390,-29.7201,-9.0091,629.3542,1030.2926,534.9555,834.3544,540.3520,-,-,-,-,-,-,-,-
13042,13042,3839877.603,08:21:37:458,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,1,1,707.4686,209.8160,707.4686,209.8160,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6244,-7.7939,633.1677,-29.1501,-9.2265,629.1348,1027.9914,532.6386,832.1055,541.2652,-,-,-,-,-,-,-,-
13043,13043,3839897.445,08:21:37:478,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,698.3879,349.4786,698.3879,349.4786,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9854,-7.6903,633.3957,-28.5721,-9.4156,629.0681,1026.1089,534.7945,829.5263,541.8227,-,-,-,-,-,-,-,-
13044,13044,3839917.441,08:21:37:498,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,707.7913,318.0247,707.7913,318.0247,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5130,-7.7366,633.8853,-27.9658,-9.6010,628.7072,1023.5207,534.0418,826.8243,542.6504,-,-,-,-,-,-,-,-
13045,13045,3839937.184,08:21:37:517,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,705.6091,339.3442,705.6091,339.3442,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1340,-7.6407,635.7302,-27.3203,-9.7639,628.6262,1021.0231,534.0804,824.5180,543.4405,-,-,-,-,-,-,-,-
13046,13046,3839957.053,08:21:37:537,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,713.6873,314.5417,713.6873,314.5417,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7916,-8.6414,637.8125,-24.7184,-10.9694,628.4220,1010.2345,537.7914,813.8188,548.0212,-,-,-,-,-,-,-,-
13047,13047,3839976.929,08:21:37:557,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,706.6175,329.2391,706.6175,329.2391,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1506,-7.7287,638.5412,-26.1089,-10.2257,628.3937,1015.9094,534.0659,819.4734,545.5386,-,-,-,-,-,-,-,-
13048,13048,3839996.936,08:21:37:577,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,706.3554,326.9767,706.3554,326.9767,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6816,-7.8918,638.9158,-25.6139,-10.4761,628.3507,1013.8436,535.0373,817.4848,546.1339,-,-,-,-,-,-,-,-
13049,13049,3840016.8,08:21:37:597,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,706.9047,316.3206,706.9047,316.3206,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1264,-8.0487,638.6799,-23.2186,-10.7631,628.2384,1003.8201,535.1022,807.5621,547.5597,-,-,-,-,-,-,-,-
13050,13050,3840036.681,08:21:37:617,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,705.6261,325.8189,705.6261,325.8189,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9306,-8.1935,640.2087,-24.7098,-10.9675,627.9432,1010.1285,536.1599,813.9133,548.3193,-,-,-,-,-,-,-,-
13051,13051,3840056.56,08:21:37:637,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,708.7625,327.6888,708.7625,327.6888,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6394,-8.1757,641.8328,-24.2735,-10.9753,627.9229,1008.1478,535.5965,812.0910,548.9061,-,-,-,-,-,-,-,-
13052,13052,3840076.429,08:21:37:657,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,706.7177,331.8792,706.7177,331.8792,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0587,-8.0513,641.3809,-23.9086,-10.9588,628.0873,1006.4936,535.7326,810.5205,548.3242,-,-,-,-,-,-,-,-
13053,13053,3840096.304,08:21:37:677,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,701.9693,339.5181,701.9693,339.5181,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7342,-7.9824,641.6326,-23.5449,-10.9878,628.1417,1005.0842,535.4868,809.3240,548.7086,-,-,-,-,-,-,-,-
13054,13054,3840116.17,08:21:37:696,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,704.8640,338.0245,704.8640,338.0245,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3785,-7.9233,641.9118,-20.2752,-11.1520,627.9991,991.3131,535.4398,796.0457,548.9967,-,-,-,-,-,-,-,-
13055,13055,3840136.052,08:21:37:716,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,2,2,694.6118,339.7533,694.6118,339.7533,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4104,-7.7605,638.9172,-22.9416,-11.1863,628.0794,1001.6535,534.6264,806.5209,549.3216,-,-,-,-,-,-,-,-
13056,13056,3840156.045,08:21:37:736,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,2,2,698.2357,352.0475,698.2357,352.0475,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1905,-7.8089,639.0785,-22.4905,-11.2120,627.9669,999.8054,534.8068,805.1565,550.0253,-,-,-,-,-,-,-,-
13057,13057,3840175.927,08:21:37:756,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,2,2,853.8879,465.1932,853.8879,465.1932,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1942,-7.9354,638.4922,-21.7443,-11.4446,627.7103,994.5726,536.3240,800.3220,551.9063,-,-,-,-,-,-,-,-
13058,13058,3840195.802,08:21:37:776,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1043.9145,528.7848,1043.9145,528.7848,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1637,-8.0573,638.4817,-20.9228,-11.7037,626.9555,989.0109,537.9757,794.8005,553.3523,-,-,-,-,-,-,-,-
13059,13059,3840215.677,08:21:37:796,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1051.1511,513.7520,1051.1511,513.7520,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6370,-7.9947,638.1174,-20.3210,-11.8373,626.4571,986.4690,537.4739,792.7147,553.8235,-,-,-,-,-,-,-,-
13060,13060,3840235.543,08:21:37:816,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1048.7807,525.2183,1048.7807,525.2183,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0617,-8.8263,637.6458,-16.8813,-12.8391,625.9344,972.7524,541.1087,778.5147,557.9813,-,-,-,-,-,-,-,-
13061,13061,3840255.426,08:21:37:836,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1044.2775,534.7499,1044.2775,534.7499,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4079,-7.6707,637.1047,-19.2574,-11.8588,625.7033,982.3921,536.7389,788.4920,554.0413,-,-,-,-,-,-,-,-
13062,13062,3840275.295,08:21:37:856,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1048.1598,516.5480,1048.1598,516.5480,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7377,-7.5243,636.3047,-18.7295,-11.8546,625.5813,979.6842,535.5708,786.2330,553.8851,-,-,-,-,-,-,-,-
13063,13063,3840295.299,08:21:37:876,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1046.4234,531.9652,1046.4234,531.9652,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0511,-7.3553,635.7489,-18.1340,-11.9009,624.9568,977.2731,535.2250,783.9983,554.4362,-,-,-,-,-,-,-,-
13064,13064,3840315.16,08:21:37:895,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1046.2005,538.9672,1046.2005,538.9672,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4003,-7.3021,635.3978,-17.5361,-12.0117,624.9170,974.6650,535.2781,781.6732,554.8733,-,-,-,-,-,-,-,-
13065,13065,3840335.042,08:21:37:915,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1044.3435,543.6582,1044.3435,543.6582,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7922,-7.3017,634.9955,-14.0728,-12.1488,624.4830,960.3468,535.4737,767.6253,555.3079,-,-,-,-,-,-,-,-
13066,13066,3840354.92,08:21:37:935,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1042.5328,541.5547,1042.5328,541.5547,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0807,-7.2901,634.0814,-16.4772,-12.2831,624.1791,970.2616,535.2339,777.2403,555.8874,-,-,-,-,-,-,-,-
13067,13067,3840374.794,08:21:37:955,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1046.8774,547.4826,1046.8774,547.4826,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4786,-7.2455,633.9162,-15.9183,-12.2736,623.3880,967.7686,535.3025,774.5880,555.9790,-,-,-,-,-,-,-,-
13068,13068,3840394.672,08:21:37:975,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1043.1906,553.9178,1043.1906,553.9178,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7769,-7.0668,633.1016,-15.2973,-12.2480,623.2257,965.1618,534.5197,772.6583,556.2018,-,-,-,-,-,-,-,-
13069,13069,3840414.544,08:21:37:995,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1047.7468,531.4231,1047.7468,531.4231,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1487,-6.9560,632.8459,-14.7514,-12.2236,623.0284,962.4711,533.2638,770.1360,555.8331,-,-,-,-,-,-,-,-
13070,13070,3840434.416,08:21:38:015,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1045.0146,544.0609,1045.0146,544.0609,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5261,-6.8519,632.5137,-11.2644,-12.1905,622.5249,948.4258,533.5116,755.6609,555.4224,-,-,-,-,-,-,-,-
13071,13071,3840454.424,08:21:38:035,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1043.8627,550.6236,1043.8627,550.6236,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8876,-6.7763,632.2914,-13.6033,-12.1912,622.7547,957.8119,533.2778,765.6397,555.6715,-,-,-,-,-,-,-,-
13072,13072,3840474.292,08:21:38:055,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1044.2544,549.9362,1044.2544,549.9362,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3393,-6.7420,632.3616,-13.0547,-12.1930,622.5343,955.7768,533.1697,763.1906,555.5719,-,-,-,-,-,-,-,-
13073,13073,3840494.17,08:21:38:074,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1059.4193,535.9306,1059.4193,535.9306,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7160,-6.6123,632.1036,-12.4727,-12.1810,622.0383,952.6587,532.2066,760.5243,555.3418,-,-,-,-,-,-,-,-
13074,13074,3840514.042,08:21:38:094,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1047.8200,539.6008,1047.8200,539.6008,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1007,-6.5496,631.7915,-11.9014,-12.2227,621.9200,950.7050,532.1396,758.5011,555.5419,-,-,-,-,-,-,-,-
13075,13075,3840533.91,08:21:38:114,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1056.8028,543.4107,1056.8028,543.4107,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5209,-6.5610,631.3435,-8.4501,-12.2807,621.8628,936.0998,532.2732,744.1497,556.0162,-,-,-,-,-,-,-,-
13076,13076,3840553.798,08:21:38:134,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1050.8865,535.1374,1050.8865,535.1374,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8736,-6.5812,630.9652,-10.8378,-12.4410,621.7218,946.0428,532.0532,754.1664,556.6797,-,-,-,-,-,-,-,-
13077,13077,3840573.665,08:21:38:154,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1048.9472,535.1613,1048.9472,535.1613,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2762,-6.5788,630.5343,-10.2706,-12.5457,621.2066,943.8146,532.1900,752.0376,557.0770,-,-,-,-,-,-,-,-
13078,13078,3840593.663,08:21:38:174,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1049.2673,535.8879,1049.2673,535.8879,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6982,-6.5560,630.1656,-9.7637,-12.6400,620.9850,941.6518,532.2263,749.7461,557.5141,-,-,-,-,-,-,-,-
13079,13079,3840613.544,08:21:38:194,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1061.4313,523.0997,1061.4313,523.0997,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9922,-6.4819,629.7371,-9.1516,-12.5969,620.6870,938.3262,531.4294,747.2006,557.2110,-,-,-,-,-,-,-,-
13080,13080,3840633.414,08:21:38:214,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1059.6934,523.3407,1059.6934,523.3407,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4733,-6.3767,629.3112,-6.7056,-12.6160,620.4561,928.2464,530.7543,737.2759,557.7258,-,-,-,-,-,-,-,-
13081,13081,3840653.296,08:21:38:234,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1071.3450,514.7923,1071.3450,514.7923,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9147,-6.2145,629.0835,-8.1513,-12.5290,620.2479,934.2209,530.2462,742.8047,556.9794,-,-,-,-,-,-,-,-
13082,13082,3840673.165,08:21:38:253,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1075.3280,501.5222,1075.3280,501.5222,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3905,-6.0394,628.7681,-7.6795,-12.4801,620.3602,932.3358,529.4308,740.6986,556.4953,-,-,-,-,-,-,-,-
13083,13083,3840693.042,08:21:38:273,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1079.1955,506.8027,1079.1955,506.8027,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8915,-5.8231,628.5194,-7.2385,-12.4267,620.3812,930.1996,528.8794,739.0396,556.3114,-,-,-,-,-,-,-,-
13084,13084,3840712.913,08:21:38:293,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1075.3361,509.6462,1075.3361,509.6462,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4821,-5.6400,628.4701,-3.9558,-12.3488,620.0422,916.7524,528.1397,725.2938,556.1756,-,-,-,-,-,-,-,-
13085,13085,3840732.79,08:21:38:313,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,3,3,1082.4763,503.3223,1082.4763,503.3223,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1022,-5.4509,628.9953,-6.4896,-12.3627,620.0619,926.8807,527.3343,735.8459,556.0858,-,-,-,-,-,-,-,-
13086,13086,3840752.791,08:21:38:333,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,3,3,1074.7982,511.6912,1074.7982,511.6912,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6927,-5.3345,628.7869,-6.2041,-12.4323,620.0906,925.8017,527.1740,734.6712,556.5470,-,-,-,-,-,-,-,-
13087,13087,3840772.663,08:21:38:353,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,1088.0443,483.8727,1088.0443,483.8727,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4125,-5.2970,628.5922,-5.9368,-12.4928,619.6740,923.7440,525.5794,733.8192,557.2079,-,-,-,-,-,-,-,-
13088,13088,3840792.536,08:21:38:373,Trial013,13 tete pointage chat droite.jpg,0.0,2890.996,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,1078.2776,515.6744,1078.2776,515.6744,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1506,-5.2196,628.9235,-5.7145,-12.6371,619.7167,923.5236,526.8160,732.7781,557.5563,-,-,-,-,-,-,-,-
