,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11439,11439,11114208.193,12:45:19:399,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.3142,12.3142,2.9313,12.3808,12.3808,2.9281,617.9735,403.7909,617.9735,403.7909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8012,-5.3310,650.3953,2.8548,-9.6060,648.4723,931.1401,526.1974,702.5522,542.6179,-,-,-,-,-,-,-,-
11440,11440,11114228.068,12:45:19:419,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.6507,11.6507,2.7757,11.9051,11.9051,2.8191,621.3486,386.7446,621.3486,386.7446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7935,-5.3283,650.3040,2.8376,-9.5941,648.8515,931.0000,525.8077,702.4090,541.9694,-,-,-,-,-,-,-,-
11441,11441,11114247.944,12:45:19:439,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.6507,11.6507,2.7753,12.3017,12.3017,2.9116,623.5682,385.1256,623.5682,385.1256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7865,-5.3273,650.2231,2.8580,-9.6100,648.8975,931.0000,525.8077,702.2067,541.9947,-,-,-,-,-,-,-,-
11442,11442,11114267.811,12:45:19:459,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.1766,12.1766,2.8980,12.5426,12.5426,2.9676,622.9491,414.2785,622.9491,414.2785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7797,-5.3275,650.1348,2.8107,-9.5859,648.8821,931.0457,526.1842,702.6574,542.6824,-,-,-,-,-,-,-,-
11443,11443,11114287.811,12:45:19:479,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.8258,11.8258,2.8132,12.3239,12.3239,2.9172,621.5494,389.3122,621.5494,389.3122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7685,-5.3353,649.5078,2.7730,-9.6032,649.0099,931.3452,525.9300,702.7141,542.1353,-,-,-,-,-,-,-,-
11444,11444,11114307.693,12:45:19:499,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.8411,11.8411,2.8150,11.6055,11.6055,2.7493,621.5922,403.5515,621.5922,403.5515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7756,-5.3701,649.0966,2.7244,-9.6258,648.8212,931.4792,525.9806,702.8766,542.8898,-,-,-,-,-,-,-,-
11445,11445,11114327.557,12:45:19:519,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.5890,11.5890,2.7564,11.6055,11.6055,2.7493,622.7205,406.9740,622.7205,406.9740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8136,-5.4154,649.1546,2.7063,-9.6486,648.8307,931.5322,526.2483,702.8766,542.8898,-,-,-,-,-,-,-,-
11446,11446,11114347.439,12:45:19:538,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.7293,11.7293,2.7888,11.6055,11.6055,2.7489,623.0971,404.5618,623.0971,404.5618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7933,-5.4704,649.0701,2.7172,-9.6472,648.7394,931.4561,526.3392,702.8766,542.8898,-,-,-,-,-,-,-,-
11447,11447,11114367.302,12:45:19:558,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.5508,11.5508,2.7486,12.2527,12.2527,2.9002,622.5858,412.7652,622.5858,412.7652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7931,-5.4871,649.4157,2.7410,-9.6727,648.8908,931.2563,526.3572,702.8907,543.3770,-,-,-,-,-,-,-,-
11448,11448,11114387.188,12:45:19:578,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.5508,11.5508,2.7499,11.8266,11.8266,2.8016,622.8812,396.6638,622.8812,396.6638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8205,-5.4909,649.7293,2.7379,-9.6755,649.0316,931.2563,526.3572,702.9163,542.6885,-,-,-,-,-,-,-,-
11449,11449,11114407.058,12:45:19:598,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.9808,11.9808,2.8517,11.6055,11.6055,2.7518,622.8604,413.2986,622.8604,413.2986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8498,-5.4939,650.0209,2.7128,-9.6831,649.4074,931.5000,526.7632,702.8766,542.8898,-,-,-,-,-,-,-,-
11450,11450,11114426.934,12:45:19:618,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.9808,11.9808,2.8520,11.6055,11.6055,2.7521,625.0560,416.1909,625.0560,416.1909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8916,-5.4825,650.0779,2.6934,-9.6634,649.4826,931.5000,526.7632,702.8766,542.8898,-,-,-,-,-,-,-,-
11451,11451,11114446.938,12:45:19:638,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.6567,11.6567,2.7751,11.6055,11.6055,2.7525,625.8808,406.6560,625.8808,406.6560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8901,-5.4929,649.8193,2.6926,-9.6634,649.5725,931.5302,526.3996,702.8766,542.8898,-,-,-,-,-,-,-,-
11452,11452,11114466.802,12:45:19:658,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.5011,11.5011,2.7376,11.6055,11.6055,2.7528,623.6610,410.4555,623.6610,410.4555,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8692,-5.4901,649.5691,2.6936,-9.6627,649.6635,931.8635,526.4749,702.8766,542.8898,-,-,-,-,-,-,-,-
11453,11453,11114486.676,12:45:19:678,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.5167,11.5167,2.7415,11.6055,11.6055,2.7532,624.5416,406.6442,624.5416,406.6442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8550,-5.4774,649.6381,2.6953,-9.6626,649.7512,931.6076,526.3238,702.8766,542.8898,-,-,-,-,-,-,-,-
11454,11454,11114506.571,12:45:19:698,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.2648,12.2648,2.9167,11.6055,11.6055,2.7536,625.4222,415.8752,625.4222,415.8752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8607,-5.4782,649.7044,2.6956,-9.6647,649.8334,931.6056,526.7729,702.8766,542.8898,-,-,-,-,-,-,-,-
11455,11455,11114526.431,12:45:19:717,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.8108,11.8108,2.8102,12.4270,12.4270,2.9453,622.9080,417.8232,622.9080,417.8232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8859,-5.4914,649.6109,2.6942,-9.6683,649.9073,931.7900,526.4739,703.2350,543.3779,-,-,-,-,-,-,-,-
11456,11456,11114546.31,12:45:19:737,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.1256,12.1256,2.8834,12.4270,12.4270,2.9442,622.3873,426.2239,622.3873,426.2239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8834,-5.5017,649.5259,2.6715,-9.6870,649.6603,931.7216,526.8205,703.2350,543.3779,-,-,-,-,-,-,-,-
11457,11457,11114566.176,12:45:19:757,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,11.8497,11.8497,2.8204,12.4555,12.4555,2.9521,620.7392,418.7358,620.7392,418.7358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9369,-5.5183,649.8575,2.6398,-9.7133,649.9409,931.9194,526.5907,703.3068,543.2604,-,-,-,-,-,-,-,-
11458,11458,11114586.053,12:45:19:777,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.0654,12.0654,2.8724,12.4639,12.4639,2.9545,621.4841,430.4891,621.4841,430.4891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9681,-5.5327,650.2281,2.6515,-9.7137,650.0285,931.8368,526.7647,703.1297,543.7110,-,-,-,-,-,-,-,-
11459,11459,11114606.063,12:45:19:797,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.5127,12.5127,2.9788,12.4834,12.4834,2.9608,619.2182,429.3797,619.2182,429.3797,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9993,-5.5377,650.5993,2.6756,-9.7404,650.4244,931.9443,527.0556,703.1730,543.1703,-,-,-,-,-,-,-,-
11460,11460,11114625.932,12:45:19:817,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.3492,12.3492,2.9436,12.6814,12.6814,3.0064,619.5430,424.3966,619.5430,424.3966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0819,-5.5866,651.2868,2.6642,-9.7806,650.3042,931.8985,526.9543,703.2204,543.3868,-,-,-,-,-,-,-,-
11461,11461,11114645.809,12:45:19:837,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.3866,12.3866,2.9518,13.2010,13.2010,3.1277,616.4133,440.4178,616.4133,440.4178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1193,-5.5932,651.1528,2.6124,-9.7684,650.3182,932.1835,527.0926,703.5654,544.0569,-,-,-,-,-,-,-,-
11462,11462,11114665.677,12:45:19:857,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.5988,12.5988,3.0015,12.6693,12.6693,3.0027,615.9377,432.9373,615.9377,432.9373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2348,-5.6703,651.1291,2.5435,-9.8402,650.1100,932.5611,527.1880,703.7157,544.0825,-,-,-,-,-,-,-,-
11463,11463,11114685.559,12:45:19:877,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.0841,12.0841,2.8790,12.5085,12.5085,2.9642,616.7017,383.7636,616.7017,383.7636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2586,-5.7219,650.6947,2.4243,-9.8518,649.8721,932.9216,527.1314,703.9348,543.0090,-,-,-,-,-,-,-,-
11464,11464,11114705.418,12:45:19:896,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.5939,12.5939,2.9999,12.8266,12.8266,3.0397,614.5778,435.7301,614.5778,435.7301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3401,-5.7433,651.0246,2.3823,-9.8817,650.1662,933.1315,527.8480,704.3930,543.6880,-,-,-,-,-,-,-,-
11465,11465,11114725.302,12:45:19:916,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.3111,12.3111,2.9347,12.9543,12.9543,3.0701,613.3021,426.7661,613.3021,426.7661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4590,-5.7711,651.2413,2.3231,-9.8880,650.3065,933.6184,527.8160,704.5001,543.4317,-,-,-,-,-,-,-,-
11466,11466,11114745.316,12:45:19:936,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.5634,12.5634,2.9943,12.8541,12.8541,3.0455,615.3101,416.9601,615.3101,416.9601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5204,-5.7985,651.3624,2.2465,-9.8985,650.0497,933.8365,527.9481,704.5109,543.2165,-,-,-,-,-,-,-,-
11467,11467,11114765.175,12:45:19:956,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.6781,12.6781,3.0226,12.9822,12.9822,3.0732,615.9260,395.4379,615.9260,395.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6436,-5.8610,651.6543,2.1809,-9.8745,649.6002,933.9820,528.0411,705.0493,542.9296,-,-,-,-,-,-,-,-
11468,11468,11114785.054,12:45:19:976,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.4974,12.4974,2.9801,13.0282,13.0282,3.0840,616.5277,400.3354,616.5277,400.3354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7848,-5.9255,651.6062,2.0978,-9.8903,649.6049,934.5043,528.0237,705.4595,543.6256,-,-,-,-,-,-,-,-
11469,11469,11114804.923,12:45:19:996,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.8256,12.8256,3.0584,13.0942,13.0942,3.0992,615.5189,399.0471,615.5189,399.0471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9169,-5.9554,651.8963,1.9456,-9.8653,649.5744,935.1398,528.3591,705.9492,543.2328,-,-,-,-,-,-,-,-
11470,11470,11114824.801,12:45:20:016,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.4529,12.4529,2.9694,13.1853,13.1853,3.1211,617.3077,393.0294,617.3077,393.0294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0570,-5.9501,651.5319,1.8153,-9.8627,649.7169,935.6238,528.1005,706.4231,543.4479,-,-,-,-,-,-,-,-
11471,11471,11114844.679,12:45:20:036,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.7545,12.7545,3.0413,12.6600,12.6600,2.9977,616.2878,393.3868,616.2878,393.3868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2058,-5.9729,651.7676,1.6614,-9.7747,649.4916,936.4706,528.2558,706.9063,543.1152,-,-,-,-,-,-,-,-
11472,11472,11114864.543,12:45:20:056,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,3,3,12.9695,12.9695,3.0895,13.3197,13.3197,3.1530,615.7440,416.9427,615.7440,416.9427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3229,-5.9847,651.2768,1.5712,-9.7627,649.8371,936.8954,528.4895,707.6322,543.7188,-,-,-,-,-,-,-,-
11473,11473,11114884.443,12:45:20:075,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,3,3,12.6864,12.6864,3.0249,12.8560,12.8560,3.0444,617.2242,388.9890,617.2242,388.9890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4958,-6.0301,651.6579,1.4414,-9.7337,649.7138,937.4854,528.2627,707.7319,543.0715,-,-,-,-,-,-,-,-
11474,11474,11114904.424,12:45:20:095,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,3,3,13.3280,13.3280,3.1736,13.3251,13.3251,3.1523,646.7917,485.9481,646.7917,485.9481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4169,-6.1275,651.2973,1.4045,-9.8078,649.4443,936.6056,529.5324,707.5855,544.4774,-,-,-,-,-,-,-,-
11475,11475,11114924.3,12:45:20:115,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,12.8687,12.8687,3.0679,13.0754,13.0754,3.0940,819.4396,464.0575,819.4396,464.0575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2782,-6.2697,651.7218,1.5425,-9.9316,649.3944,934.7741,529.9371,705.5361,544.7348,-,-,-,-,-,-,-,-
11476,11476,11114944.178,12:45:20:135,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.2439,13.2439,3.1558,13.2055,13.2055,3.1222,798.7025,512.2883,798.7025,512.2883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3915,-6.2944,651.6846,1.4183,-9.8652,648.9668,935.5287,530.5179,706.3388,544.9019,-,-,-,-,-,-,-,-
11477,11477,11114964.045,12:45:20:155,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,12.6565,12.6565,3.0179,13.3673,13.3673,3.1603,805.5066,470.6586,805.5066,470.6586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5542,-6.3332,651.6568,1.2965,-9.9264,649.0624,935.9606,530.3678,706.6558,544.4269,-,-,-,-,-,-,-,-
11478,11478,11114983.93,12:45:20:175,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.1914,13.1914,3.1427,12.9027,12.9027,3.0516,808.1700,490.7222,808.1700,490.7222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6776,-6.4090,651.5011,1.1566,-9.9164,648.9397,936.5417,530.7917,707.0543,544.7494,-,-,-,-,-,-,-,-
11479,11479,11115003.801,12:45:20:195,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.0722,13.0722,3.1132,13.1119,13.1119,3.1010,809.7030,477.1743,809.7030,477.1743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7898,-6.4543,651.1681,1.0467,-9.9278,649.0893,937.0303,530.7632,707.5207,544.6408,-,-,-,-,-,-,-,-
11480,11480,11115023.673,12:45:20:215,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.3546,13.3546,3.1787,12.5850,12.5850,2.9763,814.2178,485.1125,814.2178,485.1125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8331,-6.4716,651.0204,1.0035,-9.9210,648.6421,937.3750,531.1075,707.3063,544.5370,-,-,-,-,-,-,-,-
11481,11481,11115043.56,12:45:20:235,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.4439,13.4439,3.2010,12.6455,12.6455,2.9904,813.4874,493.0457,813.4874,493.0457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8815,-6.5033,651.3072,0.9622,-9.9038,648.6426,937.4302,531.1702,707.7176,544.8525,-,-,-,-,-,-,-,-
11482,11482,11115063.542,12:45:20:255,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.5687,13.5687,3.2334,13.0782,13.0782,3.0917,811.3001,488.1583,811.3001,488.1583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9586,-6.4983,651.9308,0.9505,-9.9023,648.7909,937.5282,531.1227,707.9704,544.5611,-,-,-,-,-,-,-,-
11483,11483,11115083.424,12:45:20:274,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.5027,13.5027,3.2207,13.2392,13.2392,3.1299,809.2739,489.3560,809.2739,489.3560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0132,-6.5037,652.4937,0.9477,-9.9011,648.9486,937.5280,531.1080,708.1209,544.5812,-,-,-,-,-,-,-,-
11484,11484,11115103.296,12:45:20:294,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.2137,13.2137,3.1539,13.3110,13.3110,3.1455,810.6803,490.2025,810.6803,490.2025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1120,-6.5309,652.7100,0.8948,-9.8365,648.7229,937.6941,531.0526,708.2696,544.6377,-,-,-,-,-,-,-,-
11485,11485,11115123.171,12:45:20:314,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,12.9403,12.9403,3.0895,13.6660,13.6660,3.2282,813.8582,487.1618,813.8582,487.1618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1500,-6.5050,652.6697,0.8355,-9.8779,648.7361,937.6508,530.8600,708.4316,544.7703,-,-,-,-,-,-,-,-
11486,11486,11115143.051,12:45:20:334,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.4546,13.4546,3.2095,13.4841,13.4841,3.1857,809.6129,485.3179,809.6129,485.3179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1742,-6.4792,652.5009,0.7808,-9.9229,648.7027,938.2776,530.9191,708.5880,544.4690,-,-,-,-,-,-,-,-
11487,11487,11115162.919,12:45:20:354,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.4546,13.4546,3.2101,13.3389,13.3389,3.1510,812.3227,480.1151,812.3227,480.1151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2032,-6.4622,652.6270,0.7690,-9.9224,648.5175,938.2776,530.9191,708.5132,544.1389,-,-,-,-,-,-,-,-
11488,11488,11115182.797,12:45:20:374,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.6387,13.6387,3.2528,13.5895,13.5895,3.2099,812.3391,484.1008,812.3391,484.1008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1799,-6.4464,652.5214,0.7895,-9.9176,648.6344,938.0746,530.9142,708.6516,544.4528,-,-,-,-,-,-,-,-
11489,11489,11115202.662,12:45:20:394,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,4,4,13.1419,13.1419,3.1339,13.8171,13.8171,3.2621,813.7302,485.8739,813.7302,485.8739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0677,-6.3670,652.0599,0.8460,-9.8738,648.4880,937.5417,530.5209,708.5235,544.7187,-,-,-,-,-,-,-,-
11490,11490,11115222.67,12:45:20:414,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,4,4,13.2019,13.2019,3.1492,13.1971,13.1971,3.1170,823.4694,470.2800,823.4694,470.2800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9292,-6.3033,652.3232,0.8979,-9.7760,648.3063,936.8601,529.8040,707.7113,543.9661,-,-,-,-,-,-,-,-
11491,11491,11115242.548,12:45:20:434,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,5,5,13.5320,13.5320,3.2266,13.1864,13.1864,3.1128,844.4891,454.4812,844.4891,454.4812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8637,-6.3002,652.3171,0.9518,-9.7061,647.9424,936.4041,529.6673,707.3266,543.6723,-,-,-,-,-,-,-,-
11492,11492,11115262.414,12:45:20:453,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,5,5,13.4801,13.4801,3.2121,13.4545,13.4545,3.1744,851.0125,449.5618,851.0125,449.5618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8820,-6.2694,651.8382,0.8976,-9.7451,647.7935,936.6658,529.6617,707.5517,543.7028,-,-,-,-,-,-,-,-
11493,11493,11115282.294,12:45:20:473,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,5,5,13.5099,13.5099,3.2204,13.8454,13.8454,3.2653,821.3074,468.3109,821.3074,468.3109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9593,-6.2722,652.0987,0.8834,-9.7581,647.8226,937.1164,529.7557,708.2755,544.2852,-,-,-,-,-,-,-,-
11494,11494,11115302.153,12:45:20:493,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,5,5,13.5945,13.5945,3.2412,13.6313,13.6313,3.2158,833.3849,462.9082,833.3849,462.9082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0728,-6.2881,652.2869,0.7848,-9.7740,647.8600,937.3432,529.7517,708.4782,544.3342,-,-,-,-,-,-,-,-
