,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
139287,139287,2801226.716,18:11:06:819,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,787.2972,396.5982,786.6134,370.4235,-,-,-,-,-,-,-,-,-0.0083,0.1929,-0.9812,-0.0072,0.1907,-0.9816,43.9377,52.1211,634.1507,-17.0034,49.6206,632.31,473.6333,311.0045,704.0689,319.9334,0,-,-,-,-,-,-,-,-
139288,139288,2801243.411,18:11:06:835,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,787.5995,395.6788,786.8145,370.7858,-,-,-,-,-,-,-,-,-0.0102,0.1957,-0.9806,-0.0066,0.1951,-0.9808,43.9409,52.1168,634.0515,-16.9774,49.5776,631.7024,473.6311,310.9372,704.0213,319.8291,0,-,-,-,-,-,-,-,-
139289,139289,2801260.106,18:11:06:852,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,789.5346,395.0138,786.4438,373.818,-,-,-,-,-,-,-,-,-0.0078,0.1945,-0.9809,-0.0084,0.191,-0.9816,43.9326,52.1103,633.9899,-16.9648,49.5606,631.4669,473.6009,310.9646,704.0322,319.8972,0,-,-,-,-,-,-,-,-
139290,139290,2801276.801,18:11:06:869,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,792.5939,394.4218,788.1554,372.1654,-,-,-,-,-,-,-,-,-0.0039,0.1959,-0.9806,-0.0073,0.2017,-0.9794,43.9195,52.1209,634.0107,-16.9672,49.5446,631.1699,473.5846,310.9059,704.0501,319.6711,0,-,-,-,-,-,-,-,-
139291,139291,2801293.497,18:11:06:885,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,792.3611,393.6301,789.5383,375.5062,-,-,-,-,-,-,-,-,-0.008,0.1997,-0.9798,-0.0062,0.1923,-0.9813,43.92,52.1497,634.2984,-16.9748,49.5379,631.0622,473.7341,310.8184,704.0701,319.8362,0,-,-,-,-,-,-,-,-
139292,139292,2801310.192,18:11:06:902,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,789.9558,393.5143,788.4669,374.0345,-,-,-,-,-,-,-,-,-0.0109,0.1939,-0.981,-0.0095,0.2006,-0.9796,43.9059,52.1776,634.5876,-16.9955,49.574,631.3755,473.9162,310.9121,704.1768,319.6424,0,-,-,-,-,-,-,-,-
139293,139293,2801326.887,18:11:06:919,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,790.1784,392.0804,791.5636,375.6289,-,-,-,-,-,-,-,-,-0.0082,0.2004,-0.9797,-0.0061,0.1924,-0.9813,43.9185,52.2544,635.2311,-17.0187,49.6292,631.9455,473.9897,310.7085,704.1443,319.7582,0,-,-,-,-,-,-,-,-
139294,139294,2801343.582,18:11:06:936,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,789.9689,391.6079,790.7822,374.7558,-,-,-,-,-,-,-,-,-0.0055,0.1955,-0.9807,-0.0138,0.1948,-0.9807,43.9164,52.3152,635.7722,-17.0417,49.6715,632.2887,474.0894,310.7397,704.3379,319.6587,0,-,-,-,-,-,-,-,-
139295,139295,2801360.278,18:11:06:952,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,791.2483,390.3619,789.6341,372.8471,-,-,-,-,-,-,-,-,-0.0044,0.1979,-0.9802,-0.015,0.1974,-0.9802,43.9393,52.3806,636.4118,-17.0538,49.6739,632.0942,474.1512,310.6543,704.4271,319.5434,0,-,-,-,-,-,-,-,-
139296,139296,2801376.973,18:11:06:969,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,790.1168,389.0252,788.9239,372.3614,-,-,-,-,-,-,-,-,-0.0089,0.1986,-0.98,-0.0156,0.1956,-0.9806,43.9752,52.4498,637.1112,-17.0486,49.6397,631.5419,474.2806,310.6039,704.4753,319.5371,0,-,-,-,-,-,-,-,-
139297,139297,2801393.668,18:11:06:986,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,791.3868,387.5614,785.9512,372.1798,-,-,-,-,-,-,-,-,-0.0053,0.198,-0.9802,-0.0172,0.1929,-0.9811,43.9554,52.4759,637.2435,-17.0354,49.5825,630.5069,474.3237,310.5576,704.5616,319.485,0,-,-,-,-,-,-,-,-
139298,139298,2801410.363,18:11:07:002,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,791.7609,386.0203,780.3164,373.3935,-,-,-,-,-,-,-,-,-0.0063,0.2004,-0.9797,-0.0213,0.1892,-0.9817,43.8789,52.4423,636.6026,-17.013,49.4998,629.1922,474.4624,310.4365,704.6902,319.4641,0,-,-,-,-,-,-,-,-
139299,139299,2801427.059,18:11:07:019,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,791.752,384.5981,774.4966,375.786,-,-,-,-,-,-,-,-,-0.0086,0.2027,-0.9792,-0.0234,0.1872,-0.982,43.7567,52.371,635.3283,-17.0069,49.4682,628.3561,474.6337,310.2568,704.7943,319.3641,0,-,-,-,-,-,-,-,-
139300,139300,2801443.754,18:11:07:036,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,793.1595,384.7344,772.7095,376.9266,-,-,-,-,-,-,-,-,-0.0034,0.1955,-0.9807,-0.0206,0.1881,-0.9819,43.6864,52.381,634.7498,-17.0196,49.4888,628.1981,474.6508,310.1667,704.8064,319.2213,0,-,-,-,-,-,-,-,-
139301,139301,2801460.449,18:11:07:052,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,23,23,792.8986,385.3853,774.229,378.284,-,-,-,-,-,-,-,-,-0.0049,0.1925,-0.9813,-0.0143,0.1911,-0.9815,43.6942,52.4706,635.2435,-17.0573,49.5369,628.3506,474.7768,310.0406,704.8177,319.0294,0,-,-,-,-,-,-,-,-
139302,139302,2801477.144,18:11:07:069,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Saccade,22,22,794.6206,387.2207,771.2584,378.8986,-,-,-,-,-,-,-,-,-0.0023,0.1893,-0.9819,-0.0166,0.1911,-0.9814,43.7318,52.5533,636.0879,-17.0576,49.5571,628.4647,474.8068,310.0574,704.8486,318.9863,0,-,-,-,-,-,-,-,-
139303,139303,2801493.84,18:11:07:086,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Saccade,22,22,969.4452,425.1775,935.935,413.7678,-,-,-,-,-,-,-,-,0.0557,0.1535,-0.9866,0.0432,0.1525,-0.9874,43.9681,52.4988,637.0798,-16.783,49.4722,628.7918,473.108,311.2284,702.6602,320.1247,0,-,-,-,-,-,-,-,-
139304,139304,2801510.535,18:11:07:102,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Saccade,Saccade,22,22,1093.5254,544.8417,1046.3185,547.2005,-,-,-,-,-,-,-,-,0.0979,0.1057,-0.9896,0.0809,0.102,-0.9915,44.1385,52.4024,637.8605,-16.4855,49.3163,628.8713,471.896,312.7093,700.8213,321.6763,0,-,-,-,-,-,-,-,-
139305,139305,2801527.23,18:11:07:119,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1211.765,581.7828,1154.5239,576.1177,-,-,-,-,-,-,-,-,0.1375,0.0798,-0.9873,0.1168,0.0797,-0.9899,44.2944,52.3368,638.1218,-16.3472,49.3233,629.6821,470.6581,313.5146,699.5496,322.3111,0,-,-,-,-,-,-,-,-
139306,139306,2801543.925,18:11:07:136,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1223.4277,605.3569,1176.1775,614.3673,-,-,-,-,-,-,-,-,0.1434,0.066,-0.9875,0.1272,0.0591,-0.9901,44.4518,52.4675,639.7528,-16.2698,49.3109,629.5022,470.3942,313.7861,699.0797,322.687,0,-,-,-,-,-,-,-,-
139307,139307,2801560.62,18:11:07:153,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1238.384,616.1704,1188.7451,611.3237,-,-,-,-,-,-,-,-,0.1504,0.0603,-0.9868,0.1319,0.0653,-0.9891,44.5627,52.6418,641.1197,-16.3426,49.3369,629.2513,470.2165,313.6637,699.2939,322.3971,0,-,-,-,-,-,-,-,-
139308,139308,2801577.313,18:11:07:169,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1238.0821,615.4764,1197.6532,604.6626,-,-,-,-,-,-,-,-,0.1462,0.0649,-0.9871,0.1354,0.0722,-0.9882,44.6552,52.7733,642.3474,-16.3756,49.3522,629.0899,470.2738,313.4707,699.3687,322.1646,0,-,-,-,-,-,-,-,-
139309,139309,2801594.005,18:11:07:186,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1242.0673,619.9901,1197.8362,607.5152,-,-,-,-,-,-,-,-,0.1484,0.0599,-0.9871,0.1326,0.0692,-0.9888,44.6861,52.8347,642.8592,-16.3961,49.376,629.3006,470.2543,313.4902,699.4793,322.1918,0,-,-,-,-,-,-,-,-
139310,139310,2801610.698,18:11:07:203,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1246.7136,618.5723,1194.3659,612.9066,-,-,-,-,-,-,-,-,0.1514,0.0645,-0.9864,0.1279,0.0629,-0.9898,44.7063,52.8768,643.1973,-16.4201,49.4162,629.7588,470.2137,313.3558,699.6137,322.2925,0,-,-,-,-,-,-,-,-
139311,139311,2801627.391,18:11:07:219,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1250.1372,620.8518,1192.1283,610.9344,-,-,-,-,-,-,-,-,0.1525,0.0608,-0.9864,0.1262,0.068,-0.9897,44.7037,52.8882,643.2887,-16.4491,49.475,630.435,470.2283,313.4103,699.6901,322.1797,0,-,-,-,-,-,-,-,-
139312,139312,2801644.083,18:11:07:236,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1249.3059,620.4813,1187.1541,610.8633,-,-,-,-,-,-,-,-,0.1492,0.0636,-0.9868,0.1221,0.0686,-0.9901,44.6633,52.8678,642.9616,-16.4831,49.4991,630.6715,470.3523,313.333,699.8732,322.1476,0,-,-,-,-,-,-,-,-
139313,139313,2801660.776,18:11:07:253,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,24,24,1260.6296,617.398,1201.3657,606.0651,-,-,-,-,-,-,-,-,0.1615,0.0696,-0.9844,0.1397,0.0752,-0.9873,44.7164,52.9214,643.3911,-16.4683,49.5326,630.7126,470.0466,313.1605,699.4854,321.9146,0,-,-,-,-,-,-,-,-
139314,139314,2801677.468,18:11:07:269,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2321,0.1146,-0.9659,0.2062,0.1154,-0.9717,45.1858,53.2768,645.8785,-16.166,49.8798,632.5413,467.695,311.8164,696.9273,320.4286,0,-,-,-,-,-,-,-,-
139315,139315,2801694.161,18:11:07:286,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2714,0.15,-0.9507,0.2499,0.1466,-0.9571,45.5354,53.5974,647.7029,-15.9245,50.2393,635.1914,466.1865,310.5719,694.9597,319.3177,0,-,-,-,-,-,-,-,-
139316,139316,2801710.853,18:11:07:303,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2679,0.1518,-0.9514,0.2537,0.1468,-0.9561,45.5677,53.6927,648.4878,-15.9833,50.4764,637.6328,466.3425,310.4312,694.8961,319.1648,0,-,-,-,-,-,-,-,-
139317,139317,2801727.546,18:11:07:319,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2838,0.1551,-0.9463,0.2626,0.1609,-0.9514,45.6579,53.8218,650.0686,-16.0997,50.5524,639.3107,466.1504,310.3942,695.0176,319.1352,0,-,-,-,-,-,-,-,-
139318,139318,2801744.238,18:11:07:336,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2761,0.1564,-0.9483,0.2627,0.1641,-0.9508,45.7245,53.9459,651.6566,-16.1936,50.6362,640.4529,466.4679,310.4067,695.2672,319.109,0,-,-,-,-,-,-,-,-
139319,139319,2801760.931,18:11:07:353,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2813,0.1591,-0.9463,0.2618,0.1545,-0.9527,45.8486,54.138,653.9852,-16.3382,50.7177,641.9944,466.5419,310.3778,695.69,319.4434,0,-,-,-,-,-,-,-,-
139320,139320,2801777.621,18:11:07:370,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2804,0.1502,-0.9481,0.2683,0.1591,-0.9501,45.9119,54.2552,655.527,-16.4324,50.7873,643.1658,466.7361,310.5832,695.8172,319.4557,0,-,-,-,-,-,-,-,-
139321,139321,2801794.311,18:11:07:386,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2836,0.1603,-0.9455,0.2678,0.1543,-0.951,45.9874,54.361,656.7916,-16.4888,50.8871,644.6178,466.7394,310.4095,695.9082,319.6076,0,-,-,-,-,-,-,-,-
139322,139322,2801811.001,18:11:07:403,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2838,0.16,-0.9454,0.2671,0.1611,-0.9501,46.0393,54.4384,657.7394,-16.5373,50.9962,646.0589,466.7971,310.4245,695.9749,319.5112,0,-,-,-,-,-,-,-,-
139323,139323,2801827.691,18:11:07:420,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2765,0.1654,-0.9467,0.2654,0.1603,-0.9507,46.08,54.4951,658.3686,-16.5822,51.1089,647.2989,466.945,310.3139,696.0619,319.4796,0,-,-,-,-,-,-,-,-
139324,139324,2801844.381,18:11:07:436,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2834,0.1658,-0.9446,0.2647,0.1676,-0.9497,46.1545,54.5808,659.2231,-16.608,51.2078,648.3361,466.7782,310.2606,696.0782,319.2918,0,-,-,-,-,-,-,-,-
139325,139325,2801861.072,18:11:07:453,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2837,0.1632,-0.9449,0.2673,0.1649,-0.9494,46.2163,54.656,660.0338,-16.6232,51.2749,649.025,466.7624,310.2832,696.0269,319.2992,0,-,-,-,-,-,-,-,-
139326,139326,2801877.762,18:11:07:470,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2852,0.165,-0.9441,0.2667,0.1686,-0.9489,46.2845,54.7257,660.8141,-16.6304,51.3306,649.6834,466.6928,310.2372,696.0048,319.224,0,-,-,-,-,-,-,-,-
139327,139327,2801894.452,18:11:07:486,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.287,0.1662,-0.9434,0.2681,0.1661,-0.949,46.3448,54.7745,661.4861,-16.6327,51.3727,650.1507,466.6211,310.2462,695.9481,319.2526,0,-,-,-,-,-,-,-,-
139328,139328,2801911.142,18:11:07:503,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3089,0.1555,-0.9383,0.2953,0.1555,-0.9427,46.4805,54.7767,661.8783,-16.5274,51.4027,650.6173,465.8472,310.5541,695.0247,319.4793,0,-,-,-,-,-,-,-,-
139329,139329,2801927.832,18:11:07:520,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2976,0.1503,-0.9428,0.2827,0.1516,-0.9471,46.5332,54.7837,662.4384,-16.4678,51.3426,650.2493,466.0026,310.7879,695.0683,319.6562,0,-,-,-,-,-,-,-,-
139330,139330,2801944.522,18:11:07:536,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3026,0.1523,-0.9409,0.2824,0.151,-0.9473,46.5658,54.7577,662.3246,-16.4222,51.3002,649.8982,465.7668,310.8136,694.9362,319.7196,0,-,-,-,-,-,-,-,-
139331,139331,2801961.213,18:11:07:553,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3011,0.1486,-0.9419,0.276,0.1532,-0.9489,46.5438,54.6911,661.7559,-16.3998,51.3063,650.1216,465.722,310.944,694.9515,319.7212,0,-,-,-,-,-,-,-,-
139332,139332,2801977.903,18:11:07:570,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3036,0.1485,-0.9412,0.2845,0.1477,-0.9472,46.5293,54.6459,661.2464,-16.3879,51.3592,650.7721,465.5967,310.9563,694.6976,319.8217,0,-,-,-,-,-,-,-,-
139333,139333,2801994.593,18:11:07:587,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3051,0.1445,-0.9413,0.2856,0.1474,-0.9469,46.5736,54.6649,661.4832,-16.3906,51.4103,651.4237,465.4715,311.0296,694.631,319.8314,0,-,-,-,-,-,-,-,-
139334,139334,2802011.283,18:11:07:603,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3023,0.1451,-0.9421,0.2899,0.1478,-0.9456,46.6269,54.694,661.8742,-16.3841,51.4277,651.8097,465.4314,311.0329,694.4965,319.8761,0,-,-,-,-,-,-,-,-
139335,139335,2802027.973,18:11:07:620,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3018,0.1489,-0.9417,0.288,0.1423,-0.947,46.8006,54.8209,663.6186,-16.3675,51.4044,651.6739,465.2753,311.0388,694.4827,320.0192,0,-,-,-,-,-,-,-,-
139336,139336,2802044.663,18:11:07:637,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3052,0.1475,-0.9408,0.2886,0.1415,-0.9469,46.9157,54.8786,664.6303,-16.3248,51.4347,652.3094,465.0674,311.1627,694.2608,320.1108,0,-,-,-,-,-,-,-,-
139337,139337,2802061.354,18:11:07:653,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3074,0.1525,-0.9393,0.2901,0.1499,-0.9452,46.9723,54.8579,664.7225,-16.2742,51.4132,652.5125,464.8489,311.1781,694.0287,320.1005,0,-,-,-,-,-,-,-,-
139338,139338,2802078.044,18:11:07:670,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3011,0.1527,-0.9413,0.2871,0.1463,-0.9466,46.9132,54.7138,663.453,-16.2391,51.3885,652.3534,464.8371,311.3072,693.9686,320.2064,0,-,-,-,-,-,-,-,-
139339,139339,2802094.734,18:11:07:687,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3018,0.1469,-0.942,0.2865,0.1427,-0.9474,46.8481,54.6017,662.178,-16.1964,51.3525,651.7696,464.721,311.4273,693.8737,320.2298,0,-,-,-,-,-,-,-,-
139340,139340,2802111.424,18:11:07:703,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.3009,0.1452,-0.9425,0.2811,0.1458,-0.9485,46.7805,54.5394,661.2633,-16.2096,51.3455,651.5653,464.7375,311.4033,694.036,320.1395,0,-,-,-,-,-,-,-,-
139341,139341,2802128.114,18:11:07:720,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,-,-,-,-,1341.0613,344.4208,1219.5494,336.2127,-,-,-,-,-,-,-,-,0.1831,0.1956,-0.9634,0.1461,0.1896,-0.9709,46.1015,54.5876,660.0314,-16.729,51.336,650.1936,468.9527,309.9368,698.508,318.953,0,-,-,-,-,-,-,-,-
139342,139342,2802144.804,18:11:07:737,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,25,25,1123.0479,342.9079,1091.0735,324.7721,-,-,-,-,-,-,-,-,0.1042,0.2035,-0.9735,0.0893,0.2067,-0.9743,45.4739,54.5657,658.7241,-17.1724,51.2431,648.448,472.2889,309.4648,701.3314,318.4616,0,-,-,-,-,-,-,-,-
139343,139343,2802161.495,18:11:07:753,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,25,25,1093.1446,335.4993,1072.8777,321.6646,-,-,-,-,-,-,-,-,0.092,0.2154,-0.9722,0.0854,0.2076,-0.9745,45.2495,54.3702,656.0929,-17.1432,51.1288,646.669,472.6524,309.1505,701.4659,318.3326,0,-,-,-,-,-,-,-,-
139344,139344,2802178.185,18:11:07:770,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,25,25,1060.214,334.466,1042.8581,321.2559,-,-,-,-,-,-,-,-,0.079,0.2119,-0.9741,0.0704,0.2074,-0.9757,45.3154,54.3807,656.1275,-17.1017,51.1095,646.0609,472.6501,309.1838,701.6435,318.2233,0,-,-,-,-,-,-,-,-
139345,139345,2802194.875,18:11:07:787,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,25,25,1078.998,335.654,1034.7863,324.2973,-,-,-,-,-,-,-,-,0.0918,0.2068,-0.9741,0.0701,0.2008,-0.9771,45.3769,54.4198,656.1902,-17.0476,51.1156,645.8708,472.2136,309.1524,701.4666,318.2616,0,-,-,-,-,-,-,-,-
139346,139346,2802211.565,18:11:07:803,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,25,25,1064.5539,336.737,1037.2844,326.3375,-,-,-,-,-,-,-,-,0.0829,0.2066,-0.9749,0.0739,0.1997,-0.9771,45.3319,54.2868,654.6265,-16.9927,51.0979,645.5556,472.1344,309.1543,701.2244,318.2538,0,-,-,-,-,-,-,-,-
139347,139347,2802228.255,18:11:07:820,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,25,25,1057.904,337.573,1033.5942,326.3924,-,-,-,-,-,-,-,-,0.0805,0.2081,-0.9748,0.0723,0.2037,-0.9764,45.1863,54.0457,651.6558,-16.9168,50.9865,644.1691,471.9436,309.0844,701.1046,318.1755,0,-,-,-,-,-,-,-,-
139348,139348,2802244.945,18:11:07:837,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,25,25,1050.8229,336.2074,1031.5067,327.4063,-,-,-,-,-,-,-,-,0.0771,0.2151,-0.9736,0.072,0.203,-0.9765,45.2056,53.9769,651.0689,-16.8281,50.835,642.1854,471.7833,309.0303,700.9718,318.1522,0,-,-,-,-,-,-,-,-
139349,139349,2802261.636,18:11:07:854,Trial024,sophie sous l'eau joie vs triste1.avi,0,15404.216,58,DarkKhaki,93.6973,Eye,Fixation,Fixation,25,25,1061.9033,336.843,1027.3989,330.1036,-,-,-,-,-,-,-,-,0.0886,0.2094,-0.9738,0.0691,0.1988,-0.9776,45.2784,53.9956,651.5786,-16.7285,50.6191,639.7972,471.4416,309.2223,700.883,318.3089,0,-,-,-,-,-,-,-,-
