,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31657,31657,328039.808,14:26:44:904,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31658,31658,328056.5,14:26:44:920,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31659,31659,328073.192,14:26:44:937,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31660,31660,328089.884,14:26:44:954,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31661,31661,328106.576,14:26:44:970,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31662,31662,328123.268,14:26:44:987,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31663,31663,328139.961,14:26:45:004,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31664,31664,328156.653,14:26:45:020,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31665,31665,328173.345,14:26:45:037,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31666,31666,328190.037,14:26:45:054,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31667,31667,328206.729,14:26:45:070,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31668,31668,328223.421,14:26:45:087,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31669,31669,328240.113,14:26:45:104,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31670,31670,328256.805,14:26:45:121,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31671,31671,328273.497,14:26:45:137,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Saccade,1,1,913.8745,792.5739,825.4354,899.4382,-,-,-,-,-,-,-,-,0.2,0.1757,-0.9639,0.054,0.1393,-0.9888,29.885,-60.3024,648.6239,-23.7284,-70.2582,635.1941,525.5311,731.0391,728.0236,773.9864,0,-,-,-,-,-,-,-,-
31672,31672,328290.189,14:26:45:154,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Saccade,1,1,906.6812,777.9631,855.1178,898.3108,-,-,-,-,-,-,-,-,0.1967,0.186,-0.9627,0.071,0.1392,-0.9877,28.628,-60.3115,647.2549,-24.9327,-70.4158,634.9572,530.0016,731.3518,732.2889,774.6803,0,-,-,-,-,-,-,-,-
31673,31673,328306.881,14:26:45:171,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Saccade,1,1,912.0413,774.9232,870.7394,879.7612,-,-,-,-,-,-,-,-,0.2075,0.1846,-0.9607,0.0783,0.1547,-0.9849,27.3954,-60.506,646.1379,-26.0104,-70.7935,634.6781,534.1865,732.4781,736.2619,775.9333,0,-,-,-,-,-,-,-,-
31674,31674,328323.573,14:26:45:187,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,909.5969,773.4492,901.5906,857.3851,-,-,-,-,-,-,-,-,0.203,0.1846,-0.9616,0.0951,0.1636,-0.9819,26.2572,-60.9309,645.64,-27.1151,-71.3313,634.629,538.4092,734.2273,740.1303,777.8137,0,-,-,-,-,-,-,-,-
31675,31675,328340.265,14:26:45:204,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,902.8045,774.6401,921.6154,840.7461,-,-,-,-,-,-,-,-,0.1967,0.1821,-0.9634,0.1026,0.1699,-0.9801,24.9937,-61.2389,643.9054,-28.2972,-71.9868,635.017,542.9484,736.027,744.3888,780.004,0,-,-,-,-,-,-,-,-
31676,31676,328356.957,14:26:45:221,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,902.2349,771.9611,930.5548,829.1574,-,-,-,-,-,-,-,-,0.2029,0.1881,-0.961,0.1062,0.1748,-0.9789,23.7499,-61.8103,643.6177,-29.4659,-72.6516,634.704,547.4228,738.1417,748.7867,782.5542,0,-,-,-,-,-,-,-,-
31677,31677,328373.443,14:26:45:237,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,906.3425,770.8225,927.2792,827.8018,-,-,-,-,-,-,-,-,0.2144,0.1877,-0.9585,0.1023,0.1731,-0.9796,22.3878,-62.2403,643.4144,-30.7264,-73.3291,634.9194,552.2568,739.8173,753.5782,785.0525,0,-,-,-,-,-,-,-,-
31678,31678,328389.93,14:26:45:254,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,897.8063,763.6344,934.6342,823.32,-,-,-,-,-,-,-,-,0.1999,0.1999,-0.9592,0.1098,0.1758,-0.9783,20.957,-62.6803,642.9988,-32.0264,-73.9296,634.6904,557.7948,741.3847,758.388,787.3658,0,-,-,-,-,-,-,-,-
31679,31679,328406.416,14:26:45:270,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,901.9311,767.5131,931.6091,822.0099,-,-,-,-,-,-,-,-,0.2133,0.1876,-0.9588,0.1063,0.1758,-0.9787,19.4017,-62.8789,641.6931,-33.4342,-74.5611,634.8831,563.1893,742.8213,763.7289,789.6648,0,-,-,-,-,-,-,-,-
31680,31680,328422.902,14:26:45:287,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,902.3108,764.687,936.8591,818.5547,-,-,-,-,-,-,-,-,0.2165,0.1932,-0.957,0.1141,0.1791,-0.9772,17.8241,-63.1104,641.0434,-34.8155,-75.1214,634.6224,568.9493,743.8166,768.8506,791.8329,0,-,-,-,-,-,-,-,-
31681,31681,328439.389,14:26:45:303,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,898.2182,763.5796,938.4713,819.8902,-,-,-,-,-,-,-,-,0.2106,0.1937,-0.9582,0.116,0.1758,-0.9776,16.2614,-63.3878,640.7799,-36.1846,-75.7392,634.3109,574.87,744.943,774.0522,794.3672,0,-,-,-,-,-,-,-,-
31682,31682,328455.875,14:26:45:320,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,896.5235,761.7427,930.6214,818.1206,-,-,-,-,-,-,-,-,0.2144,0.1926,-0.9576,0.1065,0.1781,-0.9782,14.7261,-63.6384,640.8811,-37.5238,-76.2827,634.0725,580.5488,745.8612,779.3388,796.4864,0,-,-,-,-,-,-,-,-
31683,31683,328472.361,14:26:45:336,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,897.6076,759.4529,938.8898,818.746,-,-,-,-,-,-,-,-,0.2215,0.1965,-0.9552,0.1198,0.175,-0.9772,13.179,-63.8053,639.8178,-38.8732,-76.8756,634.1372,586.1148,746.8035,784.1771,798.7518,0,-,-,-,-,-,-,-,-
31684,31684,328488.848,14:26:45:353,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,894.8991,758.3008,940.7564,816.4147,-,-,-,-,-,-,-,-,0.2207,0.1955,-0.9556,0.1212,0.1778,-0.9766,11.7619,-64.0333,639.4872,-40.1219,-77.4576,634.0584,591.4103,747.7993,788.8881,800.9338,0,-,-,-,-,-,-,-,-
31685,31685,328505.334,14:26:45:369,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Fixation,1,1,892.152,763.2893,942.1843,824.9896,-,-,-,-,-,-,-,-,0.2186,0.1819,-0.9587,0.1214,0.1602,-0.9796,10.4518,-64.3131,638.7924,-41.1988,-78.1131,633.7922,596.3086,749.3614,793.0223,803.8654,0,-,-,-,-,-,-,-,-
31686,31686,328521.82,14:26:45:386,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,-,Blink,-,2,891.7589,1060.1941,0,0,-,-,-,-,-,-,-,-,0.2191,0.069,-0.9733,0.1412,0.0502,-0.9887,9.2183,-65.0996,639.6196,-42.2154,-79.2166,634.4726,600.9725,754.0856,796.3436,809.7572,0,-,-,-,-,-,-,-,-
31687,31687,328538.307,14:26:45:402,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.242,0.0081,-0.9702,0.1558,-0.0073,-0.9878,8.2627,-65.4946,640.0887,-42.9702,-79.8421,634.2668,604.1568,756.4904,798.9751,813.2745,0,-,-,-,-,-,-,-,-
31688,31688,328554.793,14:26:45:419,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2489,0.0068,-0.9685,0.159,-0.0109,-0.9872,7.497,-65.7778,640.9707,-43.6319,-80.3525,634.3968,606.9414,757.2299,801.3822,815.2038,0,-,-,-,-,-,-,-,-
31689,31689,328571.279,14:26:45:435,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.243,0.016,-0.9699,0.1637,-0.0097,-0.9865,6.9371,-66.0142,641.0399,-44.1463,-80.8919,634.5708,609.146,757.9223,803.1927,817.1329,0,-,-,-,-,-,-,-,-
31690,31690,328587.766,14:26:45:452,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.249,-0.0008,-0.9685,0.1665,-0.0118,-0.986,6.5559,-66.0193,640.0877,-44.4607,-81.3347,634.8384,610.4164,758.6147,804.2584,818.7121,0,-,-,-,-,-,-,-,-
31691,31691,328604.252,14:26:45:468,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.24,0.0073,-0.9707,0.1688,-0.0122,-0.9856,6.3141,-66.051,639.6264,-44.6874,-81.7536,635.3797,611.4667,758.768,804.9285,820.0355,0,-,-,-,-,-,-,-,-
31692,31692,328620.738,14:26:45:484,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2479,0.0049,-0.9688,0.1773,-0.0076,-0.9841,6.1656,-65.9475,638.3994,-44.729,-82.0527,635.447,611.8256,758.8989,804.9088,821.0424,0,-,-,-,-,-,-,-,-
31693,31693,328637.225,14:26:45:501,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31694,31694,328653.711,14:26:45:517,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2456,0.0162,-0.9692,0,0,0,6.149,-65.7126,637.8629,0,0,0,611.9061,758.02,0,0,0,-,-,-,-,-,-,-,-
31695,31695,328670.197,14:26:45:534,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2475,0.0006,-0.9689,0,0,0,6.1138,-65.5539,638.4513,0,0,0,612.0285,757.4817,0,0,0,-,-,-,-,-,-,-,-
31696,31696,328686.683,14:26:45:550,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2533,0.0117,-0.9673,0.1679,-0.0061,-0.9858,5.998,-65.2276,638.0036,-44.5974,-82.9079,636.0127,612.3382,756.2234,804.4395,823.9633,0,-,-,-,-,-,-,-,-
31697,31697,328703.17,14:26:45:567,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2493,0.0123,-0.9683,0,0,0,5.75,-64.9328,638.1328,0,0,0,613.3476,755.0572,0,0,0,-,-,-,-,-,-,-,-
31698,31698,328719.656,14:26:45:583,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.257,0.008,-0.9664,0,0,0,5.3311,-64.5861,638.1528,0,0,0,614.7792,753.8249,0,0,0,-,-,-,-,-,-,-,-
31699,31699,328736.142,14:26:45:600,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2449,0.0383,-0.9688,0.1506,0.0147,-0.9885,4.7113,-64.1996,638.8556,-45.3479,-83.2492,635.8172,617.3554,751.556,807.6401,824.9702,0,-,-,-,-,-,-,-,-
31700,31700,328752.629,14:26:45:616,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Saccade,Blink,1,2,899.185,1054.5813,0,0,-,-,-,-,-,-,-,-,0.2438,0.0718,-0.9672,0.1553,0.0358,-0.9872,3.9072,-63.789,639.0078,-45.8589,-83.448,635.784,620.3965,749.3438,809.4891,825.3464,0,-,-,-,-,-,-,-,-
31701,31701,328769.115,14:26:45:633,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Saccade,Blink,1,2,898.0584,1050.8761,0,0,-,-,-,-,-,-,-,-,0.2412,0.0736,-0.9677,0.1552,0.0297,-0.9874,3.0609,-63.6986,639.8113,-46.5525,-83.8404,636.2324,623.6372,748.6713,811.9822,826.7139,0,-,-,-,-,-,-,-,-
31702,31702,328785.601,14:26:45:649,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Saccade,Blink,1,2,907.0307,1042.704,0,0,-,-,-,-,-,-,-,-,0.2507,0.0809,-0.9647,0.1509,0.0313,-0.9881,2.0946,-63.5028,639.8176,-47.237,-84.1037,635.8305,627.081,747.7985,814.7505,827.879,0,-,-,-,-,-,-,-,-
31703,31703,328802.088,14:26:45:666,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Saccade,Blink,1,2,921.1009,1047.1483,0,0,-,-,-,-,-,-,-,-,0.26,0.0691,-0.9631,0.163,0.0327,-0.9861,1.0743,-63.2935,639.7354,-48.0164,-84.3078,635.7458,630.731,747.2569,817.4875,828.6598,0,-,-,-,-,-,-,-,-
31704,31704,328818.574,14:26:45:682,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Saccade,Blink,1,2,911.7292,1042.4971,0,0,-,-,-,-,-,-,-,-,0.249,0.0779,-0.9654,0.1497,0.038,-0.988,0.0787,-63.1805,640.2373,-48.7888,-84.4336,635.589,634.6649,746.4916,820.6901,829.1195,0,-,-,-,-,-,-,-,-
31705,31705,328835.06,14:26:45:699,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Saccade,Blink,1,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
31706,31706,328851.547,14:26:45:715,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,916.7416,1036.9114,0,0,-,-,-,-,-,-,-,-,0.2536,0.0824,-0.9638,0.1557,0.0364,-0.9871,-1.7076,-62.6975,640.3983,-50.2767,-84.4074,635.861,641.2648,744.5413,826.1088,828.9124,0,-,-,-,-,-,-,-,-
31707,31707,328868.033,14:26:45:732,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,915.6413,1028.2909,0,0,-,-,-,-,-,-,-,-,0.2505,0.0883,-0.9641,0.161,0.0335,-0.9864,-2.446,-62.3032,640.072,-50.8874,-84.199,635.8726,644.0854,743.077,828.3079,828.171,0,-,-,-,-,-,-,-,-
31708,31708,328884.519,14:26:45:748,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,918.6017,1032.2837,0,0,-,-,-,-,-,-,-,-,0.2527,0.0784,-0.9644,0.16,0.0415,-0.9862,-3.0485,-61.9894,640.6596,-51.3677,-83.9892,636.0012,646.2938,741.8717,830.0958,827.1697,0,-,-,-,-,-,-,-,-
31709,31709,328901.006,14:26:45:765,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,921.7951,1033.7597,0,0,-,-,-,-,-,-,-,-,0.255,0.0743,-0.9641,0.1589,0.0418,-0.9864,-3.5403,-61.6142,640.6782,-51.7484,-83.719,635.9322,648.0902,740.5354,831.5719,826.1819,0,-,-,-,-,-,-,-,-
31710,31710,328917.492,14:26:45:781,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,922.1271,1031.9303,0,0,-,-,-,-,-,-,-,-,0.2525,0.0764,-0.9646,0.1596,0.0439,-0.9862,-3.9277,-61.2535,641.1473,-52.1032,-83.5799,636.6971,649.5775,738.982,832.6621,825.2379,0,-,-,-,-,-,-,-,-
31711,31711,328933.978,14:26:45:798,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,923.585,1028.3136,0,0,-,-,-,-,-,-,-,-,0.2529,0.0787,-0.9643,0.1537,0.0439,-0.9871,-4.3001,-60.8732,640.9988,-52.3435,-83.3423,636.5022,650.9643,737.5711,833.7355,824.4418,0,-,-,-,-,-,-,-,-
31712,31712,328950.465,14:26:45:814,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,921.847,1023.1743,0,0,-,-,-,-,-,-,-,-,0.251,0.084,-0.9643,0.16,0.0408,-0.9863,-4.6106,-60.5344,640.8696,-52.5848,-83.2471,636.6812,652.1616,736.2546,834.4716,824.0492,0,-,-,-,-,-,-,-,-
31713,31713,328966.951,14:26:45:831,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,920.2026,1016.1076,0,0,-,-,-,-,-,-,-,-,0.2494,0.09,-0.9642,0.162,0.0456,-0.9857,-4.9219,-60.2947,640.9172,-52.8054,-83.2392,636.8397,653.3554,735.2309,835.216,823.8521,0,-,-,-,-,-,-,-,-
31714,31714,328983.437,14:26:45:847,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,917.8281,1014.3155,0,0,-,-,-,-,-,-,-,-,0.2501,0.0866,-0.9643,0.1507,0.0453,-0.9875,-5.2708,-60.154,641.6873,-53.0729,-83.2831,637.1334,654.6267,734.4977,836.3402,823.8826,0,-,-,-,-,-,-,-,-
31715,31715,328999.924,14:26:45:864,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,915.8451,1018.3076,0,0,-,-,-,-,-,-,-,-,0.2521,0.074,-0.9649,0.1552,0.0468,-0.9868,-5.6897,-59.9605,641.6876,-53.3626,-83.2992,636.9827,656.1549,734.0056,837.3935,823.9889,0,-,-,-,-,-,-,-,-
31716,31716,329016.41,14:26:45:880,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,914.5903,1015.4,0,0,-,-,-,-,-,-,-,-,0.2523,0.079,-0.9644,0.1621,0.041,-0.9859,-6.1026,-59.9315,642.4175,-53.7187,-83.3695,637.1696,657.6711,733.5515,838.5464,824.2645,0,-,-,-,-,-,-,-,-
31717,31717,329032.896,14:26:45:897,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,913.2208,1011.1615,0,0,-,-,-,-,-,-,-,-,0.2535,0.0859,-0.9635,0.1599,0.0469,-0.986,-6.5718,-59.8877,642.4634,-54.1434,-83.572,637.9272,659.3992,733.2441,839.944,824.543,0,-,-,-,-,-,-,-,-
31718,31718,329049.383,14:26:45:913,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,910.3753,1014.8334,0,0,-,-,-,-,-,-,-,-,0.2474,0.0784,-0.9657,0.166,0.0489,-0.9849,-7.0303,-59.8557,641.7664,-54.5544,-83.6952,637.8513,661.2436,733.5077,841.3986,825.0043,0,-,-,-,-,-,-,-,-
31719,31719,329065.869,14:26:45:930,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,908.9038,1014.9345,0,0,-,-,-,-,-,-,-,-,0.2508,0.0771,-0.965,0.1688,0.0489,-0.9844,-7.4643,-59.9286,641.8371,-54.957,-83.8514,638.2334,662.7985,733.7786,842.7379,825.4,0,-,-,-,-,-,-,-,-
31720,31720,329082.355,14:26:45:946,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,908.4127,1013.2254,0,0,-,-,-,-,-,-,-,-,0.2559,0.079,-0.9635,0.1624,0.0428,-0.9858,-7.8883,-60.0737,641.6705,-55.321,-83.9528,637.8802,664.2935,734.3416,844.3367,826.0719,0,-,-,-,-,-,-,-,-
31721,31721,329098.841,14:26:45:963,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,905.5151,1016.8324,0,0,-,-,-,-,-,-,-,-,0.2484,0.0706,-0.9661,0.1633,0.0442,-0.9856,-8.2498,-60.2484,641.7414,-55.7131,-84.0894,638.3206,665.7792,735.1248,845.6492,826.3394,0,-,-,-,-,-,-,-,-
31722,31722,329115.328,14:26:45:979,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,907.8838,1021.9001,0,0,-,-,-,-,-,-,-,-,0.2622,0.0667,-0.9627,0.16,0.0451,-0.9861,-8.6305,-60.3909,641.3095,-56.094,-84.2621,638.8475,666.9653,735.874,846.968,826.7104,0,-,-,-,-,-,-,-,-
31723,31723,329131.678,14:26:45:995,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Fixation,Blink,2,2,906.0698,1022.24,0,0,-,-,-,-,-,-,-,-,0.254,0.0726,-0.9645,0.1691,0.0475,-0.9844,-8.9745,-60.5625,641.3178,-56.4369,-84.3291,638.8451,668.4001,736.4089,848.0852,826.9146,0,-,-,-,-,-,-,-,-
