,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
382523,382523,916824.999,15:25:10:958,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,514.7472,264.2883,-,-,-,-,-,-,-,-,0,0,0,-0.2903,0.4195,-0.8601,0,0,0,112.8425,-51.3838,593.6422,0,0,189.9654,710.5313,0,-,-,-,-,-,-,-,-
382524,382524,916841.685,15:25:10:975,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,514.468,261.0223,-,-,-,-,-,-,-,-,0,0,0,-0.2864,0.4287,-0.8569,0,0,0,112.8808,-51.2084,593.0376,0,0,189.285,709.8375,0,-,-,-,-,-,-,-,-
382525,382525,916858.371,15:25:10:992,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,515.7838,263.6845,-,-,-,-,-,-,-,-,0,0,0,-0.283,0.42,-0.8623,0,0,0,112.9363,-51.0362,592.4466,0,0,188.5199,709.5236,0,-,-,-,-,-,-,-,-
382526,382526,916875.057,15:25:11:009,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,513.2227,261.0743,-,-,-,-,-,-,-,-,0,0,0,-0.2907,0.4277,-0.8559,0,0,0,113.2515,-51.028,593.0027,0,0,187.8511,709.1386,0,-,-,-,-,-,-,-,-
382527,382527,916891.742,15:25:11:025,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,509.679,260.9981,-,-,-,-,-,-,-,-,0,0,0,-0.2948,0.427,-0.8548,0,0,0,113.6038,-51.0561,593.7306,0,0,187.0724,709.0191,0,-,-,-,-,-,-,-,-
382528,382528,916908.428,15:25:11:042,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,505.229,259.4884,-,-,-,-,-,-,-,-,0,0,0,-0.2996,0.4276,-0.8529,0,0,0,113.8343,-51.0331,593.8067,0,0,186.3031,708.8864,0,-,-,-,-,-,-,-,-
382529,382529,916925.114,15:25:11:059,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,504.8429,258.7468,-,-,-,-,-,-,-,-,0,0,0,-0.2936,0.4264,-0.8556,0,0,0,114.0633,-51.0032,593.7293,0,0,185.19,708.8195,0,-,-,-,-,-,-,-,-
382530,382530,916941.8,15:25:11:075,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,502.15,260.5613,-,-,-,-,-,-,-,-,0,0,0,-0.2986,0.4234,-0.8554,0,0,0,114.3047,-50.975,593.7077,0,0,184.2996,708.7734,0,-,-,-,-,-,-,-,-
382531,382531,916958.486,15:25:11:092,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,502.0323,258.1892,-,-,-,-,-,-,-,-,0,0,0,-0.2944,0.4292,-0.8539,0,0,0,114.5446,-50.9247,593.6348,0,0,183.1992,708.4756,0,-,-,-,-,-,-,-,-
382532,382532,916975.171,15:25:11:109,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,504.3011,259.5712,-,-,-,-,-,-,-,-,0,0,0,-0.2863,0.4237,-0.8594,0,0,0,114.7664,-50.899,593.4051,0,0,181.9444,708.5694,0,-,-,-,-,-,-,-,-
382533,382533,916991.857,15:25:11:125,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,501.9049,258.3197,-,-,-,-,-,-,-,-,0,0,0,-0.2955,0.4294,-0.8534,0,0,0,114.9944,-50.8951,593.2672,0,0,181.1228,708.4754,0,-,-,-,-,-,-,-,-
382534,382534,917008.543,15:25:11:142,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,502.7379,255.3412,-,-,-,-,-,-,-,-,0,0,0,-0.2927,0.4334,-0.8523,0,0,0,115.2289,-50.9396,593.1719,0,0,180.0505,708.6049,0,-,-,-,-,-,-,-,-
382535,382535,917025.229,15:25:11:159,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,501.0797,255.2812,-,-,-,-,-,-,-,-,0,0,0,-0.2962,0.4288,-0.8535,0,0,0,115.4774,-51.0283,593.2232,0,0,179.1516,709.0397,0,-,-,-,-,-,-,-,-
382536,382536,917041.915,15:25:11:175,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,498.7031,255.6909,-,-,-,-,-,-,-,-,0,0,0,-0.2995,0.4213,-0.8561,0,0,0,115.6453,-51.0405,592.9193,0,0,178.2896,709.3455,0,-,-,-,-,-,-,-,-
382537,382537,917058.6,15:25:11:192,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,497.4882,254.8927,-,-,-,-,-,-,-,-,0,0,0,-0.3004,0.4279,-0.8525,0,0,0,115.76,-51.0469,592.4672,0,0,177.5035,709.3838,0,-,-,-,-,-,-,-,-
382538,382538,917075.286,15:25:11:209,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,501.7118,256.2378,-,-,-,-,-,-,-,-,0,0,0,-0.2887,0.4249,-0.858,0,0,0,115.7089,-50.9784,591.2356,0,0,176.4881,709.5916,0,-,-,-,-,-,-,-,-
382539,382539,917091.978,15:25:11:225,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,502.9011,256.6264,-,-,-,-,-,-,-,-,0,0,0,-0.2928,0.427,-0.8555,0,0,0,115.7822,-50.9669,590.7219,0,0,175.8774,709.6732,0,-,-,-,-,-,-,-,-
382540,382540,917108.671,15:25:11:242,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,501.5769,256.4534,-,-,-,-,-,-,-,-,0,0,0,-0.299,0.4278,-0.853,0,0,0,115.9414,-51.0155,590.732,0,0,175.3712,709.846,0,-,-,-,-,-,-,-,-
382541,382541,917125.363,15:25:11:259,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,501.179,257.4369,-,-,-,-,-,-,-,-,0,0,0,-0.3017,0.423,-0.8544,0,0,0,116.0149,-51.0128,590.3204,0,0,174.7968,710.0729,0,-,-,-,-,-,-,-,-
382542,382542,917142.056,15:25:11:276,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,503.6072,258.46,-,-,-,-,-,-,-,-,0,0,0,-0.2935,0.4255,-0.8561,0,0,0,116.071,-51.0226,590.0534,0,0,174.1872,710.157,0,-,-,-,-,-,-,-,-
382543,382543,917158.748,15:25:11:292,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,502.0934,257.6232,-,-,-,-,-,-,-,-,0,0,0,-0.2963,0.4285,-0.8536,0,0,0,116.1278,-51.026,589.7585,0,0,173.7878,710.2049,0,-,-,-,-,-,-,-,-
382544,382544,917175.44,15:25:11:309,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,504.7712,260.9704,-,-,-,-,-,-,-,-,0,0,0,-0.2911,0.4204,-0.8594,0,0,0,116.1242,-51.023,589.1633,0,0,173.201,710.5681,0,-,-,-,-,-,-,-,-
382545,382545,917192.133,15:25:11:326,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,503.2912,261.7887,-,-,-,-,-,-,-,-,0,0,0,-0.298,0.4262,-0.8541,0,0,0,116.1147,-51.0281,588.469,0,0,172.8442,710.6993,0,-,-,-,-,-,-,-,-
382546,382546,917208.825,15:25:11:342,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,502.87,263.608,-,-,-,-,-,-,-,-,0,0,0,-0.2999,0.4232,-0.855,0,0,0,116.1995,-51.0969,588.2478,0,0,172.3571,711.1172,0,-,-,-,-,-,-,-,-
382547,382547,917225.517,15:25:11:359,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,510.7986,263.5468,-,-,-,-,-,-,-,-,0,0,0,-0.2826,0.4276,-0.8587,0,0,0,116.2421,-51.1043,587.7262,0,0,171.4074,711.2453,0,-,-,-,-,-,-,-,-
382548,382548,917242.21,15:25:11:376,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,507.0819,265.8643,-,-,-,-,-,-,-,-,0,0,0,-0.2982,0.4214,-0.8564,0,0,0,116.2754,-51.142,587.1456,0,0,171.1241,711.717,0,-,-,-,-,-,-,-,-
382549,382549,917258.902,15:25:11:392,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,508.4036,265.9074,-,-,-,-,-,-,-,-,0,0,0,-0.2927,0.4268,-0.8557,0,0,0,116.3269,-51.2034,586.486,0,0,170.2769,712.0858,0,-,-,-,-,-,-,-,-
382550,382550,917275.594,15:25:11:409,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,509.8212,267.0797,-,-,-,-,-,-,-,-,0,0,0,-0.2915,0.4258,-0.8566,0,0,0,116.3551,-51.2358,585.8624,0,0,169.63,712.4541,0,-,-,-,-,-,-,-,-
382551,382551,917292.287,15:25:11:426,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,513.4441,269.9713,-,-,-,-,-,-,-,-,0,0,0,-0.2888,0.42,-0.8603,0,0,0,116.5449,-51.3903,585.8901,0,0,168.8069,713.1996,0,-,-,-,-,-,-,-,-
382552,382552,917308.979,15:25:11:442,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,512.1544,269.0389,-,-,-,-,-,-,-,-,0,0,0,-0.2972,0.4285,-0.8533,0,0,0,116.5845,-51.4099,585.4209,0,0,168.4628,713.259,0,-,-,-,-,-,-,-,-
382553,382553,917325.671,15:25:11:459,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,4,0,0,512.5563,270.3924,-,-,-,-,-,-,-,-,0,0,0,-0.296,0.4246,-0.8556,0,0,0,116.6648,-51.503,584.9997,0,0,167.7582,713.87,0,-,-,-,-,-,-,-,-
382554,382554,917342.364,15:25:11:476,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Saccade,1,4,0,0,511.8033,289.0821,-,-,-,-,-,-,-,-,0,0,0,-0.3001,0.3989,-0.8665,0,0,0,116.73,-51.6868,584.6346,0,0,167.2317,715.2884,0,-,-,-,-,-,-,-,-
382555,382555,917359.056,15:25:11:493,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,510.2467,397.7009,-,-,-,-,-,-,-,-,0,0,0,-0.3023,0.3628,-0.8815,0,0,0,116.7172,-51.9138,583.7515,0,0,166.5454,717.2871,0,-,-,-,-,-,-,-,-
382556,382556,917375.749,15:25:11:509,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,514.6268,407.8376,-,-,-,-,-,-,-,-,0,0,0,-0.2921,0.3595,-0.8862,0,0,0,116.5834,-51.9271,582.7931,0,0,166.088,717.7582,0,-,-,-,-,-,-,-,-
382557,382557,917392.441,15:25:11:526,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,517.142,421.8689,-,-,-,-,-,-,-,-,0,0,0,-0.2915,0.3486,-0.8908,0,0,0,116.4671,-51.9419,582.0445,0,0,165.9216,718.3155,0,-,-,-,-,-,-,-,-
382558,382558,917409.133,15:25:11:543,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,516.2749,414.9292,-,-,-,-,-,-,-,-,0,0,0,-0.2922,0.3616,-0.8853,0,0,0,116.4868,-52.0321,582.0528,0,0,165.8846,718.4105,0,-,-,-,-,-,-,-,-
382559,382559,917425.826,15:25:11:559,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,515.9509,414.9687,-,-,-,-,-,-,-,-,0,0,0,-0.298,0.3602,-0.884,0,0,0,116.4861,-52.0786,582.1442,0,0,166.0841,718.595,0,-,-,-,-,-,-,-,-
382560,382560,917442.519,15:25:11:576,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,518.1702,410.9233,-,-,-,-,-,-,-,-,0,0,0,-0.2908,0.367,-0.8836,0,0,0,116.3105,-52.0205,581.601,0,0,166.2204,718.4126,0,-,-,-,-,-,-,-,-
382561,382561,917459.212,15:25:11:593,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,514.9664,413.972,-,-,-,-,-,-,-,-,0,0,0,-0.3014,0.3588,-0.8834,0,0,0,116.1083,-51.9465,581.1383,0,0,166.8868,718.4387,0,-,-,-,-,-,-,-,-
382562,382562,917475.905,15:25:11:609,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,514.1595,415.5835,-,-,-,-,-,-,-,-,0,0,0,-0.2986,0.357,-0.8851,0,0,0,115.9025,-51.8271,580.7746,0,0,167.374,718.1177,0,-,-,-,-,-,-,-,-
382563,382563,917492.598,15:25:11:626,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,514.8029,420.7842,-,-,-,-,-,-,-,-,0,0,0,-0.2973,0.3483,-0.889,0,0,0,115.7159,-51.7539,580.6011,0,0,167.9594,718.0596,0,-,-,-,-,-,-,-,-
382564,382564,917509.29,15:25:11:643,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,513.2356,418.1296,-,-,-,-,-,-,-,-,0,0,0,-0.3011,0.3577,-0.8839,0,0,0,115.5873,-51.74,580.7184,0,0,168.6846,717.7608,0,-,-,-,-,-,-,-,-
382565,382565,917525.983,15:25:11:659,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,512.9462,420.7453,-,-,-,-,-,-,-,-,0,0,0,-0.3009,0.353,-0.8859,0,0,0,115.2488,-51.6656,579.9624,0,0,169.4513,717.8228,0,-,-,-,-,-,-,-,-
382566,382566,917542.676,15:25:11:676,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,517.2839,427.8121,-,-,-,-,-,-,-,-,0,0,0,-0.2891,0.3445,-0.8932,0,0,0,115.0032,-51.6633,579.6539,0,0,169.9475,718.1108,0,-,-,-,-,-,-,-,-
382567,382567,917559.369,15:25:11:693,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,516.8871,430.1885,-,-,-,-,-,-,-,-,0,0,0,-0.291,0.3471,-0.8915,0,0,0,114.6844,-51.6579,579.0482,0,0,170.8174,718.2505,0,-,-,-,-,-,-,-,-
382568,382568,917576.062,15:25:11:710,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,515.4594,425.9998,-,-,-,-,-,-,-,-,0,0,0,-0.294,0.3567,-0.8868,0,0,0,114.4252,-51.7182,578.5628,0,0,171.5744,718.4703,0,-,-,-,-,-,-,-,-
382569,382569,917592.755,15:25:11:726,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,513.4012,431.8544,-,-,-,-,-,-,-,-,0,0,0,-0.2979,0.3481,-0.8889,0,0,0,114.0772,-51.735,577.7696,0,0,172.4406,719.0056,0,-,-,-,-,-,-,-,-
382570,382570,917609.448,15:25:11:743,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,512.6483,431.4609,-,-,-,-,-,-,-,-,0,0,0,-0.2982,0.3538,-0.8865,0,0,0,114.0539,-51.9563,578.4374,0,0,173.0972,719.5612,0,-,-,-,-,-,-,-,-
382571,382571,917626.141,15:25:11:760,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,512.1699,436.1425,-,-,-,-,-,-,-,-,0,0,0,-0.2948,0.3474,-0.8902,0,0,0,113.836,-52.0572,578.2328,0,0,173.7485,720.1904,0,-,-,-,-,-,-,-,-
382572,382572,917642.833,15:25:11:776,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,511.385,440.2038,-,-,-,-,-,-,-,-,0,0,0,-0.2992,0.3434,-0.8902,0,0,0,113.5475,-52.1973,577.5605,0,0,174.4888,721.0974,0,-,-,-,-,-,-,-,-
382573,382573,917659.526,15:25:11:793,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,511.0435,442.521,-,-,-,-,-,-,-,-,0,0,0,-0.2978,0.3446,-0.8902,0,0,0,113.4728,-52.4501,577.981,0,0,175.1112,721.9667,0,-,-,-,-,-,-,-,-
382574,382574,917676.219,15:25:11:810,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,511.2535,444.7706,-,-,-,-,-,-,-,-,0,0,0,-0.2949,0.3436,-0.8916,0,0,0,113.2802,-52.658,577.8565,0,0,175.7443,722.8981,0,-,-,-,-,-,-,-,-
382575,382575,917692.912,15:25:11:826,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,510.5962,446.6265,-,-,-,-,-,-,-,-,0,0,0,-0.2984,0.3457,-0.8896,0,0,0,113.0242,-52.8022,577.33,0,0,176.4594,723.6447,0,-,-,-,-,-,-,-,-
382576,382576,917709.605,15:25:11:843,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,511.3525,454.4146,-,-,-,-,-,-,-,-,0,0,0,-0.2953,0.3326,-0.8956,0,0,0,112.8732,-53.0667,577.324,0,0,176.9945,725.0232,0,-,-,-,-,-,-,-,-
382577,382577,917726.298,15:25:11:860,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,511.5139,471.4894,-,-,-,-,-,-,-,-,0,0,0,-0.29,0.3219,-0.9013,0,0,0,112.5679,-53.1667,576.6838,0,0,177.6152,725.9063,0,-,-,-,-,-,-,-,-
382578,382578,917742.991,15:25:11:876,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,508.4666,473.5734,-,-,-,-,-,-,-,-,0,0,0,-0.3005,0.3257,-0.8965,0,0,0,112.3615,-53.2854,576.5058,0,0,178.5609,726.3792,0,-,-,-,-,-,-,-,-
382579,382579,917759.683,15:25:11:893,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,510.0091,479.5332,-,-,-,-,-,-,-,-,0,0,0,-0.2894,0.3261,-0.8999,0,0,0,111.9539,-53.2286,575.5224,0,0,179.2248,726.5109,0,-,-,-,-,-,-,-,-
382580,382580,917776.376,15:25:11:910,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,510.3778,478.3301,-,-,-,-,-,-,-,-,0,0,0,-0.2921,0.3312,-0.8972,0,0,0,111.6194,-53.1604,574.8843,0,0,180.1713,726.359,0,-,-,-,-,-,-,-,-
382581,382581,917793.069,15:25:11:927,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,511.9574,481.1729,-,-,-,-,-,-,-,-,0,0,0,-0.2893,0.3309,-0.8982,0,0,0,111.4817,-53.1547,575.2439,0,0,180.9728,726.207,0,-,-,-,-,-,-,-,-
382582,382582,917809.762,15:25:11:943,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,512.6408,489.1336,-,-,-,-,-,-,-,-,0,0,0,-0.2893,0.3234,-0.9009,0,0,0,111.1773,-52.9926,574.929,0,0,181.9781,725.8078,0,-,-,-,-,-,-,-,-
382583,382583,917826.455,15:25:11:960,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,512.4221,489.7556,-,-,-,-,-,-,-,-,0,0,0,-0.2939,0.3266,-0.8983,0,0,0,110.9984,-52.9242,575.262,0,0,183.0927,725.3285,0,-,-,-,-,-,-,-,-
382584,382584,917843.148,15:25:11:977,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,510.709,493.891,-,-,-,-,-,-,-,-,0,0,0,-0.2989,0.3226,-0.8981,0,0,0,110.4963,-52.617,574.1926,0,0,184.4352,724.5289,0,-,-,-,-,-,-,-,-
382585,382585,917859.841,15:25:11:993,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,510.8625,493.5891,-,-,-,-,-,-,-,-,0,0,0,-0.2939,0.3291,-0.8974,0,0,0,110.2145,-52.3933,574.2531,0,0,185.5605,723.4383,0,-,-,-,-,-,-,-,-
382586,382586,917876.534,15:25:12:010,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,512.208,494.7888,-,-,-,-,-,-,-,-,0,0,0,-0.29,0.33,-0.8983,0,0,0,109.9016,-52.1342,574.228,0,0,186.7636,722.3487,0,-,-,-,-,-,-,-,-
382587,382587,917893.226,15:25:12:027,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,512.2185,494.7311,-,-,-,-,-,-,-,-,0,0,0,-0.2904,0.3312,-0.8978,0,0,0,109.7059,-51.9134,574.7729,0,0,188.0229,721.2016,0,-,-,-,-,-,-,-,-
382588,382588,917909.919,15:25:12:043,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,509.3227,493.4737,-,-,-,-,-,-,-,-,0,0,0,-0.2964,0.3286,-0.8968,0,0,0,109.4631,-51.6367,575.0061,0,0,189.344,720.0148,0,-,-,-,-,-,-,-,-
382589,382589,917926.613,15:25:12:060,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,510.6421,492.7263,-,-,-,-,-,-,-,-,0,0,0,-0.2915,0.3291,-0.8982,0,0,0,109.0037,-51.2455,574.1813,0,0,190.5041,718.6755,0,-,-,-,-,-,-,-,-
382590,382590,917943.306,15:25:12:077,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,514.2226,493.0475,-,-,-,-,-,-,-,-,0,0,0,-0.2782,0.3254,-0.9037,0,0,0,108.6747,-50.9368,573.9714,0,0,191.4205,717.549,0,-,-,-,-,-,-,-,-
382591,382591,917960.0,15:25:12:093,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,513.5034,491.3949,-,-,-,-,-,-,-,-,0,0,0,-0.2847,0.3335,-0.8988,0,0,0,108.3951,-50.6464,573.8588,0,0,192.651,716.203,0,-,-,-,-,-,-,-,-
382592,382592,917976.694,15:25:12:110,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,514.1704,488.2892,-,-,-,-,-,-,-,-,0,0,0,-0.2833,0.3385,-0.8973,0,0,0,108.1685,-50.3565,574.0551,0,0,193.7296,714.8162,0,-,-,-,-,-,-,-,-
382593,382593,917993.387,15:25:12:127,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,517.6841,487.3494,-,-,-,-,-,-,-,-,0,0,0,-0.2771,0.3329,-0.9013,0,0,0,107.8665,-49.9978,573.8432,0,0,194.6819,713.5157,0,-,-,-,-,-,-,-,-
382594,382594,918010.081,15:25:12:144,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,517.9581,487.7676,-,-,-,-,-,-,-,-,0,0,0,-0.2815,0.3265,-0.9023,0,0,0,107.6659,-49.7073,573.9598,0,0,195.6967,712.3939,0,-,-,-,-,-,-,-,-
382595,382595,918026.775,15:25:12:160,Trial032,bonbons triste vs joie1.avi,0,16952.569,52,NavajoWhite,37.8507,Eye,Blink,Fixation,1,5,0,0,518.3474,481.9165,-,-,-,-,-,-,-,-,0,0,0,-0.2848,0.3409,-0.8959,0,0,0,107.4182,-49.3948,573.736,0,0,196.6485,710.8626,0,-,-,-,-,-,-,-,-
