,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
74323,74323,944570.685,17:40:10:163,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74324,74324,944587.39,17:40:10:180,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74325,74325,944604.095,17:40:10:197,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74326,74326,944620.8,17:40:10:213,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74327,74327,944637.505,17:40:10:230,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74328,74328,944654.21,17:40:10:247,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74329,74329,944670.915,17:40:10:264,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74330,74330,944687.62,17:40:10:280,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74331,74331,944704.325,17:40:10:297,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74332,74332,944721.029,17:40:10:314,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74333,74333,944737.734,17:40:10:330,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74334,74334,944754.439,17:40:10:347,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74335,74335,944771.144,17:40:10:364,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74336,74336,944787.849,17:40:10:380,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74337,74337,944804.554,17:40:10:397,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74338,74338,944821.259,17:40:10:414,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74339,74339,944854.657,17:40:10:447,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74340,74340,944871.349,17:40:10:464,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74341,74341,944888.042,17:40:10:481,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74342,74342,944904.735,17:40:10:497,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74343,74343,944921.428,17:40:10:514,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74344,74344,944938.12,17:40:10:531,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74345,74345,944954.813,17:40:10:547,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74346,74346,944971.506,17:40:10:564,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74347,74347,944988.199,17:40:10:581,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74348,74348,945004.891,17:40:10:598,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74349,74349,945021.584,17:40:10:614,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74350,74350,945038.277,17:40:10:631,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74351,74351,945054.97,17:40:10:648,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74352,74352,945071.662,17:40:10:664,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74353,74353,945088.355,17:40:10:681,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74354,74354,945121.741,17:40:10:714,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74355,74355,945138.433,17:40:10:731,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74356,74356,945155.126,17:40:10:748,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74357,74357,945171.819,17:40:10:764,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74358,74358,945188.512,17:40:10:781,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74359,74359,945205.204,17:40:10:798,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74360,74360,945238.59,17:40:10:831,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74361,74361,945271.975,17:40:10:865,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74362,74362,945288.668,17:40:10:881,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74363,74363,945305.361,17:40:10:898,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74364,74364,945322.054,17:40:10:915,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74365,74365,945338.746,17:40:10:931,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74366,74366,945355.439,17:40:10:948,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74367,74367,945372.132,17:40:10:965,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74368,74368,945388.824,17:40:10:981,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74369,74369,945405.517,17:40:10:998,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74370,74370,945422.21,17:40:11:015,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74371,74371,945438.903,17:40:11:032,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74372,74372,945455.595,17:40:11:048,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74373,74373,945472.288,17:40:11:065,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74374,74374,945488.981,17:40:11:082,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74375,74375,945505.674,17:40:11:098,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74376,74376,945522.366,17:40:11:115,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74377,74377,945539.059,17:40:11:132,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74378,74378,945555.752,17:40:11:148,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74379,74379,945572.445,17:40:11:165,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74380,74380,945589.137,17:40:11:182,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74381,74381,945605.83,17:40:11:198,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74382,74382,945622.523,17:40:11:215,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74383,74383,945639.216,17:40:11:232,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74384,74384,945655.908,17:40:11:249,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74385,74385,945672.601,17:40:11:265,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74386,74386,945689.294,17:40:11:282,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74387,74387,945705.987,17:40:11:299,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74388,74388,945722.679,17:40:11:315,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74389,74389,945739.372,17:40:11:332,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74390,74390,945756.065,17:40:11:349,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74391,74391,945772.758,17:40:11:365,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74392,74392,945789.45,17:40:11:382,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74393,74393,945806.143,17:40:11:399,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74394,74394,945822.836,17:40:11:415,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74395,74395,945839.529,17:40:11:432,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74396,74396,945856.221,17:40:11:449,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74397,74397,945872.914,17:40:11:466,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74398,74398,945889.607,17:40:11:482,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74399,74399,945906.299,17:40:11:499,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74400,74400,945922.992,17:40:11:516,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74401,74401,945939.685,17:40:11:532,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74402,74402,945956.378,17:40:11:549,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74403,74403,945973.07,17:40:11:566,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74404,74404,945989.763,17:40:11:582,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74405,74405,946006.456,17:40:11:599,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74406,74406,946023.149,17:40:11:616,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74407,74407,946039.841,17:40:11:632,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74408,74408,946056.534,17:40:11:649,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74409,74409,946073.227,17:40:11:666,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74410,74410,946089.92,17:40:11:683,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74411,74411,946106.612,17:40:11:699,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74412,74412,946123.305,17:40:11:716,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74413,74413,946139.998,17:40:11:733,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74414,74414,946156.691,17:40:11:749,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74415,74415,946173.383,17:40:11:766,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74416,74416,946190.076,17:40:11:783,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
74417,74417,946206.769,17:40:11:799,Trial012,12 tete chat G.png,0,2898.936,54,DarkGreen,0.0,Eye,Blink,-,1,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
