,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7072,7072,1413357.403,14:34:35:235,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,24,24,2.4149,2.4509,594.0824,364.4312,594.0824,364.4312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7073,7073,1413377.279,14:34:35:255,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,24,24,2.4433,2.4386,609.4677,365.2502,609.4677,365.2502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7074,7074,1413397.272,14:34:35:275,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,24,24,2.3934,2.5534,644.8299,352.2083,644.8299,352.2083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7075,7075,1413417.149,14:34:35:295,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,24,24,2.4436,2.4926,602.3801,347.6961,602.3801,347.6961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7076,7076,1413437.019,14:34:35:315,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,24,24,2.3835,2.5689,654.7971,331.5809,654.7971,331.5809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7077,7077,1413456.897,14:34:35:335,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,24,24,2.5027,2.4921,654.4943,341.5873,654.4943,341.5873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7078,7078,1413476.778,14:34:35:355,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,24,24,2.4826,2.5758,621.8534,336.8996,621.8534,336.8996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7079,7079,1413496.642,14:34:35:375,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,25,25,2.4550,2.4958,639.3746,354.4129,639.3746,354.4129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7080,7080,1413516.52,14:34:35:395,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,25,25,2.4674,2.4984,663.8060,358.7633,663.8060,358.7633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7081,7081,1413536.417,14:34:35:414,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,25,25,2.4362,2.4676,640.1204,333.7416,640.1204,333.7416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7082,7082,1413556.395,14:34:35:434,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,25,25,2.4149,2.5856,660.6897,338.7911,660.6897,338.7911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7083,7083,1413576.276,14:34:35:454,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,25,25,2.4740,2.5380,653.3968,334.0537,653.3968,334.0537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7084,7084,1413596.143,14:34:35:474,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,25,25,2.4387,2.5141,659.2394,325.4445,659.2394,325.4445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7085,7085,1413616.023,14:34:35:494,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,25,25,2.4759,2.4828,655.6054,315.6926,655.6054,315.6926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7086,7086,1413635.919,14:34:35:514,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,25,25,2.4249,2.5659,658.5966,317.9433,658.5966,317.9433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7087,7087,1413655.767,14:34:35:534,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,25,25,2.5288,2.4927,653.3634,333.3773,653.3634,333.3773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7088,7088,1413675.654,14:34:35:554,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,26,26,2.5274,2.4835,651.8216,328.9230,651.8216,328.9230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7089,7089,1413695.517,14:34:35:574,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,26,26,2.4849,2.5461,665.9176,279.5519,665.9176,279.5519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7090,7090,1413715.518,14:34:35:594,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,26,26,2.5067,2.6084,657.5655,302.6158,657.5655,302.6158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7091,7091,1413735.386,14:34:35:613,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,26,26,2.4197,2.5016,655.4776,303.9006,655.4776,303.9006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7092,7092,1413755.268,14:34:35:633,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,26,26,2.5816,2.5568,659.2523,330.8215,659.2523,330.8215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7093,7093,1413775.146,14:34:35:653,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,26,26,2.5110,2.5166,658.8698,315.5596,658.8698,315.5596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7094,7094,1413795.012,14:34:35:673,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,26,26,2.5080,2.6398,658.0824,368.0907,658.0824,368.0907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7095,7095,1413814.893,14:34:35:693,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.5626,2.5456,656.4583,348.5057,656.4583,348.5057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7096,7096,1413834.762,14:34:35:713,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.6145,2.6335,650.8168,357.8391,650.8168,357.8391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7097,7097,1413854.64,14:34:35:733,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.4870,2.5752,655.0614,360.3023,655.0614,360.3023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7098,7098,1413874.667,14:34:35:753,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.5929,2.5554,657.6512,332.8554,657.6512,332.8554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7099,7099,1413894.514,14:34:35:773,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.6441,2.6756,650.3320,315.3520,650.3320,315.3520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7100,7100,1413914.391,14:34:35:792,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.4983,2.7025,653.9643,410.8752,653.9643,410.8752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7101,7101,1413934.263,14:34:35:812,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.6945,2.5553,655.8013,337.9086,655.8013,337.9086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7102,7102,1413954.144,14:34:35:832,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.6714,2.7244,648.3153,327.7285,648.3153,327.7285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7103,7103,1413974.029,14:34:35:852,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.5445,2.6609,655.4329,412.7314,655.4329,412.7314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7104,7104,1413993.881,14:34:35:872,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.6782,2.6944,636.0984,385.3919,636.0984,385.3919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7105,7105,1414013.764,14:34:35:892,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,27,27,2.7388,2.6203,626.1854,426.5364,626.1854,426.5364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7106,7106,1414033.757,14:34:35:912,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.7406,2.5497,651.6430,318.4997,651.6430,318.4997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7107,7107,1414053.629,14:34:35:932,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.7288,2.5476,648.4495,318.6118,648.4495,318.6118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7108,7108,1414073.517,14:34:35:952,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6881,2.7126,645.8833,337.9767,645.8833,337.9767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7109,7109,1414093.38,14:34:35:971,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6922,2.6513,642.6588,330.8424,642.6588,330.8424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7110,7110,1414113.278,14:34:35:991,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.7021,2.6560,642.3635,332.1369,642.3635,332.1369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7111,7111,1414133.126,14:34:36:011,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6800,2.6738,643.0541,357.4646,643.0541,357.4646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7112,7112,1414153.013,14:34:36:031,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6460,2.6281,657.8595,345.4585,657.8595,345.4585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7113,7113,1414172.889,14:34:36:051,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6622,2.7057,647.5198,350.0239,647.5198,350.0239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7114,7114,1414192.881,14:34:36:071,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.7183,2.6944,638.0584,356.7129,638.0584,356.7129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7115,7115,1414212.756,14:34:36:091,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6912,2.5395,647.6289,352.9046,647.6289,352.9046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7116,7116,1414232.627,14:34:36:111,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6776,2.6742,647.7049,366.7081,647.7049,366.7081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7117,7117,1414252.512,14:34:36:131,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6843,2.6987,649.1482,352.9926,649.1482,352.9926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7118,7118,1414272.379,14:34:36:150,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6829,2.6665,640.7731,354.6982,640.7731,354.6982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7119,7119,1414292.256,14:34:36:170,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6976,2.6812,626.4063,351.1615,626.4063,351.1615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7120,7120,1414312.14,14:34:36:190,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.7518,2.6856,636.1923,348.6300,636.1923,348.6300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7121,7121,1414332.001,14:34:36:210,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.7562,2.6803,610.5437,338.2929,610.5437,338.2929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7122,7122,1414352.003,14:34:36:230,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,27,27,2.6514,2.6177,613.5397,330.2577,613.5397,330.2577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7123,7123,1414371.891,14:34:36:250,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,28,28,2.8185,2.7475,615.0453,355.5733,615.0453,355.5733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7124,7124,1414391.754,14:34:36:270,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,28,28,2.7520,2.6928,598.9065,351.2382,598.9065,351.2382,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7125,7125,1414411.637,14:34:36:290,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,28,28,2.7155,2.6948,603.2432,315.8817,603.2432,315.8817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7126,7126,1414431.498,14:34:36:310,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,28,28,2.6560,2.7705,601.1924,330.2714,601.1924,330.2714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7127,7127,1414451.38,14:34:36:329,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,28,28,2.7298,2.7183,598.2753,339.4305,598.2753,339.4305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7128,7128,1414471.249,14:34:36:349,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,28,28,2.8728,2.7443,601.5642,339.3614,601.5642,339.3614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7129,7129,1414491.245,14:34:36:369,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,28,28,2.7639,2.7441,592.3651,266.5732,592.3651,266.5732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7130,7130,1414511.134,14:34:36:389,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,28,28,2.7481,2.7340,590.1812,336.1775,590.1812,336.1775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7131,7131,1414530.994,14:34:36:409,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,28,28,2.8269,2.7159,590.5279,346.6427,590.5279,346.6427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7132,7132,1414550.889,14:34:36:429,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,29,29,2.8573,2.7970,592.6493,341.6654,592.6493,341.6654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7133,7133,1414570.763,14:34:36:449,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.9121,2.8219,590.7624,363.5119,590.7624,363.5119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7134,7134,1414590.632,14:34:36:469,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.9041,2.7499,597.3076,372.1056,597.3076,372.1056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7135,7135,1414610.521,14:34:36:489,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.7474,2.7683,610.5815,354.4477,610.5815,354.4477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7136,7136,1414630.403,14:34:36:508,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.9170,2.7933,604.3892,364.7786,604.3892,364.7786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7137,7137,1414650.385,14:34:36:528,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,3.0254,2.7673,611.7949,384.1137,611.7949,384.1137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7138,7138,1414670.262,14:34:36:548,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,3.0172,2.8030,623.2612,408.8588,623.2612,408.8588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7139,7139,1414690.118,14:34:36:568,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.8545,2.8081,599.8504,371.7378,599.8504,371.7378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7140,7140,1414710.007,14:34:36:588,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.9193,2.8679,609.0877,378.3643,609.0877,378.3643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7141,7141,1414729.87,14:34:36:608,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.8629,2.8174,605.8060,365.5333,605.8060,365.5333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7142,7142,1414749.754,14:34:36:628,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.8643,2.8013,604.5205,363.4648,604.5205,363.4648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7143,7143,1414769.622,14:34:36:648,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.9236,2.8261,608.2044,368.4808,608.2044,368.4808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7144,7144,1414789.499,14:34:36:668,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,29,29,2.8384,2.8710,604.7311,359.9032,604.7311,359.9032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7145,7145,1414809.504,14:34:36:688,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,30,30,2.8505,2.8470,601.3159,358.4332,601.3159,358.4332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7146,7146,1414829.367,14:34:36:707,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,30,30,2.7784,2.7320,601.0630,270.0171,601.0630,270.0171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7147,7147,1414849.253,14:34:36:727,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,30,30,2.7990,2.7616,599.8709,363.5950,599.8709,363.5950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7148,7148,1414869.133,14:34:36:747,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,30,30,2.7669,2.8056,592.6652,364.1975,592.6652,364.1975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7149,7149,1414888.998,14:34:36:767,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,30,30,2.8386,2.8280,593.2597,277.7692,593.2597,277.7692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7150,7150,1414908.878,14:34:36:787,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,30,30,2.8713,2.7690,627.3724,372.9788,627.3724,372.9788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7151,7151,1414928.736,14:34:36:807,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,30,30,2.8960,2.8600,587.9307,332.9221,587.9307,332.9221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7152,7152,1414948.627,14:34:36:827,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Saccade,Saccade,30,30,2.8176,2.8619,600.3967,221.0202,600.3967,221.0202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7153,7153,1414968.618,14:34:36:847,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.59,52,Cyan,96.3341,Eye,Fixation,Fixation,30,30,2.8463,2.8619,596.9231,365.4954,596.9231,365.4954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
