,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20729,20729,2633457.24,11:52:14:940,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,11,11,3.5531,3.5895,606.7604,407.7248,606.7604,407.7248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20730,20730,2633477.123,11:52:14:960,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,11,11,3.5372,3.5981,609.3683,407.9666,609.3683,407.9666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20731,20731,2633496.992,11:52:14:980,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,11,11,3.6234,3.6252,613.4528,413.0047,613.4528,413.0047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20732,20732,2633516.881,11:52:15:000,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,11,11,3.5750,3.6562,614.3482,414.9611,614.3482,414.9611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20733,20733,2633536.873,11:52:15:020,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,11,11,3.5468,3.5530,619.3389,412.1168,619.3389,412.1168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20734,20734,2633556.742,11:52:15:040,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,10,10,3.5333,3.5958,617.6173,409.4000,617.6173,409.4000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20735,20735,2633576.629,11:52:15:060,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,10,10,3.5925,3.6032,801.4267,411.5539,801.4267,411.5539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20736,20736,2633596.492,11:52:15:079,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5114,3.5809,952.6368,405.8214,952.6368,405.8214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20737,20737,2633616.38,11:52:15:099,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5678,3.6149,945.2799,398.5842,945.2799,398.5842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20738,20738,2633636.255,11:52:15:119,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5180,3.5734,948.0491,403.3112,948.0491,403.3112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20739,20739,2633656.116,11:52:15:139,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5655,3.5774,947.9191,404.7177,947.9191,404.7177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20740,20740,2633675.999,11:52:15:159,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5863,3.5848,949.4897,405.1904,949.4897,405.1904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20741,20741,2633696.0,11:52:15:179,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5456,3.6126,950.5485,408.9474,950.5485,408.9474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20742,20742,2633715.876,11:52:15:199,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5447,3.6294,952.4825,407.5671,952.4825,407.5671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20743,20743,2633735.745,11:52:15:219,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5872,3.5135,953.8139,404.2526,953.8139,404.2526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20744,20744,2633755.624,11:52:15:239,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5116,3.5970,953.8434,400.8831,953.8434,400.8831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20745,20745,2633775.499,11:52:15:258,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5366,3.5950,953.7507,403.6321,953.7507,403.6321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20746,20746,2633795.373,11:52:15:278,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.4647,3.5762,956.1583,398.0798,956.1583,398.0798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20747,20747,2633815.25,11:52:15:298,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5073,3.5281,954.9232,400.5560,954.9232,400.5560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20748,20748,2633835.143,11:52:15:318,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.4883,3.5492,954.9918,401.3248,954.9918,401.3248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20749,20749,2633855.123,11:52:15:338,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.5519,3.5061,954.0459,402.6890,954.0459,402.6890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20750,20750,2633874.998,11:52:15:358,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,12,12,3.4140,3.4570,954.9839,397.9709,954.9839,397.9709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20751,20751,2633894.864,11:52:15:378,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,11,11,3.3700,3.5255,1028.1877,399.9036,1028.1877,399.9036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20752,20752,2633914.741,11:52:15:398,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.3617,3.5897,1247.1754,493.9856,1247.1754,493.9856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20753,20753,2633934.615,11:52:15:418,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.4123,3.3949,1270.8827,502.2302,1270.8827,502.2302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20754,20754,2633954.488,11:52:15:437,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.4163,3.5071,1290.9139,511.9825,1290.9139,511.9825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20755,20755,2633974.366,11:52:15:457,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.4139,3.5289,1298.0159,519.0537,1298.0159,519.0537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20756,20756,2633994.234,11:52:15:477,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.3839,3.5267,1297.1227,521.8240,1297.1227,521.8240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20757,20757,2634014.239,11:52:15:497,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.2998,3.4866,1299.0652,512.5096,1299.0652,512.5096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20758,20758,2634034.12,11:52:15:517,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.4442,3.4760,1296.0821,516.8265,1296.0821,516.8265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20759,20759,2634053.983,11:52:15:537,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.4013,3.5093,1296.9836,520.4727,1296.9836,520.4727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20760,20760,2634073.871,11:52:15:557,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.3400,3.5284,1302.3727,518.2881,1302.3727,518.2881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20761,20761,2634093.734,11:52:15:577,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.3703,3.4781,1298.5660,518.1111,1298.5660,518.1111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20762,20762,2634113.613,11:52:15:597,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.3773,3.4715,1298.3093,516.2452,1298.3093,516.2452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20763,20763,2634133.495,11:52:15:616,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.3466,3.4992,1298.3225,517.9579,1298.3225,517.9579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20764,20764,2634153.359,11:52:15:636,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,13,13,3.3946,3.4747,1243.5938,524.4017,1243.5938,524.4017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20765,20765,2634173.367,11:52:15:656,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,12,12,3.4037,3.4936,1243.4350,524.9862,1243.4350,524.9862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20766,20766,2634193.239,11:52:15:676,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,12,12,3.2612,3.4855,1221.5595,524.4926,1221.5595,524.4926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20767,20767,2634213.109,11:52:15:696,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,12,12,3.3451,3.4944,1225.1758,524.2315,1225.1758,524.2315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20768,20768,2634232.994,11:52:15:716,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,12,12,3.3649,3.5305,1295.6925,521.9142,1295.6925,521.9142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20769,20769,2634252.858,11:52:15:736,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,12,12,3.3757,3.4562,1302.8960,523.5800,1302.8960,523.5800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20770,20770,2634272.734,11:52:15:756,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,12,12,3.3750,3.5268,1281.8110,537.4839,1281.8110,537.4839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20771,20771,2634292.609,11:52:15:776,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,12,12,3.5090,3.5519,1104.8543,703.0575,1104.8543,703.0575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20772,20772,2634312.481,11:52:15:795,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,12,12,3.4578,3.5820,1037.4312,848.2291,1037.4312,848.2291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20773,20773,2634332.493,11:52:15:815,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.4629,3.5936,921.3129,944.5472,921.3129,944.5472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20774,20774,2634352.364,11:52:15:835,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.4643,3.6472,908.4734,954.9842,908.4734,954.9842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20775,20775,2634372.226,11:52:15:855,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.4410,3.5862,903.0955,956.5510,903.0955,956.5510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20776,20776,2634392.114,11:52:15:875,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.3944,3.5578,894.9173,959.2113,894.9173,959.2113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20777,20777,2634411.98,11:52:15:895,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.4106,3.5481,895.2433,962.3780,895.2433,962.3780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20778,20778,2634431.863,11:52:15:915,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.4045,3.5972,892.2533,962.9616,892.2533,962.9616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20779,20779,2634451.738,11:52:15:935,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.3429,3.5184,895.1772,960.6079,895.1772,960.6079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20780,20780,2634471.728,11:52:15:955,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.3882,3.5043,894.6393,961.5734,894.6393,961.5734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20781,20781,2634491.609,11:52:15:975,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.3657,3.5575,892.8571,961.4504,892.8571,961.4504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20782,20782,2634511.48,11:52:15:994,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.3441,3.5325,892.4423,960.9844,892.4423,960.9844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20783,20783,2634531.363,11:52:16:014,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.3774,3.4697,893.3757,959.7238,893.3757,959.7238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20784,20784,2634551.237,11:52:16:034,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.3550,3.5292,890.9213,964.5231,890.9213,964.5231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20785,20785,2634571.11,11:52:16:054,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,14,14,3.2911,3.4700,890.7138,964.2982,890.7138,964.2982,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20786,20786,2634590.99,11:52:16:074,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,13,13,3.2873,3.4647,888.3836,963.5717,888.3836,963.5717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20787,20787,2634610.861,11:52:16:094,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,13,13,3.2443,3.4132,639.4510,953.8966,639.4510,953.8966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20788,20788,2634630.864,11:52:16:114,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,13,13,3.2298,3.3332,416.0383,869.1344,416.0383,869.1344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20789,20789,2634650.738,11:52:16:134,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.2299,3.2947,326.2761,824.6519,326.2761,824.6519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20790,20790,2634670.597,11:52:16:154,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.1708,3.2796,329.1943,815.9549,329.1943,815.9549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20791,20791,2634690.486,11:52:16:173,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.1266,3.2839,329.4502,806.0531,329.4502,806.0531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20792,20792,2634710.347,11:52:16:193,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.1701,3.2044,326.3564,803.3885,326.3564,803.3885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20793,20793,2634730.237,11:52:16:213,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.2090,3.2462,328.7440,805.6732,328.7440,805.6732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20794,20794,2634750.1,11:52:16:233,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.1716,3.2751,330.1021,810.9914,330.1021,810.9914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20795,20795,2634770.108,11:52:16:253,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.1784,3.2784,330.0257,814.6635,330.0257,814.6635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20796,20796,2634789.99,11:52:16:273,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.2140,3.2746,329.8965,813.9750,329.8965,813.9750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20797,20797,2634809.85,11:52:16:293,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.1245,3.2252,329.6270,806.4938,329.6270,806.4938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20798,20798,2634829.73,11:52:16:313,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.1598,3.1864,330.2196,809.4307,330.2196,809.4307,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20799,20799,2634849.601,11:52:16:333,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.0339,3.2195,327.9734,802.6285,327.9734,802.6285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20800,20800,2634869.47,11:52:16:352,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.1517,3.1610,325.2939,804.1010,325.2939,804.1010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20801,20801,2634889.358,11:52:16:372,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.0866,3.2675,326.9767,804.6060,326.9767,804.6060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20802,20802,2634909.22,11:52:16:392,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,15,15,3.0388,3.1452,323.5278,798.1293,323.5278,798.1293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20803,20803,2634929.221,11:52:16:412,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,14,14,3.1322,3.2326,324.1318,809.3875,324.1318,809.3875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20804,20804,2634949.107,11:52:16:432,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,14,14,3.1395,3.2313,57.9893,928.8684,57.9893,928.8684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20805,20805,2634968.97,11:52:16:452,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.1305,3.1103,7.7412,0.0000,7.7412,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20806,20806,2634988.855,11:52:16:472,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.1095,3.0352,4.1261,0.0000,4.1261,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20807,20807,2635008.758,11:52:16:492,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.1263,3.1155,2.7948,0.0000,2.7948,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20808,20808,2635028.596,11:52:16:512,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.3623,2.8201,2.0982,0.0000,2.0982,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20809,20809,2635048.471,11:52:16:531,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,2.6857,2.8662,1.6672,0.0000,1.6672,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20810,20810,2635068.468,11:52:16:551,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,16,16,3.6109,3.0434,1.3723,0.0000,1.3723,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
