,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49439,49439,13900908.045,13:25:51:625,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.1662,13.1662,3.4894,13.3525,13.3525,3.6181,583.8051,341.5733,583.8051,341.5733,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7611,-59.2536,724.9856,39.9190,-72.9639,739.3121,761.3214,714.6292,575.4921,757.5913,-,-,-,-,-,-,-,-
49440,49440,13900927.893,13:25:51:645,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,12.9317,12.9317,3.4298,13.6085,13.6085,3.6849,588.4017,327.8223,588.4017,327.8223,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4859,-59.2754,725.3071,40.1726,-72.9298,739.0030,760.2993,713.9542,574.4059,757.7699,-,-,-,-,-,-,-,-
49441,49441,13900947.791,13:25:51:665,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,12.8110,12.8110,3.3993,13.5614,13.5614,3.6711,588.2468,328.5318,588.2468,328.5318,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2109,-59.2461,725.5347,40.4477,-72.8380,738.7601,759.2742,713.8951,573.6122,757.5092,-,-,-,-,-,-,-,-
49442,49442,13900967.64,13:25:51:685,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.2019,13.2019,3.5024,13.9460,13.9460,3.7762,588.0793,344.8085,588.0793,344.8085,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5467,-60.2271,725.7233,43.0825,-73.9887,739.0100,750.1399,717.8040,564.3455,761.4740,-,-,-,-,-,-,-,-
49443,49443,13900987.67,13:25:51:705,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.1216,13.1216,3.4826,14.1718,14.1718,3.8335,586.3380,345.4454,586.3380,345.4454,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4179,-59.0598,726.0346,41.0941,-72.7320,738.6743,756.8062,713.2983,571.3047,757.5106,-,-,-,-,-,-,-,-
49444,49444,13901027.415,13:25:51:744,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.3463,13.3463,3.5440,14.1727,14.1727,3.8310,592.3917,347.3554,592.3917,347.3554,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8215,-59.0567,726.6111,41.7630,-72.7875,738.0921,754.2308,713.2732,568.8410,757.7192,-,-,-,-,-,-,-,-
49445,49445,13901047.256,13:25:51:764,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.2137,13.2137,3.5123,14.2329,14.2329,3.8462,587.4496,350.6178,587.4496,350.6178,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2850,-59.1113,727.2110,42.1270,-72.7567,737.9055,752.7514,713.2852,567.5443,757.8257,-,-,-,-,-,-,-,-
49446,49446,13901067.175,13:25:51:784,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,12.9515,12.9515,3.4433,14.2634,14.2634,3.8531,597.1246,342.3362,597.1246,342.3362,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9772,-59.1029,727.1459,42.5772,-72.7801,737.6444,751.1547,712.9921,565.8959,757.9289,-,-,-,-,-,-,-,-
49447,49447,13901106.979,13:25:51:824,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.3837,13.3837,3.5562,14.2289,14.2289,3.8396,596.8116,347.4051,596.8116,347.4051,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8691,-58.8879,727.1460,43.6184,-72.5287,736.7679,747.3214,712.5525,562.1651,757.2129,-,-,-,-,-,-,-,-
49448,49448,13901146.79,13:25:51:864,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.1264,13.1264,3.4882,13.8558,13.8558,3.7399,606.3217,341.9103,606.3217,341.9103,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7344,-58.7213,727.0162,44.5674,-72.6252,736.6112,743.5358,711.7870,558.3484,757.6127,-,-,-,-,-,-,-,-
49449,49449,13901186.549,13:25:51:904,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.1736,13.1736,3.5031,14.3781,14.3781,3.8782,596.4314,341.7781,596.4314,341.7781,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8885,-58.8544,727.5554,45.3231,-73.1116,736.4007,740.6526,711.9022,556.1212,759.5964,-,-,-,-,-,-,-,-
49450,49450,13901226.306,13:25:51:943,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.2909,13.2909,3.5336,14.2350,14.2350,3.8455,610.6940,346.6404,610.6940,346.6404,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3189,-58.9242,727.5148,45.8291,-73.6998,737.3451,738.3729,712.4859,554.2610,761.2109,-,-,-,-,-,-,-,-
49451,49451,13901246.127,13:25:51:963,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.2085,13.2085,3.5133,14.3880,14.3880,3.8905,608.1314,350.9802,608.1314,350.9802,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6161,-58.9741,727.7990,49.5746,-73.9080,737.9104,725.3490,712.6194,541.5583,761.8792,-,-,-,-,-,-,-,-
49452,49452,13901266.154,13:25:51:983,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.4304,13.4304,3.5724,14.3296,14.3296,3.8734,617.6167,352.1958,617.6167,352.1958,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7115,-58.9310,727.9938,46.3794,-74.0040,737.8026,736.1677,712.5035,552.4297,762.0477,-,-,-,-,-,-,-,-
49453,49453,13901305.922,13:25:52:023,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.2479,13.2479,3.5247,14.3454,14.3454,3.8748,611.2897,351.2378,611.2897,351.2378,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6912,-58.6173,728.0407,47.1809,-73.8484,737.2329,732.7761,711.2151,549.6665,761.8355,-,-,-,-,-,-,-,-
49454,49454,13901345.638,13:25:52:063,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,16,16,13.5275,13.5275,3.6023,14.3666,14.3666,3.8853,614.6211,361.4591,614.6211,361.4591,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3717,-57.9963,728.9865,48.4193,-73.6636,738.1096,728.0533,709.2488,545.5616,760.9009,-,-,-,-,-,-,-,-
49455,49455,13901385.407,13:25:52:102,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,18,17,13.3020,13.3020,3.5438,14.6195,14.6195,3.9517,612.2646,367.3847,612.2646,367.3847,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9057,-57.5197,729.1636,49.7605,-73.4580,737.8525,722.7441,707.1149,541.1120,760.8168,-,-,-,-,-,-,-,-
49456,49456,13901425.27,13:25:52:142,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,18,17,13.5257,13.5257,3.6016,15.8321,15.8321,4.2746,731.1717,392.6634,731.1717,392.6634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2399,-56.9796,729.0340,51.0980,-73.4777,737.7287,715.2286,705.4611,534.7299,761.0883,-,-,-,-,-,-,-,-
49457,49457,13901445.127,13:25:52:162,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,18,17,4.4478,4.4478,3.5426,0.0000,0.0000,3.9381,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2399,-56.9796,729.0340,51.0980,-73.4777,737.7287,719.0048,707.0144,0.0000,0.0000,-,-,-,-,-,-,-,-
49458,49458,13901484.907,13:25:52:202,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,17,17,10.6130,10.6130,2.8374,14.2004,14.2004,3.8460,614.8528,320.8983,614.8528,320.8983,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6639,-56.6866,728.8943,53.1141,-73.3817,738.7791,710.3683,703.4057,529.5378,759.7982,-,-,-,-,-,-,-,-
49459,49459,13901504.781,13:25:52:222,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,17,17,13.2852,13.2852,3.5388,14.2692,14.2692,3.8652,618.4175,371.6217,618.4175,371.6217,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3652,-56.5250,729.1179,53.8497,-73.2565,738.9134,707.5991,703.9783,527.0547,759.0987,-,-,-,-,-,-,-,-
49460,49460,13901524.642,13:25:52:242,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,17,17,13.2422,13.2422,3.5316,14.3386,14.3386,3.8838,628.3472,383.8974,628.3472,383.8974,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6094,-56.3599,729.9371,57.9637,-72.9315,738.6373,692.7972,703.0967,512.3602,758.4667,-,-,-,-,-,-,-,-
49461,49461,13901544.549,13:25:52:262,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,17,17,13.3993,13.3993,3.5729,14.3564,14.3564,3.8942,629.5284,373.9005,629.5284,373.9005,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1332,-56.1033,729.9944,55.5493,-72.7424,739.9413,701.5664,702.0446,521.0723,757.1079,-,-,-,-,-,-,-,-
49462,49462,13901584.392,13:25:52:301,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,17,17,13.5443,13.5443,3.6113,14.5131,14.5131,3.9379,635.3779,380.5429,635.3779,380.5429,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3061,-55.4569,730.1061,57.8248,-71.9654,740.1902,693.8174,699.8203,513.3231,754.4753,-,-,-,-,-,-,-,-
49463,49463,13901624.147,13:25:52:341,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,19,18,13.6739,13.6739,3.6495,14.8549,14.8549,4.0369,619.6636,392.4761,619.6636,392.4761,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6132,-55.2955,730.9308,60.1982,-71.7922,741.4244,686.0484,699.0945,505.7400,753.8497,-,-,-,-,-,-,-,-
49464,49464,13901663.896,13:25:52:381,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,19,18,13.9221,13.9221,3.7167,15.0038,15.0038,4.0787,741.6864,441.3920,741.6864,441.3920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2207,-55.7089,731.2569,62.0461,-72.2195,741.5889,676.8927,700.6711,497.5475,755.9051,-,-,-,-,-,-,-,-
49465,49465,13901683.754,13:25:52:401,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,19,18,11.4018,11.4018,3.0540,0.0000,0.0000,3.9594,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2207,-55.7089,731.2569,62.0461,-72.2195,741.5889,677.5000,700.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
49466,49466,13901703.642,13:25:52:421,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,19,18,13.8713,13.8713,3.7074,14.4859,14.4859,3.9405,622.3788,375.5496,622.3788,375.5496,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3971,-55.8565,731.9467,67.9166,-72.6329,741.1529,658.9315,700.7250,478.9487,756.2066,-,-,-,-,-,-,-,-
49467,49467,13901723.512,13:25:52:440,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,19,18,13.6884,13.6884,3.6595,14.8712,14.8712,4.0481,630.4393,380.5289,630.4393,380.5289,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7974,-55.8083,731.9975,68.3611,-72.5872,741.9228,657.3551,700.5512,477.5227,756.1089,-,-,-,-,-,-,-,-
49468,49468,13901743.397,13:25:52:460,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,19,18,13.6862,13.6862,3.6583,14.3512,14.3512,3.9089,637.0790,376.2842,637.0790,376.2842,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5083,-55.7371,731.9531,64.0153,-72.1645,742.4139,672.5875,700.1501,492.2317,754.4905,-,-,-,-,-,-,-,-
49469,49469,13901783.275,13:25:52:500,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,19,18,13.6946,13.6946,3.6673,14.7684,14.7684,4.0202,481.4388,387.9948,481.4388,387.9948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1177,-55.3085,733.3606,63.9262,-70.6516,742.4464,674.9102,698.7243,493.9233,749.3452,-,-,-,-,-,-,-,-
49470,49470,13901803.134,13:25:52:520,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,19,18,13.5434,13.5434,3.6259,13.9462,13.9462,3.8000,242.7237,350.9518,242.7237,350.9518,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3734,-55.0883,733.0878,63.1634,-69.7130,742.6902,679.1593,697.7279,498.1278,745.3847,-,-,-,-,-,-,-,-
49471,49471,13901862.756,13:25:52:580,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,18,18,13.3503,13.3503,3.5713,14.2675,14.2675,3.8853,121.4587,331.5270,121.4587,331.5270,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0979,-54.7449,732.3848,61.3085,-66.4149,742.9690,687.8275,696.5691,505.3867,734.0868,-,-,-,-,-,-,-,-
49472,49472,13901902.526,13:25:52:620,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,18,18,13.4001,13.4001,3.5816,14.4605,14.4605,3.9359,127.0289,337.1677,127.0289,337.1677,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3984,-54.5012,731.8469,59.7367,-64.2094,743.0565,693.7155,695.9630,510.7439,726.5254,-,-,-,-,-,-,-,-
49473,49473,13901942.392,13:25:52:659,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,18,18,13.6303,13.6303,3.6451,14.2718,14.2718,3.8902,152.7986,367.0276,152.7986,367.0276,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5613,-54.6181,732.4469,58.1081,-62.4178,744.2866,699.7527,696.7136,516.6164,719.9691,-,-,-,-,-,-,-,-
49474,49474,13901982.149,13:25:52:699,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,18,18,13.5053,13.5053,3.6083,14.2110,14.2110,3.8785,152.8784,365.9061,152.8784,365.9061,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8557,-54.3904,731.6796,56.4542,-60.6987,745.4562,705.9797,696.1155,522.4460,713.7484,-,-,-,-,-,-,-,-
49475,49475,13902001.988,13:25:52:719,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,18,18,13.4976,13.4976,3.6042,14.3649,14.3649,3.9206,144.1973,367.3944,144.1973,367.3944,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1043,-54.0493,731.2763,55.7808,-59.5888,745.7445,708.5432,694.9692,525.1182,709.9826,-,-,-,-,-,-,-,-
49476,49476,13902041.754,13:25:52:759,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,18,18,13.6229,13.6229,3.6339,14.2027,14.2027,3.8745,147.7309,375.1690,147.7309,375.1690,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0041,-52.9504,730.7118,54.6563,-57.1861,745.5343,712.4236,691.4046,528.8096,701.8326,-,-,-,-,-,-,-,-
49477,49477,13902081.503,13:25:52:798,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,20,19,13.4884,13.4884,3.5983,14.2714,14.2714,3.8927,138.8029,356.9081,138.8029,356.9081,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5117,-51.8774,730.7337,54.3005,-55.1279,745.6578,714.3465,687.4243,530.1748,694.4218,-,-,-,-,-,-,-,-
49478,49478,13902121.244,13:25:52:838,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,20,19,13.6214,13.6214,3.6338,14.3119,14.3119,3.9083,239.2871,381.6680,239.2871,381.6680,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5157,-51.4295,730.8796,54.4979,-53.9445,746.6424,713.6607,685.8072,528.9353,690.7742,-,-,-,-,-,-,-,-
49479,49479,13902141.139,13:25:52:858,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,20,19,13.7033,13.7033,3.6593,14.6926,14.6926,4.0152,525.7401,445.8085,525.7401,445.8085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0578,-51.4802,731.6667,55.2072,-53.7145,747.4528,709.5336,686.2399,525.0207,690.0207,-,-,-,-,-,-,-,-
49480,49480,13902160.988,13:25:52:878,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,19,19,13.8916,13.8916,3.7157,14.2764,14.2764,3.9080,582.5386,411.0924,582.5386,411.0924,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3172,-51.5730,733.0310,55.5035,-53.4879,748.3916,708.5200,685.9394,523.6080,688.8085,-,-,-,-,-,-,-,-
49481,49481,13902200.862,13:25:52:918,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,19,19,13.9766,13.9766,3.7446,14.2536,14.2536,3.9067,589.2882,422.5860,589.2882,422.5860,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4364,-51.5748,734.3229,55.7219,-53.1209,749.3372,707.9466,685.6796,523.2002,687.4135,-,-,-,-,-,-,-,-
49482,49482,13902240.63,13:25:52:958,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,19,19,13.4931,13.4931,3.6250,13.8443,13.8443,3.8002,607.0935,395.4794,607.0935,395.4794,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3128,-51.6683,735.9312,55.6320,-53.0311,750.1650,708.2153,685.5035,523.5037,686.5444,-,-,-,-,-,-,-,-
49483,49483,13902280.388,13:25:52:997,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,19,19,13.5469,13.5469,3.6477,14.0738,14.0738,3.8667,601.5661,420.6648,601.5661,420.6648,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1353,-51.6643,737.6660,55.5590,-52.8006,751.0599,708.9238,685.1440,524.1641,685.9829,-,-,-,-,-,-,-,-
49484,49484,13902320.108,13:25:53:037,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,19,19,13.3878,13.3878,3.6134,14.0339,14.0339,3.8560,602.4542,419.1615,602.4542,419.1615,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9087,-51.5096,739.2971,55.3035,-52.5242,751.1099,709.6374,684.1801,525.1149,685.0025,-,-,-,-,-,-,-,-
49485,49485,13902359.874,13:25:53:077,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,19,19,13.6049,13.6049,3.6732,14.0872,14.0872,3.8788,605.9162,417.3378,605.9162,417.3378,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6153,-51.4071,739.7244,55.0659,-52.5887,752.7771,710.6402,683.7798,526.2439,684.6723,-,-,-,-,-,-,-,-
49486,49486,13902379.759,13:25:53:097,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,19,19,13.5396,13.5396,3.6577,13.9482,13.9482,3.8419,605.0390,429.5472,605.0390,429.5472,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3862,-51.3070,740.1201,54.8732,-52.5276,752.9482,711.4373,683.5848,527.0302,684.5151,-,-,-,-,-,-,-,-
49487,49487,13902439.359,13:25:53:156,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,21,20,13.3860,13.3860,3.6269,13.7812,13.7812,3.7958,608.0986,425.7234,608.0986,425.7234,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4224,-51.0630,742.1923,53.7718,-52.2526,752.8814,714.7834,682.0445,530.6054,683.6059,-,-,-,-,-,-,-,-
49488,49488,13902479.231,13:25:53:196,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,21,20,13.3157,13.3157,3.6088,13.6199,13.6199,3.7590,445.9142,439.9427,445.9142,439.9427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7072,-51.1970,742.3304,52.7444,-52.2636,754.3774,719.8078,682.8430,535.6189,683.5090,-,-,-,-,-,-,-,-
49489,49489,13902518.999,13:25:53:236,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,20,20,13.4686,13.4686,3.6491,13.9255,13.9255,3.8503,209.4382,478.5457,209.4382,478.5457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3350,-51.4895,742.2101,51.1696,-52.3421,756.1155,726.8047,684.2948,542.9947,683.7181,-,-,-,-,-,-,-,-
49490,49490,13902558.733,13:25:53:276,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,20,20,13.3573,13.3573,3.6204,13.9002,13.9002,3.8503,210.8823,493.6482,210.8823,493.6482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5135,-51.7566,742.3771,50.0946,-52.3554,757.5445,730.7920,685.2080,546.9768,683.4573,-,-,-,-,-,-,-,-
49491,49491,13902598.489,13:25:53:315,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,20,20,12.9882,12.9882,3.5205,13.7963,13.7963,3.8316,194.3572,449.9117,194.3572,449.9117,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4309,-51.9650,742.0554,49.2703,-52.4873,759.5151,734.5478,685.8159,550.0889,683.0085,-,-,-,-,-,-,-,-
49492,49492,13902638.238,13:25:53:355,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,20,20,13.2292,13.2292,3.5832,13.8601,13.8601,3.8469,194.9316,460.7907,194.9316,460.7907,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9791,-52.2165,741.7113,48.7890,-52.4893,759.1262,736.3225,686.4536,551.6048,683.5962,-,-,-,-,-,-,-,-
49493,49493,13902658.134,13:25:53:375,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,20,20,13.7572,13.7572,3.7253,14.1368,14.1368,3.9247,186.8238,470.0842,186.8238,470.0842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0373,-52.3074,741.9717,48.7704,-52.6729,759.5337,736.6371,686.9768,551.8176,683.9475,-,-,-,-,-,-,-,-
49494,49494,13902717.884,13:25:53:435,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,20,20,13.9938,13.9938,3.7897,14.1210,14.1210,3.9166,218.8204,486.7890,218.8204,486.7890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7910,-52.7388,742.2098,49.1063,-53.2971,758.7237,735.2375,688.7454,550.1939,686.0901,-,-,-,-,-,-,-,-
49495,49495,13902737.748,13:25:53:455,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,20,20,13.5382,13.5382,3.6666,13.8105,13.8105,3.8280,200.1462,473.7704,200.1462,473.7704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5952,-52.8807,741.8684,49.3543,-53.5384,757.9538,734.6597,689.1975,549.5670,686.8680,-,-,-,-,-,-,-,-
