,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105169,105169,15086146.894,09:19:46:481,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105170,105170,15086190.858,09:19:46:525,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105171,105171,15086234.853,09:19:46:569,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105172,105172,15086278.986,09:19:46:613,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105173,105173,15086322.981,09:19:46:657,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105174,105174,15086366.977,09:19:46:701,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105175,105175,15086411.098,09:19:46:745,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105176,105176,15086455.104,09:19:46:789,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105177,105177,15086499.104,09:19:46:833,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105178,105178,15086543.237,09:19:46:877,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105179,105179,15086587.231,09:19:46:921,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105180,105180,15086631.23,09:19:46:965,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105181,105181,15086675.34,09:19:47:010,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105182,105182,15086719.353,09:19:47:054,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105183,105183,15086763.349,09:19:47:098,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105184,105184,15086807.467,09:19:47:142,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105185,105185,15086851.493,09:19:47:186,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105186,105186,15086895.469,09:19:47:230,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105187,105187,15086939.476,09:19:47:274,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105188,105188,15086983.601,09:19:47:318,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105189,105189,15087027.598,09:19:47:362,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105190,105190,15087071.593,09:19:47:406,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105191,105191,15087115.725,09:19:47:450,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105192,105192,15087159.722,09:19:47:494,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105193,105193,15087203.723,09:19:47:538,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105194,105194,15087247.876,09:19:47:582,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105195,105195,15087291.84,09:19:47:626,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105196,105196,15087335.851,09:19:47:670,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105197,105197,15087379.972,09:19:47:714,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105198,105198,15087423.963,09:19:47:758,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105199,105199,15087467.967,09:19:47:802,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105200,105200,15087512.096,09:19:47:846,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105201,105201,15087556.095,09:19:47:890,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105202,105202,15087600.09,09:19:47:934,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105203,105203,15087644.227,09:19:47:978,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105204,105204,15087688.224,09:19:48:022,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105205,105205,15087732.215,09:19:48:066,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105206,105206,15087776.354,09:19:48:111,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105207,105207,15087820.348,09:19:48:155,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105208,105208,15087864.337,09:19:48:199,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105209,105209,15087908.455,09:19:48:243,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105210,105210,15087952.464,09:19:48:287,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105211,105211,15087996.463,09:19:48:331,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105212,105212,15088040.576,09:19:48:375,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105213,105213,15088084.589,09:19:48:419,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105214,105214,15088128.585,09:19:48:463,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105215,105215,15088172.708,09:19:48:507,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105216,105216,15088216.73,09:19:48:551,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105217,105217,15088260.709,09:19:48:595,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105218,105218,15088304.831,09:19:48:639,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105219,105219,15088348.839,09:19:48:683,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105220,105220,15088392.836,09:19:48:727,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105221,105221,15088436.958,09:19:48:771,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105222,105222,15088480.958,09:19:48:815,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105223,105223,15088524.96,09:19:48:859,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105224,105224,15088569.08,09:19:48:903,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105225,105225,15088613.084,09:19:48:947,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105226,105226,15088657.082,09:19:48:991,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105227,105227,15088701.202,09:19:49:035,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105228,105228,15088745.216,09:19:49:079,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105229,105229,15088789.201,09:19:49:123,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105230,105230,15088833.328,09:19:49:168,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105231,105231,15088877.318,09:19:49:212,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105232,105232,15088921.331,09:19:49:256,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105233,105233,15088965.452,09:19:49:300,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105234,105234,15089009.445,09:19:49:344,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105235,105235,15089053.453,09:19:49:388,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105236,105236,15089097.578,09:19:49:432,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105237,105237,15089141.573,09:19:49:476,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105238,105238,15089185.578,09:19:49:520,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105239,105239,15089229.696,09:19:49:564,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105240,105240,15089273.698,09:19:49:608,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105241,105241,15089317.701,09:19:49:652,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105242,105242,15089361.697,09:19:49:696,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105243,105243,15089405.823,09:19:49:740,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105244,105244,15089449.826,09:19:49:784,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105245,105245,15089493.822,09:19:49:828,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105246,105246,15089537.942,09:19:49:872,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105247,105247,15089581.949,09:19:49:916,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105248,105248,15089625.944,09:19:49:960,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105249,105249,15089670.067,09:19:50:004,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105250,105250,15089714.072,09:19:50:048,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105251,105251,15089758.067,09:19:50:092,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105252,105252,15089802.193,09:19:50:136,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105253,105253,15089846.201,09:19:50:180,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105254,105254,15089890.196,09:19:50:224,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105255,105255,15089934.319,09:19:50:269,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105256,105256,15089978.313,09:19:50:313,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105257,105257,15090022.32,09:19:50:357,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105258,105258,15090066.444,09:19:50:401,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
