,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47363,47363,12123085.53,12:56:15:930,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.2362,17.2362,3.6348,16.1591,16.1591,3.4291,638.6410,313.0248,638.6410,313.0248,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2907,-50.2805,577.5529,15.0488,-48.1949,582.0572,889.9952,724.7784,647.4407,713.9151,-,-,-,-,-,-,-,-
47364,47364,12123105.409,12:56:15:949,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.1127,17.1127,3.6102,15.7812,15.7812,3.3499,636.5700,310.0370,636.5700,310.0370,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3875,-50.3358,577.7162,14.9905,-48.2201,582.0445,890.3686,725.1611,647.7533,713.4946,-,-,-,-,-,-,-,-
47365,47365,12123125.283,12:56:15:969,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.1180,17.1180,3.6117,16.0831,16.0831,3.4135,631.1199,312.5298,631.1199,312.5298,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5166,-50.4311,577.7609,14.8773,-48.2434,582.1166,891.0398,725.4059,648.4966,714.1747,-,-,-,-,-,-,-,-
47366,47366,12123145.15,12:56:15:989,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.0949,17.0949,3.6066,16.1591,16.1591,3.4296,622.7350,316.3667,622.7350,316.3667,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6129,-50.4365,577.7075,14.7356,-48.2775,582.1481,891.7101,725.5664,649.1445,714.3336,-,-,-,-,-,-,-,-
47367,47367,12123165.011,12:56:16:009,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.1669,17.1669,3.6226,16.3892,16.3892,3.4780,619.0070,317.5375,619.0070,317.5375,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6930,-50.4398,577.8666,14.6970,-48.1747,582.1810,892.0441,725.3847,649.2182,713.8874,-,-,-,-,-,-,-,-
47368,47368,12123184.905,12:56:16:029,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.0909,17.0909,3.6066,16.4882,16.4882,3.4992,607.9771,329.4255,607.9771,329.4255,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7264,-50.3499,577.8450,14.7046,-48.1137,582.2748,892.2754,725.2599,649.4259,713.9175,-,-,-,-,-,-,-,-
47369,47369,12123204.88,12:56:16:049,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.4711,17.4711,3.6853,16.5225,16.5225,3.5058,604.6011,339.5364,604.6011,339.5364,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7318,-50.2256,577.7696,14.6812,-48.0463,582.1810,892.1700,725.0532,649.6371,713.4774,-,-,-,-,-,-,-,-
47370,47370,12123224.776,12:56:16:069,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.3809,17.3809,3.6671,16.1168,16.1168,3.4215,597.3255,343.0627,597.3255,343.0627,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7402,-50.2166,577.8626,14.6867,-47.9375,582.3033,892.2498,724.9663,649.7224,712.8983,-,-,-,-,-,-,-,-
47371,47371,12123244.635,12:56:16:089,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,19,19,17.7587,17.7587,3.7458,16.4373,16.4373,3.4888,596.9127,353.7839,596.9127,353.7839,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7265,-50.1608,577.8558,14.6951,-47.8959,582.3332,892.1607,724.7251,649.5561,712.9583,-,-,-,-,-,-,-,-
47372,47372,12123264.52,12:56:16:109,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,18,18,17.5243,17.5243,3.6964,16.3708,16.3708,3.4752,595.8404,352.5587,595.8404,352.5587,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7328,-50.0561,577.7793,14.6984,-47.8887,582.3902,892.2333,724.3242,649.4771,712.6736,-,-,-,-,-,-,-,-
47373,47373,12123284.384,12:56:16:128,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.7015,17.7015,3.7329,16.5127,16.5127,3.5056,595.7807,359.0837,595.7807,359.0837,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7311,-49.9955,577.7249,14.6720,-47.8793,582.5062,892.1826,724.2703,649.5471,712.5894,-,-,-,-,-,-,-,-
47374,47374,12123304.278,12:56:16:148,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.5293,17.5293,3.6972,16.6736,16.6736,3.5402,592.4225,357.4951,592.4225,357.4951,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7409,-49.9845,577.7571,14.6741,-47.8708,582.6389,892.2015,723.9684,649.7399,712.5162,-,-,-,-,-,-,-,-
47375,47375,12123324.134,12:56:16:168,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.4361,17.4361,3.6784,16.7580,16.7580,3.5579,588.1517,353.1012,588.1517,353.1012,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7348,-49.9515,577.8520,14.6681,-47.8127,582.6453,892.4456,723.4460,649.7569,712.2679,-,-,-,-,-,-,-,-
47376,47376,12123344.028,12:56:16:188,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.6044,17.6044,3.7132,16.2222,16.2222,3.4473,587.7702,354.9219,587.7702,354.9219,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7444,-49.8822,577.8202,14.6602,-47.7710,582.9535,892.3586,723.4820,649.6932,711.6825,-,-,-,-,-,-,-,-
47377,47377,12123364.007,12:56:16:208,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.5381,17.5381,3.6979,16.2332,16.2332,3.4515,585.8651,359.0690,585.8651,359.0690,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7386,-49.7998,577.5969,14.6343,-47.7381,583.2706,892.4307,723.3659,649.9652,711.5328,-,-,-,-,-,-,-,-
47378,47378,12123383.897,12:56:16:228,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.6694,17.6694,3.7249,16.2946,16.2946,3.4651,584.1541,360.1998,584.1541,360.1998,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7247,-49.7569,577.5371,14.6181,-47.7467,583.3876,892.4517,723.2231,650.0032,711.4616,-,-,-,-,-,-,-,-
47379,47379,12123404.579,12:56:16:249,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.5901,17.5901,3.7070,16.4713,16.4713,3.5025,580.2952,370.3837,580.2952,370.3837,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7193,-49.7742,577.3209,14.5890,-47.7581,583.4428,892.6100,723.6261,650.3959,712.0845,-,-,-,-,-,-,-,-
47380,47380,12123423.641,12:56:16:268,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.8237,17.8237,3.7551,16.7836,16.7836,3.5678,578.5595,385.2126,578.5595,385.2126,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7178,-49.7980,577.2290,14.5890,-47.7701,583.4025,892.7398,723.8094,650.1698,712.3853,-,-,-,-,-,-,-,-
47381,47381,12123445.604,12:56:16:290,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,17.6238,17.6238,3.7136,17.0237,17.0237,3.6183,574.8553,377.2882,574.8553,377.2882,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7091,-49.8310,577.2523,14.6051,-47.8318,583.4150,892.6942,723.5627,650.2611,712.5938,-,-,-,-,-,-,-,-
47382,47382,12123463.4,12:56:16:307,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.1576,18.1576,3.8254,17.0115,17.0115,3.6161,574.0075,386.9625,574.0075,386.9625,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7227,-49.8713,577.3460,14.6012,-47.8895,583.4672,892.6076,724.1880,650.2563,712.5849,-,-,-,-,-,-,-,-
47383,47383,12123483.268,12:56:16:327,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.0416,18.0416,3.8020,16.4820,16.4820,3.5069,573.0175,373.0172,573.0175,373.0172,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7101,-49.9145,577.4555,14.6355,-47.9262,583.7976,892.4904,724.0128,650.0708,712.3393,-,-,-,-,-,-,-,-
47384,47384,12123503.137,12:56:16:347,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.1984,18.1984,3.8354,17.2800,17.2800,3.6753,568.9926,385.5511,568.9926,385.5511,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7164,-49.9266,577.5750,14.6785,-47.9341,583.9164,892.5526,724.1509,650.0816,712.6621,-,-,-,-,-,-,-,-
47385,47385,12123523.181,12:56:16:367,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.1790,18.1790,3.8321,17.0962,17.0962,3.6375,568.4701,394.4593,568.4701,394.4593,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7212,-49.9376,577.6853,14.6835,-47.9084,584.0511,892.5584,724.2328,649.8584,712.6990,-,-,-,-,-,-,-,-
47386,47386,12123543.023,12:56:16:387,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.0895,18.0895,3.8141,17.0458,17.0458,3.6266,569.6023,388.7658,569.6023,388.7658,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7269,-49.9468,577.7820,14.7002,-47.9232,584.0036,892.3388,723.9162,649.7970,712.7224,-,-,-,-,-,-,-,-
47387,47387,12123566.684,12:56:16:411,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.1279,18.1279,3.8227,17.0780,17.0780,3.6335,568.8220,386.9858,568.8220,386.9858,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7360,-49.9511,577.8786,14.6986,-47.9407,584.0120,892.3169,723.9139,649.8642,712.6093,-,-,-,-,-,-,-,-
47388,47388,12123582.776,12:56:16:427,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.2980,18.2980,3.8583,17.0563,17.0563,3.6292,569.5643,397.5278,569.5643,397.5278,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7435,-49.8973,577.8993,14.7024,-47.9070,584.0615,892.2826,724.0995,649.8128,712.6525,-,-,-,-,-,-,-,-
47389,47389,12123602.635,12:56:16:447,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.1006,18.1006,3.8173,17.1768,17.1768,3.6544,570.1800,399.4061,570.1800,399.4061,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7444,-49.8935,577.9246,14.7187,-47.8812,584.0460,892.1965,723.8651,649.8115,712.7289,-,-,-,-,-,-,-,-
47390,47390,12123622.505,12:56:16:467,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.0736,18.0736,3.8126,17.1254,17.1254,3.6435,571.8411,400.0430,571.8411,400.0430,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7365,-49.8484,578.0645,14.7381,-47.8347,584.0386,892.1489,723.6478,649.7190,712.4494,-,-,-,-,-,-,-,-
47391,47391,12123642.39,12:56:16:486,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.1663,18.1663,3.8323,17.1337,17.1337,3.6456,573.3219,400.8892,573.3219,400.8892,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7340,-49.8552,578.1192,14.7485,-47.8329,584.0849,892.0760,723.7637,649.7141,712.4087,-,-,-,-,-,-,-,-
47392,47392,12123662.27,12:56:16:506,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.6989,18.6989,3.9455,17.1444,17.1444,3.6479,574.6338,407.3003,574.6338,407.3003,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7462,-49.9128,578.4423,14.7548,-47.8382,584.1026,892.1009,724.2465,649.6834,712.4144,-,-,-,-,-,-,-,-
47393,47393,12123682.252,12:56:16:526,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,20,20,18.0547,18.0547,3.8123,17.1084,17.1084,3.6399,574.6754,395.9325,574.6754,395.9325,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7020,-49.9548,578.6157,14.8114,-47.9223,584.0131,892.0515,723.7461,649.3459,712.5092,-,-,-,-,-,-,-,-
47394,47394,12123702.173,12:56:16:546,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,19,19,18.1627,18.1627,3.8356,16.9624,16.9624,3.6090,574.5720,399.3426,574.5720,399.3426,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6548,-49.9963,578.7317,14.8204,-47.9431,583.9749,891.8758,723.9025,649.2540,712.7809,-,-,-,-,-,-,-,-
47395,47395,12123724.93,12:56:16:569,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,19,19,18.0699,18.0699,3.8160,17.0463,17.0463,3.6259,547.6046,392.2052,547.6046,392.2052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7920,-50.0569,578.6905,14.7671,-47.9782,583.8540,893.0340,724.0056,650.0753,712.7663,-,-,-,-,-,-,-,-
47396,47396,12123741.899,12:56:16:586,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,19,19,18.0792,18.0792,3.8171,16.7702,16.7702,3.5689,305.7443,398.7022,305.7443,398.7022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2642,-50.0530,578.5181,14.1720,-47.9937,584.0316,897.5313,724.6352,654.6566,712.9468,-,-,-,-,-,-,-,-
47397,47397,12123763.941,12:56:16:608,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.0823,17.0823,3.6066,16.8904,16.8904,3.5930,101.7736,401.5985,101.7736,401.5985,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6530,-50.1196,578.0831,13.6836,-48.0480,583.8602,901.5323,725.1862,658.6094,713.6492,-,-,-,-,-,-,-,-
47398,47398,12123781.647,12:56:16:626,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,18.0229,18.0229,3.8024,16.8943,16.8943,3.5938,118.6279,408.1768,118.6279,408.1768,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6563,-50.2051,578.0308,13.6951,-48.0809,583.8549,901.0540,725.7510,658.5632,713.9092,-,-,-,-,-,-,-,-
47399,47399,12123801.509,12:56:16:646,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.8264,17.8264,3.7592,16.5036,16.5036,3.5118,118.9913,397.4627,118.9913,397.4627,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6116,-50.2375,577.6811,13.7269,-48.1672,583.8543,900.9842,725.7134,658.5107,713.8804,-,-,-,-,-,-,-,-
47400,47400,12123821.391,12:56:16:665,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.8811,17.8811,3.7671,16.7044,16.7044,3.5529,118.1109,396.7031,118.1109,396.7031,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5571,-50.2155,577.1418,13.7781,-48.2291,583.6636,900.8527,725.8595,658.4285,714.2688,-,-,-,-,-,-,-,-
47401,47401,12123843.1,12:56:16:687,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.7773,17.7773,3.7423,16.7300,16.7300,3.5570,120.0984,408.1511,120.0984,408.1511,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5113,-50.2533,576.6512,13.8186,-48.2420,583.4518,900.7354,726.5337,658.2103,714.7616,-,-,-,-,-,-,-,-
47402,47402,12123861.26,12:56:16:705,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.8662,17.8662,3.7565,16.8847,16.8847,3.5886,121.9377,405.7416,121.9377,405.7416,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4314,-50.2468,575.9857,13.8620,-48.2826,583.3110,900.6987,726.4513,657.8215,715.0589,-,-,-,-,-,-,-,-
47403,47403,12123881.13,12:56:16:725,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,18.0609,18.0609,3.7952,16.8290,16.8290,3.5777,119.1066,396.1574,119.1066,396.1574,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3588,-50.2747,575.7168,13.8912,-48.3552,583.4277,900.6352,726.4238,657.8260,715.1301,-,-,-,-,-,-,-,-
47404,47404,12123901.009,12:56:16:745,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,18.0651,18.0651,3.7956,16.4479,16.4479,3.4963,117.8320,397.3376,117.8320,397.3376,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2896,-50.2766,575.6530,13.9830,-48.3803,583.1900,900.1880,726.8148,657.5883,715.0183,-,-,-,-,-,-,-,-
47405,47405,12123920.873,12:56:16:765,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.8492,17.8492,3.7490,16.7760,16.7760,3.5635,120.6493,400.5953,120.6493,400.5953,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2263,-50.2639,575.3819,14.0444,-48.3724,582.9165,899.8797,726.7995,657.0698,715.2873,-,-,-,-,-,-,-,-
47406,47406,12123940.765,12:56:16:785,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.7687,17.7687,3.7282,16.6912,16.6912,3.5453,120.2117,405.5426,120.2117,405.5426,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1244,-50.2076,574.7598,14.0954,-48.3602,582.8471,899.7808,726.9557,656.8467,715.3328,-,-,-,-,-,-,-,-
47407,47407,12123962.193,12:56:16:806,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,18.1351,18.1351,3.8041,16.4659,16.4659,3.4972,122.6748,403.2638,122.6748,403.2638,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9896,-50.1996,574.7548,14.2722,-48.3808,582.6952,898.9543,726.7969,656.0226,715.3116,-,-,-,-,-,-,-,-
47408,47408,12123980.513,12:56:16:825,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.9720,17.9720,3.7671,17.0198,17.0198,3.6131,126.8197,403.0018,126.8197,403.0018,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8758,-50.1729,574.2736,14.3451,-48.3967,582.6658,898.5400,726.6049,655.5758,715.6239,-,-,-,-,-,-,-,-
47409,47409,12124000.526,12:56:16:845,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.7515,17.7515,3.7204,16.6456,16.6456,3.5340,125.7345,405.3653,125.7345,405.3653,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7469,-50.1534,574.1252,14.4577,-48.4170,582.5417,898.1668,726.9133,655.1987,715.7501,-,-,-,-,-,-,-,-
47410,47410,12124020.38,12:56:16:864,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.8004,17.8004,3.7277,17.2013,17.2013,3.6498,132.3380,408.2782,132.3380,408.2782,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6555,-50.1491,573.6934,14.5236,-48.4709,582.4336,897.7516,726.8565,654.5925,716.2130,-,-,-,-,-,-,-,-
47411,47411,12124040.26,12:56:16:884,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,17.9629,17.9629,3.7589,16.5752,16.5752,3.5179,134.3437,405.1035,134.3437,405.1035,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5849,-50.2021,573.3196,14.6137,-48.5398,582.3118,897.3593,727.3317,654.4677,715.9993,-,-,-,-,-,-,-,-
47412,47412,12124060.141,12:56:16:904,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,18.3247,18.3247,3.8316,16.5391,16.5391,3.5090,138.9244,406.7157,138.9244,406.7157,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4515,-50.2084,573.0033,14.7019,-48.5501,582.0765,896.8469,727.6933,653.9711,716.2564,-,-,-,-,-,-,-,-
47413,47413,12124080.011,12:56:16:924,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,21,21,18.0557,18.0557,3.7766,17.4747,17.4747,3.7040,142.7825,411.6440,142.7825,411.6440,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4219,-50.2790,573.0934,14.7247,-48.5782,581.9354,896.9649,727.8900,653.5428,716.8907,-,-,-,-,-,-,-,-
47414,47414,12124099.885,12:56:16:944,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,20,20,17.8386,17.8386,3.7287,16.8928,16.8928,3.5826,143.1518,408.2854,143.1518,408.2854,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3280,-50.2590,572.6239,14.7881,-48.6256,581.9891,896.6012,727.7031,653.4984,716.8158,-,-,-,-,-,-,-,-
47415,47415,12124127.245,12:56:16:971,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,20,20,17.6051,17.6051,3.6800,16.9313,16.9313,3.5911,324.2993,405.6145,324.2993,405.6145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9187,-50.2211,572.5978,15.2437,-48.6161,582.0555,893.3542,727.2189,649.4407,716.4046,-,-,-,-,-,-,-,-
47416,47416,12124139.638,12:56:16:984,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,22,22,17.7483,17.7483,3.7091,16.9669,16.9669,3.5974,524.5975,392.8466,524.5975,392.8466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2102,-50.2064,572.5661,15.8986,-48.5911,581.8481,887.9729,726.6357,644.5742,716.1664,-,-,-,-,-,-,-,-
47417,47417,12124159.63,12:56:17:004,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,22,22,17.6982,17.6982,3.6988,16.8442,16.8442,3.5719,539.5356,385.6361,539.5356,385.6361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8569,-50.2077,572.6023,16.1311,-48.6768,581.8725,885.9085,726.8024,643.5062,716.3558,-,-,-,-,-,-,-,-
47418,47418,12124179.517,12:56:17:024,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,22,22,17.4242,17.4242,3.6432,16.6140,16.6140,3.5249,570.2780,374.1267,570.2780,374.1267,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.1704,-50.2446,572.9140,19.0004,-48.7572,581.9777,873.3837,726.8552,630.5907,716.4856,-,-,-,-,-,-,-,-
47419,47419,12124205.365,12:56:17:049,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,22,22,17.4587,17.4587,3.6524,16.6178,16.6178,3.5244,576.4439,383.2393,576.4439,383.2393,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8352,-50.2616,573.0805,16.3180,-48.7406,581.8397,885.1561,726.9805,642.4398,716.8039,-,-,-,-,-,-,-,-
47420,47420,12124219.259,12:56:17:063,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,22,22,17.6334,17.6334,3.6882,16.2629,16.2629,3.4496,571.5246,362.1041,571.5246,362.1041,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7197,-50.2435,573.0447,16.4170,-48.7413,581.7586,884.9717,726.5984,641.9305,716.4280,-,-,-,-,-,-,-,-
