,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5754,5754,3074473.43,10:09:55:617,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.4075,15.4075,3.3979,15.939,15.939,3.4591,639.2847,355.6429,652.9668,357.1943,corps,corps,0.0526,0.4044,-0.9131,0.017,0.3796,-0.925,31.1741,-13.1842,535.6668,-24.8165,-3.6993,528.8095,498.7866,561.6581,751.6855,519.856,0,-,-,-,-,-,-,-,-
5755,5755,3074490.133,10:09:55:634,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.4499,15.4499,3.3994,16.0643,16.0643,3.465,640.7496,355.6487,653.8521,358.1468,corps,corps,0.0531,0.4045,-0.913,0.0202,0.3747,-0.9269,31.1873,-13.1573,535.66,-24.7703,-3.6287,528.5892,498.7151,561.5359,751.4542,519.6502,0,-,-,-,-,-,-,-,-
5756,5756,3074506.836,10:09:55:650,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5228,15.5228,3.4034,16.006,16.006,3.4679,641.8646,355.7724,654.6299,358.8276,corps,corps,0.0521,0.405,-0.9128,0.0159,0.3756,-0.9266,31.2208,-13.1034,535.5027,-24.7394,-3.5816,528.8088,498.5443,561.2972,751.3626,519.4112,0,-,-,-,-,-,-,-,-
5757,5757,3074523.53,10:09:55:667,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.4417,15.4417,3.4032,15.9204,15.9204,3.4677,642.6638,355.9047,656.02,358.0142,corps,corps,0.0503,0.4038,-0.9135,0.0182,0.3816,-0.9241,31.2459,-13.0681,535.3121,-24.7309,-3.557,529.5663,498.4205,561.1854,751.11,519.1528,0,-,-,-,-,-,-,-,-
5758,5758,3074540.224,10:09:55:684,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5443,15.5443,3.4072,16.0503,16.0503,3.4728,643.4945,355.732,656.5601,357.5305,corps,corps,0.0495,0.4057,-0.9126,0.0143,0.3813,-0.9243,31.2782,-13.051,535.3514,-24.6878,-3.5428,529.6424,498.305,561.0614,750.9842,519.0942,0,-,-,-,-,-,-,-,-
5759,5759,3074556.917,10:09:55:700,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5107,15.5107,3.4093,16.0406,16.0406,3.4762,644.4443,356.0194,656.4604,356.9654,corps,corps,0.049,0.4049,-0.913,0.0125,0.3815,-0.9243,31.3117,-13.0375,535.5451,-24.635,-3.5032,529.3251,498.217,561.002,750.8531,518.9161,0,-,-,-,-,-,-,-,-
5760,5760,3074573.611,10:09:55:717,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5096,15.5096,3.4112,15.993,15.993,3.4766,644.5371,355.8812,658.382,356.3772,corps,corps,0.0465,0.4055,-0.9129,0.0192,0.3799,-0.9248,31.3509,-13.0317,535.6591,-24.5783,-3.4624,528.8796,498.1273,560.9523,750.5426,518.7724,0,-,-,-,-,-,-,-,-
5761,5761,3074590.304,10:09:55:734,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5742,15.5742,3.4151,16.0576,16.0576,3.4793,645.1213,355.8925,658.7888,356.8123,corps,corps,0.0467,0.404,-0.9136,0.0153,0.3742,-0.9272,31.371,-12.9984,535.4915,-24.538,-3.4013,528.7484,497.9867,560.852,750.4765,518.6261,0,-,-,-,-,-,-,-,-
5762,5762,3074606.998,10:09:55:750,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5984,15.5984,3.4193,16.0244,16.0244,3.4804,645.3945,356.412,658.7696,357.9833,corps,corps,0.0453,0.4024,-0.9144,0.013,0.3714,-0.9284,31.3934,-12.9616,535.5285,-24.5082,-3.3748,528.9041,497.925,560.7207,750.3599,518.5664,0,-,-,-,-,-,-,-,-
5763,5763,3074623.691,10:09:55:767,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5269,15.5269,3.4199,16.0224,16.0224,3.482,645.7592,356.4642,659.7033,357.4214,corps,corps,0.0493,0.405,-0.913,0.016,0.3792,-0.9252,31.4077,-12.9271,535.5892,-24.4903,-3.3383,529.5642,497.7924,560.5011,750.0698,518.2175,0,-,-,-,-,-,-,-,-
5764,5764,3074640.385,10:09:55:784,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6147,15.6147,3.4235,16.0254,16.0254,3.4836,646.8482,357.007,659.4265,356.9597,corps,corps,0.0515,0.4032,-0.9137,0.0125,0.3826,-0.9238,31.4097,-12.8889,535.2077,-24.4671,-3.319,529.7268,497.6329,560.4051,750.0072,518.0511,0,-,-,-,-,-,-,-,-
5765,5765,3074657.079,10:09:55:801,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5466,15.5466,3.4235,16.1141,16.1141,3.4881,646.7948,357.3476,658.1825,356.7144,corps,corps,0.0513,0.4024,-0.914,0.0095,0.3806,-0.9247,31.4363,-12.8473,534.9743,-24.4189,-3.2861,529.4414,497.4548,560.2584,749.9171,517.9506,0,-,-,-,-,-,-,-,-
5766,5766,3074673.772,10:09:55:817,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5926,15.5926,3.4253,16.183,16.183,3.4939,645.9683,357.633,657.1437,356.4067,corps,corps,0.0474,0.4026,-0.9141,0.0114,0.3779,-0.9258,31.4659,-12.8152,534.9877,-24.3648,-3.2332,528.9928,497.4096,560.1082,749.7235,517.7778,0,-,-,-,-,-,-,-,-
5767,5767,3074690.466,10:09:55:834,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5552,15.5552,3.4256,16.0738,16.0738,3.4941,645.0685,357.5917,657.3862,356.7116,corps,corps,0.0458,0.4046,-0.9133,0.0155,0.375,-0.9269,31.4983,-12.8064,535.2113,-24.3286,-3.1834,528.7665,497.3613,560.004,749.5174,517.6185,0,-,-,-,-,-,-,-,-
5768,5768,3074707.159,10:09:55:851,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5425,15.5425,3.4257,16.0321,16.0321,3.4928,644.8537,357.4121,656.8663,358.1333,corps,corps,0.0479,0.4043,-0.9134,0.0139,0.3732,-0.9277,31.5375,-12.8014,535.5623,-24.3019,-3.1576,528.8802,497.234,559.9576,749.4083,517.5422,0,-,-,-,-,-,-,-,-
5769,5769,3074723.853,10:09:55:867,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5128,15.5128,3.425,16.009,16.009,3.4909,644.7483,356.998,656.8458,359.3119,corps,corps,0.0481,0.4068,-0.9123,0.0136,0.3733,-0.9276,31.5627,-12.7952,535.8943,-24.3003,-3.1501,528.9779,497.2057,559.8433,749.3874,517.5044,0,-,-,-,-,-,-,-,-
5770,5770,3074740.547,10:09:55:884,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5935,15.5935,3.4279,16.0702,16.0702,3.4918,644.2129,356.6673,656.9892,360.6983,corps,corps,0.0456,0.4057,-0.9129,0.0133,0.3722,-0.928,31.559,-12.8071,536.1373,-24.3108,-3.1545,529.0353,497.3422,559.8983,749.4309,517.5474,0,-,-,-,-,-,-,-,-
5771,5771,3074757.24,10:09:55:901,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5452,15.5452,3.4284,16.0137,16.0137,3.4902,644.9508,356.6004,657.096,360.965,corps,corps,0.0503,0.4048,-0.913,0.0175,0.3757,-0.9266,31.547,-12.8271,536.1688,-24.3272,-3.1897,528.9041,497.3018,560.0036,749.4367,517.6303,0,-,-,-,-,-,-,-,-
5772,5772,3074773.934,10:09:55:917,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6827,15.6827,3.4342,16.1336,16.1336,3.4932,645.7172,356.3592,656.5373,360.0735,corps,corps,0.0513,0.4047,-0.913,0.012,0.3789,-0.9253,31.509,-12.8348,536.0607,-24.3469,-3.2472,528.5746,497.4207,560.0515,749.717,517.8222,0,-,-,-,-,-,-,-,-
5773,5773,3074790.627,10:09:55:934,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6524,15.6524,3.4372,16.202,16.202,3.4985,646.2194,356.5167,655.8812,357.8522,corps,corps,0.0494,0.4018,-0.9144,0.0094,0.3842,-0.9232,31.4474,-12.8435,535.6238,-24.3913,-3.2816,528.6534,497.6206,560.1951,749.9586,517.8588,0,-,-,-,-,-,-,-,-
5774,5774,3074807.312,10:09:55:951,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6319,15.6319,3.4389,16.0599,16.0599,3.498,645.7619,356.734,656.1674,357.6708,corps,corps,0.0469,0.4031,-0.914,0.0158,0.381,-0.9245,31.4125,-12.8381,535.6533,-24.471,-3.2932,529.3402,497.8396,560.1401,750.0338,517.9759,0,-,-,-,-,-,-,-,-
5775,5775,3074823.997,10:09:55:967,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6617,15.6617,3.4417,16.1504,16.1504,3.5015,645.3853,356.4592,656.4919,357.7914,corps,corps,0.0486,0.4042,-0.9134,0.0148,0.3806,-0.9246,31.3747,-12.8311,535.8918,-24.5519,-3.3056,529.6504,498.0356,560.0619,750.3559,518.037,0,-,-,-,-,-,-,-,-
5776,5776,3074840.681,10:09:55:984,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6659,15.6659,3.4444,16.1339,16.1339,3.5035,645.109,355.886,657.8223,357.2875,corps,corps,0.0492,0.4052,-0.9129,0.018,0.3818,-0.9241,31.3377,-12.8214,536.0532,-24.6048,-3.3077,529.419,498.2299,559.9814,750.5732,518.0213,0,-,-,-,-,-,-,-,-
5777,5777,3074857.366,10:09:56:001,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7376,15.7376,3.4493,16.1689,16.1689,3.5067,645.4092,355.5232,657.9404,356.5179,corps,corps,0.0498,0.4045,-0.9132,0.0139,0.3816,-0.9242,31.2803,-12.8069,535.9205,-24.6755,-3.3141,529.5751,498.4389,559.9429,750.9515,518.0538,0,-,-,-,-,-,-,-,-
5778,5778,3074874.051,10:09:56:017,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6213,15.6213,3.4489,16.2039,16.2039,3.5115,646.412,355.5716,658.5785,355.6375,corps,corps,0.0527,0.4038,-0.9133,0.0187,0.38,-0.9248,31.2322,-12.8004,536.12,-24.7807,-3.3318,530.2097,498.6441,559.9126,751.1885,518.1607,0,-,-,-,-,-,-,-,-
5779,5779,3074890.736,10:09:56:034,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7037,15.7037,3.4518,16.2985,16.2985,3.5185,646.3945,355.5168,658.5881,355.0168,corps,corps,0.0491,0.4042,-0.9134,0.0154,0.3784,-0.9255,31.1764,-12.8225,536.1435,-24.8225,-3.3543,529.6559,498.9783,560.0008,751.5683,518.3056,0,-,-,-,-,-,-,-,-
5780,5780,3074907.42,10:09:56:051,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6443,15.6443,3.452,16.1629,16.1629,3.5189,646.4028,355.9355,658.8493,355.2253,corps,corps,0.0492,0.4035,-0.9136,0.0161,0.3743,-0.9272,31.1169,-12.8499,536.2529,-24.9024,-3.4022,529.7405,499.2706,560.1281,751.8989,518.6151,0,-,-,-,-,-,-,-,-
5781,5781,3074924.105,10:09:56:068,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6553,15.6553,3.4522,16.1899,16.1899,3.5205,642.473,362.5233,655.1396,359.2388,corps,corps,0.0333,0.3833,-0.923,0.001,0.362,-0.9322,30.9539,-12.9407,535.8905,-25.019,-3.5633,529.8484,500.2434,561.0214,752.7419,519.618,0,-,-,-,-,-,-,-,-
5782,5782,3074940.79,10:09:56:084,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.8294,15.8294,3.4595,16.1659,16.1659,3.5201,639.7872,368.4483,652.326,364.7008,corps,corps,0.0357,0.3825,-0.9233,0.0024,0.3598,-0.933,30.9327,-12.9899,536.1099,-25.0642,-3.5927,529.2105,500.3421,561.2404,753.0552,519.81,0,-,-,-,-,-,-,-,-
5783,5783,3074957.474,10:09:56:101,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6939,15.6939,3.4603,16.25,16.25,3.5234,638.087,373.0015,649.7715,372.4393,corps,corps,0.0384,0.3826,-0.9231,0.0019,0.3558,-0.9345,30.8806,-13.0124,536.2272,-25.1389,-3.608,529.4183,500.5464,561.3266,753.3611,519.966,0,-,-,-,-,-,-,-,-
5784,5784,3074974.159,10:09:56:118,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7437,15.7437,3.4623,16.2791,16.2791,3.5273,637.9032,380.5971,648.9198,377.4286,corps,corps,0.0428,0.3788,-0.9245,0.0042,0.3554,-0.9347,30.7891,-13.0046,535.7406,-25.202,-3.6184,529.577,500.7302,561.4212,753.5623,520.0214,0,-,-,-,-,-,-,-,-
5785,5785,3074990.844,10:09:56:134,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6988,15.6988,3.4617,16.1256,16.1256,3.5243,637.7051,386.3083,646.3983,383.1462,corps,corps,0.0446,0.3773,-0.925,0.0034,0.3533,-0.9355,30.726,-12.9827,535.3781,-25.2467,-3.6186,529.394,500.878,561.3905,753.8224,520.0706,0,-,-,-,-,-,-,-,-
5786,5786,3075007.529,10:09:56:151,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6674,15.6674,3.4598,16.0601,16.0601,3.5189,634.8942,389.0661,644.1139,385.1875,corps,corps,0.0394,0.3785,-0.9248,0.0029,0.3557,-0.9346,30.6963,-12.9712,535.1803,-25.2675,-3.6227,529.0161,501.0753,561.3324,754.0093,520.0436,0,-,-,-,-,-,-,-,-
5787,5787,3075024.213,10:09:56:168,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7501,15.7501,3.4613,16.2,16.2,3.5197,632.4383,392.0441,643.027,388.5311,corps,corps,0.0372,0.3783,-0.9249,0.0055,0.3546,-0.935,30.67,-12.9845,534.9837,-25.2979,-3.6448,528.8529,501.1891,561.4145,754.1253,520.1705,0,-,-,-,-,-,-,-,-
5788,5788,3075040.898,10:09:56:184,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7034,15.7034,3.4612,16.1979,16.1979,3.5209,629.1547,393.3394,641.4824,388.9541,corps,corps,0.0335,0.3799,-0.9244,0.0051,0.3578,-0.9338,30.6624,-13.0212,535.4718,-25.3731,-3.6731,529.3919,501.4318,561.4979,754.3571,520.2177,0,-,-,-,-,-,-,-,-
5789,5789,3075057.583,10:09:56:201,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.5953,15.5953,3.4571,16.1583,16.1583,3.5211,626.5771,394.6976,638.8301,389.4036,corps,corps,0.033,0.381,-0.924,0.0014,0.3606,-0.9327,30.6342,-13.0648,535.7517,-25.4407,-3.7234,529.9659,501.6438,561.6424,754.6178,520.3735,0,-,-,-,-,-,-,-,-
5790,5790,3075074.267,10:09:56:218,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6722,15.6722,3.4566,16.106,16.106,3.5188,625.7309,395.9324,639.6692,391.0857,corps,corps,0.0373,0.3822,-0.9233,0.0117,0.3597,-0.933,30.5798,-13.0605,535.5444,-25.4729,-3.7349,529.7205,501.7381,561.6146,754.5894,520.4487,0,-,-,-,-,-,-,-,-
5791,5791,3075090.952,10:09:56:234,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6766,15.6766,3.456,16.1109,16.1109,3.5167,625.2327,397.6933,638.1262,391.5341,corps,corps,0.0412,0.3802,-0.924,0.0069,0.364,-0.9314,30.5311,-13.0564,535.2186,-25.4838,-3.7393,529.2549,501.7873,561.6712,754.8449,520.3797,0,-,-,-,-,-,-,-,-
5792,5792,3075107.637,10:09:56:251,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6995,15.6995,3.456,16.1337,16.1337,3.5152,626.3738,398.7154,638.7512,392.0189,corps,corps,0.0416,0.378,-0.9249,0.0064,0.3604,-0.9328,30.4905,-13.0425,534.865,-25.4837,-3.7371,528.7744,501.866,561.6921,754.9644,520.4586,0,-,-,-,-,-,-,-,-
5793,5793,3075124.321,10:09:56:268,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6905,15.6905,3.4553,16.0531,16.0531,3.5106,626.9297,399.6625,638.5627,392.208,corps,corps,0.0407,0.3776,-0.9251,0.0032,0.3593,-0.9332,30.4532,-13.0359,534.5625,-25.5003,-3.7483,528.5825,501.9763,561.7001,755.1528,520.5391,0,-,-,-,-,-,-,-,-
5794,5794,3075141.006,10:09:56:284,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.659,15.659,3.4534,16.1281,16.1281,3.5098,627.1294,401.7065,639.1441,391.6059,corps,corps,0.0403,0.3722,-0.9273,0.006,0.3602,-0.9329,30.432,-13.0493,534.5577,-25.526,-3.7615,528.6626,502.0745,561.8828,755.1883,520.577,0,-,-,-,-,-,-,-,-
5795,5795,3075157.691,10:09:56:301,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7997,15.7997,3.4576,16.1524,16.1524,3.5106,626.5836,402.1778,639.4687,391.4136,corps,corps,0.0396,0.376,-0.9258,0.0068,0.3581,-0.9336,30.4194,-13.0796,534.6623,-25.5659,-3.7862,529.0258,502.1771,561.9227,755.2728,520.7291,0,-,-,-,-,-,-,-,-
5796,5796,3075174.376,10:09:56:318,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.8581,15.8581,3.4636,16.1073,16.1073,3.5103,625.5261,402.5411,639.7851,391.1392,corps,corps,0.0377,0.3761,-0.9258,0.0064,0.3564,-0.9343,30.4182,-13.1073,534.7827,-25.6243,-3.8089,529.694,502.2539,562.0347,755.3988,520.8583,0,-,-,-,-,-,-,-,-
5797,5797,3075191.06,10:09:56:334,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.8246,15.8246,3.4672,16.1502,16.1502,3.5122,624.8436,403.3031,640.7932,391.0889,corps,corps,0.0359,0.3749,-0.9264,0.0095,0.3561,-0.9344,30.4179,-13.1312,534.9009,-25.6599,-3.8316,530.0476,502.3256,562.1574,755.414,520.9612,0,-,-,-,-,-,-,-,-
5798,5798,3075207.745,10:09:56:351,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.8178,15.8178,3.4703,16.2057,16.2057,3.5159,624.4339,403.3054,640.0561,390.996,corps,corps,0.0355,0.3776,-0.9253,0.0032,0.3558,-0.9346,30.427,-13.1651,535.2176,-25.6788,-3.8482,530.075,502.3762,562.2183,755.6344,521.0436,0,-,-,-,-,-,-,-,-
5799,5799,3075224.43,10:09:56:368,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.744,15.744,3.4704,16.1996,16.1996,3.5186,623.7352,404.2635,640.8196,391.3108,corps,corps,0.0319,0.3747,-0.9266,0.0089,0.3562,-0.9344,30.4391,-13.1927,535.6446,-25.6828,-3.8593,529.9082,502.5092,562.3661,755.5612,521.0885,0,-,-,-,-,-,-,-,-
5800,5800,3075241.114,10:09:56:385,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.8018,15.8018,3.4734,16.1232,16.1232,3.5176,623.6899,404.2622,641.8492,391.6384,corps,corps,0.0338,0.3788,-0.9249,0.0093,0.3582,-0.9336,30.4615,-13.213,536.1584,-25.6883,-3.8764,529.838,502.5029,562.3152,755.5935,521.1212,0,-,-,-,-,-,-,-,-
5801,5801,3075257.799,10:09:56:401,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7143,15.7143,3.4728,16.1037,16.1037,3.5159,623.6578,405.1246,640.8067,392.3743,corps,corps,0.0369,0.3758,-0.926,0.0054,0.3559,-0.9345,30.4767,-13.2123,536.5923,-25.6893,-3.8794,529.6504,502.4776,562.3382,755.727,521.1891,0,-,-,-,-,-,-,-,-
5802,5802,3075274.484,10:09:56:418,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.815,15.815,3.4768,16.1186,16.1186,3.5146,622.0005,405.809,641.2141,393.0919,corps,corps,0.0326,0.3741,-0.9268,0.0091,0.3582,-0.9336,30.4863,-13.2225,536.9366,-25.6811,-3.9019,529.3304,502.6166,562.3883,755.6778,521.2466,0,-,-,-,-,-,-,-,-
5803,5803,3075291.168,10:09:56:435,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7661,15.7661,3.4783,16.234,16.234,3.5179,622.5813,405.2882,641.5246,393.2681,corps,corps,0.0416,0.3785,-0.9247,0.0085,0.3587,-0.9334,30.4921,-13.1681,537.0622,-25.6633,-3.8722,529.1702,502.4289,562.0359,755.6443,521.1027,0,-,-,-,-,-,-,-,-
5804,5804,3075307.853,10:09:56:451,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.6902,15.6902,3.4765,16.1772,16.1772,3.5189,628.1752,400.708,643.8705,390.0697,corps,corps,0.0563,0.3922,-0.9181,0.0161,0.3718,-0.9282,30.4844,-13.1294,537.0994,-25.6335,-3.8422,529.5413,502.1576,561.5505,755.2542,520.6669,0,-,-,-,-,-,-,-,-
5805,5805,3075324.538,10:09:56:468,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.7879,15.7879,3.4786,16.2181,16.2181,3.5215,626.7414,396.5331,645.204,387.9145,corps,corps,0.0464,0.3923,-0.9187,0.0145,0.3702,-0.9288,30.4514,-13.1472,536.8572,-25.6664,-3.8732,529.7168,502.4581,561.6525,755.4007,520.8389,0,-,-,-,-,-,-,-,-
5806,5806,3075341.223,10:09:56:485,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.8426,15.8426,3.4819,16.2501,16.2501,3.5246,630.8838,394.0363,647.6383,384.4567,corps,corps,0.0518,0.3911,-0.9189,0.0185,0.3725,-0.9278,30.3985,-13.1455,536.2699,-25.6808,-3.8998,529.5324,502.4254,561.7259,755.4164,520.9116,0,-,-,-,-,-,-,-,-
5807,5807,3075357.907,10:09:56:501,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.9028,15.9028,3.4863,16.2791,16.2791,3.5281,632.8126,391.1196,649.2085,380.1439,corps,corps,0.0505,0.3918,-0.9186,0.0169,0.3755,-0.9267,30.3518,-13.1417,535.7211,-25.6808,-3.919,529.287,502.5208,561.7451,755.5049,520.9353,0,-,-,-,-,-,-,-,-
5808,5808,3075374.598,10:09:56:518,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.8473,15.8473,3.487,16.3516,16.3516,3.5334,636.2909,389.8822,650.8248,375.857,corps,corps,0.0524,0.3896,-0.9195,0.0178,0.3777,-0.9258,30.3233,-13.1289,535.1824,-25.6758,-3.9184,529.0209,502.4672,561.7893,755.5213,520.8884,0,-,-,-,-,-,-,-,-
5809,5809,3075391.288,10:09:56:535,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.9194,15.9194,3.4902,16.294,16.294,3.5352,637.9406,387.45,652.8496,373.5732,corps,corps,0.0508,0.3912,-0.9189,0.0179,0.3763,-0.9263,30.3167,-13.1218,534.8681,-25.6615,-3.9193,528.7482,502.4519,561.7519,755.5132,520.9289,0,-,-,-,-,-,-,-,-
5810,5810,3075407.978,10:09:56:551,Trial019,Eye Tracking (ballon gauche).avi,0,52227.782,54,Cyan,93.373,Eye,Fixation,Fixation,60,59,15.9535,15.9535,3.4943,16.3117,16.3117,3.5372,639.3743,386.0938,654.3829,372.4769,corps,corps,0.0491,0.3894,-0.9198,0.0183,0.3734,-0.9275,30.3598,-13.0996,535.0431,-25.6438,-3.8999,528.6224,502.3396,561.6761,755.4548,520.9093,0,-,-,-,-,-,-,-,-
