,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62376,62376,1450602.992,17:48:36:194,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0879,17.0879,4.5804,17.0443,17.0443,4.4446,644.4301,178.9237,610.2122,190.9031,White Space,White Space,-0.0167,0.2557,-0.9666,-0.0495,0.2748,-0.9602,60.5277,74.9973,642.8557,13.3183,75.8841,628.6098,414.2387,227.3509,589.6609,217.1348,0,-,-,-,-,-,-,-,-
62377,62377,1450619.686,17:48:36:211,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0249,17.0249,4.5735,17.0336,17.0336,4.4436,643.3946,183.0787,607.4318,190.2475,White Space,White Space,-0.0176,0.2494,-0.9682,-0.0516,0.271,-0.9612,60.6154,75.2742,642.2522,13.4875,76.3342,629.6638,413.7134,226.1606,589.1384,215.9877,0,-,-,-,-,-,-,-,-
62378,62378,1450636.38,17:48:36:228,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0258,17.0258,4.568,16.9232,16.9232,4.4371,640.8699,178.9746,607.2011,189.5488,White Space,White Space,-0.0198,0.2533,-0.9672,-0.0486,0.2696,-0.9618,60.7928,75.5981,642.3627,13.6634,76.5997,629.2588,413.1313,224.9323,588.3798,214.8116,0,-,-,-,-,-,-,-,-
62379,62379,1450653.075,17:48:36:244,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9767,16.9767,4.5599,16.9216,16.9216,4.4307,641.5717,179.2625,606.3439,191.9291,White Space,White Space,-0.0122,0.2523,-0.9676,-0.0459,0.2654,-0.963,60.8746,75.7672,641.3015,13.8264,76.8354,628.4852,412.309,223.8405,587.6453,213.6203,0,-,-,-,-,-,-,-,-
62380,62380,1450669.769,17:48:36:261,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.1448,17.1448,4.5607,16.9963,16.9963,4.4302,639.1531,180.1841,605.2647,193.3504,White Space,White Space,-0.0199,0.2496,-0.9681,-0.0467,0.2626,-0.9638,60.9898,76.0184,640.6897,14.0485,77.257,629.2999,411.801,222.6733,586.8804,212.456,0,-,-,-,-,-,-,-,-
62381,62381,1450686.463,17:48:36:278,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9623,16.9623,4.5522,16.9381,16.9381,4.4281,639.2416,183.2902,602.422,190.3602,White Space,White Space,-0.018,0.2434,-0.9698,-0.0505,0.2674,-0.9623,61.1442,76.3409,640.3676,14.2875,77.6969,630.1241,411.0704,221.4318,586.1139,211.0903,0,-,-,-,-,-,-,-,-
62382,62382,1450703.157,17:48:36:294,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9551,16.9551,4.5441,16.9171,16.9171,4.4258,640.7836,182.2488,602.6036,191.9909,White Space,White Space,-0.0134,0.248,-0.9687,-0.0466,0.2611,-0.9642,61.2612,76.6066,639.7367,14.5127,78.1618,630.4107,410.3216,220.0657,585.2085,209.5748,0,-,-,-,-,-,-,-,-
62383,62383,1450719.851,17:48:36:311,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0625,17.0625,4.5425,16.9456,16.9456,4.4241,638.8951,182.2501,602.4623,189.6547,White Space,White Space,-0.0182,0.2478,-0.9686,-0.0457,0.2699,-0.9618,61.3737,76.9481,639.5315,14.6459,78.4037,629.4039,409.9141,218.6956,584.5976,208.0065,0,-,-,-,-,-,-,-,-
62384,62384,1450736.545,17:48:36:328,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9432,16.9432,4.5348,16.8332,16.8332,4.4185,641.0288,184.22,603.7956,190.2124,White Space,White Space,-0.012,0.2447,-0.9695,-0.0488,0.2651,-0.963,61.4592,77.3251,639.0256,14.8192,78.9936,630.2558,409.2965,217.1035,584.0716,206.2635,0,-,-,-,-,-,-,-,-
62385,62385,1450753.239,17:48:36:344,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.8786,16.8786,4.5249,16.9975,16.9975,4.4214,640.8812,185.8983,604.3738,190.5154,White Space,White Space,-0.0149,0.2409,-0.9704,-0.0435,0.261,-0.9644,61.4644,77.7304,638.4965,14.9046,79.4656,629.9587,409.1349,215.4052,583.6214,204.3989,0,-,-,-,-,-,-,-,-
62386,62386,1450769.933,17:48:36:361,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.8345,16.8345,4.5141,16.9361,16.9361,4.4197,639.7677,188.1229,604.7893,191.1866,White Space,White Space,-0.0206,0.2417,-0.9701,-0.048,0.2618,-0.9639,61.432,78.1454,638.0496,14.9154,79.8673,628.9459,409.1997,213.6248,583.5732,202.3561,0,-,-,-,-,-,-,-,-
62387,62387,1450786.628,17:48:36:378,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.8406,16.8406,4.5053,16.8387,16.8387,4.4138,641.046,191.279,605.9282,191.3968,White Space,White Space,-0.0149,0.2374,-0.9713,-0.0459,0.2643,-0.9634,61.3572,78.5878,637.746,14.8685,80.4182,628.9671,409.264,211.8959,583.7151,200.2214,0,-,-,-,-,-,-,-,-
62388,62388,1450803.322,17:48:36:394,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9732,16.9732,4.5041,16.8855,16.8855,4.4122,640.6898,192.5547,606.6013,191.9632,White Space,White Space,-0.0198,0.2389,-0.9709,-0.0483,0.2606,-0.9642,61.2023,79.0541,637.4266,14.8107,81.0906,629.7234,409.8209,209.9661,584.0458,198.1065,0,-,-,-,-,-,-,-,-
62389,62389,1450820.016,17:48:36:411,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9115,16.9115,4.5004,16.9083,16.9083,4.4105,641.641,194.42,607.6715,192.6169,White Space,White Space,-0.0169,0.2383,-0.971,-0.0445,0.2588,-0.9649,61.1184,79.5888,637.6129,14.6665,81.5274,628.4424,410.1493,208.0555,584.412,195.8302,0,-,-,-,-,-,-,-,-
62390,62390,1450836.71,17:48:36:428,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0048,17.0048,4.5026,16.8425,16.8425,4.4076,641.8288,199.2306,608.2978,192.7432,White Space,White Space,-0.014,0.2268,-0.9739,-0.0438,0.2561,-0.9657,60.9827,80.1355,638.1456,14.5394,82.2595,629.6255,410.7942,206.4654,584.9856,193.6903,0,-,-,-,-,-,-,-,-
62391,62391,1450853.404,17:48:36:445,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.8681,16.8681,4.4982,16.9352,16.9352,4.4101,642.5106,199.6022,609.1961,192.2086,White Space,White Space,-0.0158,0.2347,-0.9719,-0.0425,0.2564,-0.9656,60.8088,80.5646,638.3687,14.3373,82.8213,630.0524,411.5632,204.8199,585.7674,191.7645,0,-,-,-,-,-,-,-,-
62392,62392,1450870.098,17:48:36:461,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9629,16.9629,4.4986,16.8866,16.8866,4.4086,645.1811,197.738,610.219,188.6698,White Space,White Space,-0.0064,0.2429,-0.97,-0.0436,0.2703,-0.9618,60.553,80.9194,637.9441,14.1027,83.1451,628.9131,412.2027,203.1325,586.5849,189.6939,0,-,-,-,-,-,-,-,-
62393,62393,1450886.792,17:48:36:478,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9418,16.9418,4.4978,16.9832,16.9832,4.4111,645.0991,197.3756,610.862,188.3697,White Space,White Space,-0.0115,0.2426,-0.9701,-0.0422,0.2617,-0.9642,60.2774,81.217,637.7515,13.8396,83.4788,628.2812,413.2612,201.9265,587.5085,188.252,0,-,-,-,-,-,-,-,-
62394,62394,1450903.487,17:48:36:495,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9358,16.9358,4.4966,16.9425,16.9425,4.4107,645.9064,195.7402,611.0218,185.8411,White Space,White Space,-0.0118,0.2459,-0.9692,-0.043,0.2681,-0.9624,60.0087,81.5066,637.6427,13.5423,83.7308,627.7564,414.2398,200.7251,588.6141,186.901,0,-,-,-,-,-,-,-,-
62395,62395,1450920.181,17:48:36:511,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.8665,16.8665,4.4925,17.0169,17.0169,4.4132,645.6229,194.7474,612.551,182.5412,White Space,White Space,-0.012,0.2437,-0.9698,-0.0384,0.2702,-0.962,59.7452,81.7834,637.6921,13.2574,83.9887,627.2685,415.2492,199.7502,589.5772,185.6227,0,-,-,-,-,-,-,-,-
62396,62396,1450936.875,17:48:36:528,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9248,16.9248,4.4914,17.0174,17.0174,4.4151,646.9343,193.004,613.235,181.8407,White Space,White Space,-0.0073,0.2436,-0.9698,-0.0376,0.2649,-0.9635,59.4315,81.9706,637.3594,12.9679,84.2091,627.0053,416.2244,198.8832,590.6476,184.7387,0,-,-,-,-,-,-,-,-
62397,62397,1450953.569,17:48:36:545,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0469,17.0469,4.4961,17.0591,17.0591,4.4193,648.2431,192.7878,613.0598,176.5444,White Space,White Space,-0.0085,0.2401,-0.9707,-0.0438,0.2718,-0.9613,59.1168,82.1387,637.0779,12.691,84.5111,627.5974,417.3289,198.1751,591.8661,183.7706,0,-,-,-,-,-,-,-,-
62398,62398,1450970.263,17:48:36:561,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0224,17.0224,4.4985,17.0417,17.0417,4.4234,648.7839,190.4248,613.7384,177.5749,White Space,White Space,-0.0082,0.2426,-0.9701,-0.0391,0.2626,-0.9641,58.8063,82.2437,636.9508,12.4222,84.8648,628.7412,418.4482,197.6711,592.89,183.1919,0,-,-,-,-,-,-,-,-
62399,62399,1450986.957,17:48:36:578,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9976,16.9976,4.4995,17.0324,17.0324,4.4276,648.2516,189.3076,614.0285,171.6392,White Space,White Space,-0.015,0.2411,-0.9704,-0.0414,0.2717,-0.9615,58.5475,82.3404,637.1079,12.1539,85.0656,629.6763,419.6011,197.4143,594.0243,182.7524,0,-,-,-,-,-,-,-,-
62400,62400,1451003.651,17:48:36:595,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0703,17.0703,4.5038,17.0241,17.0241,4.4326,649.0907,188.6055,614.167,172.6352,White Space,White Space,-0.0089,0.2397,-0.9708,-0.0395,0.261,-0.9645,58.3048,82.3696,637.1429,11.9311,85.3699,631.2332,420.4135,197.3465,594.9462,182.6097,0,-,-,-,-,-,-,-,-
62401,62401,1451020.345,17:48:36:611,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9912,16.9912,4.5034,17.0936,17.0936,4.4408,650.2603,186.7939,615.6595,170.2,White Space,White Space,-0.0043,0.2403,-0.9707,-0.0329,0.2629,-0.9643,58.0799,82.3478,637.0173,11.7162,85.4882,631.9278,421.1311,197.3536,595.688,182.4896,0,-,-,-,-,-,-,-,-
62402,62402,1451037.04,17:48:36:628,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0096,17.0096,4.5033,17.0265,17.0265,4.4427,651.2812,186.0533,614.302,168.2666,White Space,White Space,-0.0048,0.2393,-0.9709,-0.043,0.2648,-0.9633,57.8696,82.2449,636.5753,11.5621,85.2775,630.5797,421.7789,197.5397,596.3669,182.5473,0,-,-,-,-,-,-,-,-
62403,62403,1451053.734,17:48:36:645,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9961,16.9961,4.5025,17.1372,17.1372,4.4508,650.0316,186.0307,615.8785,167.4598,White Space,White Space,-0.0087,0.2415,-0.9704,-0.0339,0.2669,-0.9631,57.7704,82.2092,636.5281,11.4345,85.3817,631.629,422.2078,197.612,596.7555,182.6641,0,-,-,-,-,-,-,-,-
62404,62404,1451070.428,17:48:36:662,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0904,17.0904,4.507,17.1413,17.1413,4.4583,651.2865,185.6083,615.7178,164.3714,White Space,White Space,-0.0024,0.2437,-0.9699,-0.0381,0.2713,-0.9617,57.7166,82.2088,636.9832,11.3958,85.3789,632.1414,422.4512,197.7997,597.0145,182.8636,0,-,-,-,-,-,-,-,-
62405,62405,1451087.122,17:48:36:678,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.1464,17.1464,4.514,17.0771,17.0771,4.4601,651.3031,187.2956,614.5455,165.0596,White Space,White Space,-0.0066,0.236,-0.9717,-0.0434,0.2639,-0.9636,57.7095,82.2389,637.5294,11.3217,85.1917,631.1121,422.7398,198.096,597.3241,183.1704,0,-,-,-,-,-,-,-,-
62406,62406,1451103.816,17:48:36:695,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.093,17.093,4.5176,17.0176,17.0176,4.4571,652.0502,188.0461,613.8255,166.0479,White Space,White Space,-0.0047,0.2381,-0.9712,-0.0407,0.2625,-0.9641,57.7027,82.2494,637.8816,11.2461,84.9972,629.8944,422.852,198.1924,597.4787,183.2952,0,-,-,-,-,-,-,-,-
62407,62407,1451120.51,17:48:36:712,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9384,16.9384,4.5127,17.0413,17.0413,4.4546,651.2989,188.1857,614.3723,167.1969,White Space,White Space,-0.0078,0.2413,-0.9704,-0.0351,0.2596,-0.9651,57.6408,82.1758,637.5135,11.1954,84.8482,628.9398,423.0161,198.2295,597.5043,183.4139,0,-,-,-,-,-,-,-,-
62408,62408,1451137.204,17:48:36:728,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0438,17.0438,4.5131,17.0155,17.0155,4.4523,651.459,188.1624,616.1533,166.5962,White Space,White Space,-0.0057,0.2404,-0.9707,-0.0328,0.2672,-0.9631,57.5693,82.1245,637.0677,11.1544,84.953,629.7226,423.0934,198.2175,597.6698,183.2868,0,-,-,-,-,-,-,-,-
62409,62409,1451153.899,17:48:36:745,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9736,16.9736,4.5098,17.0484,17.0484,4.4533,651.4351,187.8894,616.8116,166.2006,White Space,White Space,-0.0062,0.2435,-0.9699,-0.0338,0.2647,-0.9638,57.514,82.1268,636.8008,11.1266,85.113,630.7401,423.2203,198.0216,597.8612,183.259,0,-,-,-,-,-,-,-,-
62410,62410,1451170.593,17:48:36:762,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9995,16.9995,4.508,17.0518,17.0518,4.4538,652.0699,187.6891,616.7775,167.8874,White Space,White Space,-0.0079,0.2427,-0.9701,-0.0378,0.2622,-0.9643,57.4582,82.1131,636.5374,11.069,85.0844,630.3675,423.3713,197.9558,598.1296,183.2167,0,-,-,-,-,-,-,-,-
62411,62411,1451187.287,17:48:36:778,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.079,17.079,4.5098,17.0784,17.0784,4.4544,651.5585,186.9792,615.4191,167.3016,White Space,White Space,-0.0094,0.244,-0.9697,-0.0425,0.2649,-0.9633,57.3902,82.0919,636.1947,10.9907,84.9721,629.5207,423.5387,197.8423,598.461,183.1508,0,-,-,-,-,-,-,-,-
62412,62412,1451203.981,17:48:36:795,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9958,16.9958,4.5071,17.1239,17.1239,4.4559,650.9193,186.1381,615.4517,166.7785,White Space,White Space,-0.0072,0.2453,-0.9694,-0.0362,0.2675,-0.9629,57.3532,82.083,635.9894,10.9307,84.86,628.6338,423.5689,197.7515,598.5124,183.0645,0,-,-,-,-,-,-,-,-
62413,62413,1451220.675,17:48:36:812,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9963,16.9963,4.5049,17.1412,17.1412,4.4574,650.9371,185.6596,615.6824,166.1593,White Space,White Space,-0.0046,0.2431,-0.97,-0.0388,0.2691,-0.9623,57.3478,82.1015,635.9426,10.9018,84.8164,628.1867,423.5245,197.6973,598.6435,182.9644,0,-,-,-,-,-,-,-,-
62414,62414,1451237.369,17:48:36:828,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9458,16.9458,4.5004,17.1658,17.1658,4.4596,651.2816,185.4211,615.5934,166.1948,White Space,White Space,-0.0057,0.2433,-0.9699,-0.0357,0.2688,-0.9625,57.3444,82.1075,635.7879,10.884,84.8126,628.1077,423.5047,197.5941,598.648,182.9432,0,-,-,-,-,-,-,-,-
62415,62415,1451254.063,17:48:36:845,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0712,17.0712,4.5027,17.1442,17.1442,4.4604,650.427,185.5351,615.1012,166.7575,White Space,White Space,-0.0072,0.2432,-0.9699,-0.0389,0.2693,-0.9623,57.3593,82.0959,635.7367,10.8835,84.806,628.0907,423.4583,197.6136,598.7086,182.9511,0,-,-,-,-,-,-,-,-
62416,62416,1451270.757,17:48:36:862,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9621,16.9621,4.4986,17.2482,17.2482,4.4659,650.7828,184.295,616.1427,166.9765,White Space,White Space,-0.0048,0.2454,-0.9694,-0.0369,0.2656,-0.9634,57.3291,81.9868,635.1446,10.8789,84.7692,628.0132,423.3249,197.6908,598.6833,183.1175,0,-,-,-,-,-,-,-,-
62417,62417,1451287.452,17:48:36:879,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9234,16.9234,4.493,17.1892,17.1892,4.4677,650.7948,182.9893,617.0312,167.3257,White Space,White Space,-0.005,0.248,-0.9688,-0.0353,0.2629,-0.9642,57.3221,81.9049,634.8317,10.8806,84.7463,628.0955,423.25,197.7977,598.6527,183.297,0,-,-,-,-,-,-,-,-
62418,62418,1451304.146,17:48:36:895,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9307,16.9307,4.4885,17.1949,17.1949,4.4696,650.7762,182.0859,617.7551,165.0358,White Space,White Space,-0.0076,0.2484,-0.9686,-0.0323,0.2713,-0.9619,57.3314,81.8651,634.7015,10.871,84.7012,628.2336,423.2171,197.8758,598.642,183.3884,0,-,-,-,-,-,-,-,-
62419,62419,1451320.84,17:48:36:912,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9512,16.9512,4.4855,17.2034,17.2034,4.4712,650.4555,181.638,617.1489,163.6564,White Space,White Space,-0.0077,0.2457,-0.9693,-0.0358,0.274,-0.9611,57.3239,81.8168,634.4172,10.8733,84.6186,627.9463,423.1494,197.9648,598.6799,183.5038,0,-,-,-,-,-,-,-,-
62420,62420,1451337.534,17:48:36:929,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0095,17.0095,4.4855,17.1772,17.1772,4.4714,650.32,182.2138,616.3479,161.7695,White Space,White Space,-0.0073,0.243,-0.97,-0.0381,0.2751,-0.9607,57.3109,81.7765,634.1408,10.867,84.6235,628.1005,423.0943,198.0294,598.7579,183.547,0,-,-,-,-,-,-,-,-
62421,62421,1451354.227,17:48:36:945,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0347,17.0347,4.4865,17.1304,17.1304,4.4709,650.8235,182.1338,615.9366,161.0438,White Space,White Space,-0.0054,0.2454,-0.9694,-0.0395,0.2696,-0.9622,57.2944,81.7636,633.9735,10.8621,84.7771,629.2539,423.0658,197.9497,598.8768,183.6668,0,-,-,-,-,-,-,-,-
62422,62422,1451370.921,17:48:36:962,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9762,16.9762,4.4843,17.1841,17.1841,4.4744,651.0087,182.0929,616.5308,158.3672,White Space,White Space,-0.008,0.2464,-0.9691,-0.0385,0.2754,-0.9606,57.271,81.7384,633.7947,10.8686,84.9197,630.3422,423.1402,197.939,598.9058,183.5912,0,-,-,-,-,-,-,-,-
62423,62423,1451387.615,17:48:36:979,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9719,16.9719,4.4819,17.267,17.267,4.482,650.9264,182.4716,615.0589,156.7016,White Space,White Space,-0.0078,0.2454,-0.9694,-0.0429,0.2742,-0.9607,57.239,81.6905,633.5725,10.8563,84.9708,630.9921,423.1803,198.0275,599.0764,183.7588,0,-,-,-,-,-,-,-,-
62424,62424,1451404.309,17:48:36:995,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9579,16.9579,4.4792,17.2675,17.2675,4.4889,650.577,182.3076,615.494,154.7954,White Space,White Space,-0.0071,0.2464,-0.9691,-0.0376,0.2751,-0.9607,57.2206,81.6449,633.4753,10.8489,85.0014,631.4261,423.2047,198.1332,599.0332,183.8519,0,-,-,-,-,-,-,-,-
62425,62425,1451421.003,17:48:37:012,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9262,16.9262,4.4757,17.2576,17.2576,4.4938,650.6906,182.2723,614.3894,154.3316,White Space,White Space,-0.0056,0.246,-0.9692,-0.041,0.2713,-0.9616,57.2318,81.6149,633.6313,10.8332,84.9519,631.2757,423.189,198.3303,599.1457,184.0309,0,-,-,-,-,-,-,-,-
62426,62426,1451437.697,17:48:37:029,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9381,16.9381,4.4734,17.2706,17.2706,4.4993,650.8272,181.7783,613.3568,154.5258,White Space,White Space,-0.0066,0.2484,-0.9686,-0.0433,0.2676,-0.9626,57.2282,81.5359,633.6344,10.8602,84.9824,631.9886,423.2222,198.5888,599.1311,184.3558,0,-,-,-,-,-,-,-,-
62427,62427,1451454.391,17:48:37:046,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,16.9369,16.9369,4.4712,17.3664,17.3664,4.509,650.3262,181.6525,612.3362,150.8849,White Space,White Space,-0.0079,0.2481,-0.9687,-0.0426,0.2771,-0.9599,57.2029,81.4503,633.4645,10.8741,84.9151,632.4479,423.2838,198.8328,599.0973,184.678,0,-,-,-,-,-,-,-,-
62428,62428,1451471.085,17:48:37:062,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0436,17.0436,4.4746,17.2867,17.2867,4.5131,649.8134,182.7306,611.4503,148.9919,White Space,White Space,-0.0082,0.2438,-0.9698,-0.0412,0.2749,-0.9606,57.1954,81.3956,633.5781,10.8549,84.8546,632.3891,423.3548,199.1742,599.1399,184.9152,0,-,-,-,-,-,-,-,-
62429,62429,1451487.779,17:48:37:079,Trial010,11 yeux chat G.png,0,2897.97,54,DarkGray,99.4949,Eye,Fixation,Fixation,5,5,17.0553,17.0553,4.4779,17.4766,17.4766,4.5254,650.8834,184.4218,610.6695,150.7783,White Space,White Space,-0.0023,0.2412,-0.9705,-0.0391,0.2638,-0.9638,57.1575,81.2784,633.5363,10.857,84.8079,632.4322,423.3727,199.644,599.0945,185.3158,0,-,-,-,-,-,-,-,-
