,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1166,1166,4083256.963,13:10:50:947,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9159,14.9159,3.6919,14.8697,14.8697,3.6648,650.1713,530.4718,650.1713,530.4718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3520,56.7399,678.0607,43.6161,56.6087,673.9966,788.5700,291.0264,548.6488,290.1024,-,-,-,-,-,-,-,-
1167,1167,4083276.842,13:10:50:966,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.6318,14.6318,3.6224,14.7752,14.7752,3.6408,652.5617,529.5643,652.5617,529.5643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3506,56.7866,678.0253,43.6068,56.5954,673.8186,788.4116,290.8275,548.6961,290.0511,-,-,-,-,-,-,-,-
1168,1168,4083296.711,13:10:50:986,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.5363,14.5363,3.5989,15.2754,15.2754,3.7643,654.2108,530.5850,654.2108,530.5850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3490,56.7839,677.9960,43.6593,56.6403,674.1563,788.3210,290.9140,548.6123,290.2085,-,-,-,-,-,-,-,-
1169,1169,4083316.717,13:10:51:006,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7666,14.7666,3.6533,15.2694,15.2694,3.7647,651.1645,532.0976,651.1645,532.0976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3197,56.7261,677.6529,43.7432,56.6323,674.4873,788.3931,291.0653,548.6371,290.2817,-,-,-,-,-,-,-,-
1170,1170,4083336.592,13:10:51:026,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.5039,14.5039,3.5874,15.2338,15.2338,3.7577,654.1208,530.3424,654.1208,530.3424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3084,56.6939,677.3074,43.7675,56.6576,674.7906,788.1935,290.9383,548.4300,290.1325,-,-,-,-,-,-,-,-
1171,1171,4083356.585,13:10:51:046,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.6072,14.6072,3.6109,15.2796,15.2796,3.7706,651.9424,530.2782,651.9424,530.2782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3000,56.6527,676.9955,43.7913,56.6828,675.0960,788.3191,290.8501,548.4992,290.3403,-,-,-,-,-,-,-,-
1172,1172,4083376.467,13:10:51:066,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.5155,14.5155,3.5870,15.2876,15.2876,3.7717,651.8559,529.5096,651.8559,529.5096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2911,56.6260,676.6986,43.8090,56.6138,674.9479,788.2049,291.0547,548.4188,290.3745,-,-,-,-,-,-,-,-
1173,1173,4083396.324,13:10:51:086,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8812,14.8812,3.6761,15.2915,15.2915,3.7719,651.1423,533.8782,651.1423,533.8782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3096,56.5953,676.7039,43.7958,56.5849,674.8178,788.2094,291.3255,548.4838,290.7470,-,-,-,-,-,-,-,-
1174,1174,4083416.34,13:10:51:106,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9358,14.9358,3.6879,15.0360,15.0360,3.7097,650.5381,530.8747,650.5381,530.8747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3213,56.5539,676.4442,43.7770,56.5476,674.8182,788.2482,291.3710,548.5673,290.5453,-,-,-,-,-,-,-,-
1175,1175,4083436.217,13:10:51:126,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9085,14.9085,3.6797,14.9800,14.9800,3.6961,647.6583,534.0073,647.6583,534.0073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3157,56.5264,676.1578,43.7726,56.5389,674.8290,788.2898,291.5760,548.7697,290.6061,-,-,-,-,-,-,-,-
1176,1176,4083456.085,13:10:51:146,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8684,14.8684,3.6686,14.7851,14.7851,3.6483,648.6848,536.1859,648.6848,536.1859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3096,56.5028,675.9038,43.7677,56.5150,674.7585,788.2302,291.6540,548.6076,290.6030,-,-,-,-,-,-,-,-
1177,1177,4083476.088,13:10:51:166,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9680,14.9680,3.6915,15.1851,15.1851,3.7480,649.1726,532.9857,649.1726,532.9857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3019,56.4706,675.6653,43.7698,56.5276,675.1930,788.2412,291.4505,548.6878,290.5698,-,-,-,-,-,-,-,-
1178,1178,4083495.949,13:10:51:186,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8354,14.8354,3.6580,15.0401,15.0401,3.7125,647.4367,535.2556,647.4367,535.2556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2950,56.4635,675.4324,43.7948,56.5199,675.1511,788.3864,291.5294,548.6165,290.6313,-,-,-,-,-,-,-,-
1179,1179,4083515.839,13:10:51:205,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9189,14.9189,3.6771,14.9509,14.9509,3.6898,649.5134,536.1890,649.5134,536.1890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2876,56.4450,675.2045,43.7975,56.5048,674.9723,788.0798,291.6481,548.5215,290.6149,-,-,-,-,-,-,-,-
1180,1180,4083535.84,13:10:51:225,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8237,14.8237,3.6527,15.2333,15.2333,3.7601,650.5193,536.6979,650.5193,536.6979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2794,56.4262,674.9862,43.8497,56.5173,675.2557,788.1828,291.5613,548.4147,290.7676,-,-,-,-,-,-,-,-
1181,1181,4083555.71,13:10:51:245,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9178,14.9178,3.6756,15.3469,15.3469,3.7893,649.6555,544.1039,649.6555,544.1039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2659,56.4264,674.9894,43.8730,56.5546,675.5241,788.0816,291.6115,548.5159,291.0593,-,-,-,-,-,-,-,-
1182,1182,4083575.59,13:10:51:265,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7881,14.7881,3.6444,15.1724,15.1724,3.7458,651.8387,536.2908,651.8387,536.2908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2634,56.4321,675.0430,43.8966,56.5317,675.3549,788.0241,291.4763,548.2676,290.4930,-,-,-,-,-,-,-,-
1183,1183,4083595.577,13:10:51:285,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8127,14.8127,3.6527,15.1392,15.1392,3.7374,650.4800,539.3537,650.4800,539.3537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2530,56.4864,675.4629,43.9061,56.5290,675.2941,788.0200,291.4359,548.3918,290.6982,-,-,-,-,-,-,-,-
1184,1184,4083615.462,13:10:51:305,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7265,14.7265,3.6345,15.2295,15.2295,3.7580,649.3701,537.7884,649.3701,537.7884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2237,56.5322,675.9779,43.8785,56.5629,675.0404,788.0312,291.2875,548.3089,290.6212,-,-,-,-,-,-,-,-
1185,1185,4083635.339,13:10:51:325,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7265,14.7265,3.6361,14.9161,14.9161,3.6816,649.0882,535.8191,649.0882,535.8191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2215,56.5859,676.2761,43.8910,56.5904,675.0104,788.0312,291.2875,548.1540,290.2527,-,-,-,-,-,-,-,-
1186,1186,4083655.334,13:10:51:345,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9312,14.9312,3.6922,15.0541,15.0541,3.7150,649.2335,536.3399,649.2335,536.3399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2058,56.6541,677.4274,43.8896,56.5888,674.9793,787.9416,291.3976,548.0779,290.4371,-,-,-,-,-,-,-,-
1187,1187,4083675.214,13:10:51:365,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8310,14.8310,3.6736,14.8083,14.8083,3.6550,648.6722,536.7383,648.6722,536.7383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2338,56.7440,678.5124,43.8886,56.5845,674.9499,787.9555,291.2826,548.0046,290.6664,-,-,-,-,-,-,-,-
1188,1188,4083695.077,13:10:51:385,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8183,14.8183,3.6760,14.9262,14.9262,3.6840,646.9797,534.9682,646.9797,534.9682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2593,56.8272,679.5338,43.9215,56.5358,674.9998,787.9231,291.3819,548.0340,290.5216,-,-,-,-,-,-,-,-
1189,1189,4083715.087,13:10:51:405,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7771,14.7771,3.6670,14.8451,14.8451,3.6646,646.3990,534.2285,646.3990,534.2285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2542,56.8063,679.7248,43.9246,56.5391,675.0657,787.8902,291.4278,548.0339,290.6432,-,-,-,-,-,-,-,-
1190,1190,4083734.956,13:10:51:425,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.7698,14.7698,3.6638,14.8595,14.8595,3.6668,644.6130,533.9429,644.6130,533.9429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2205,56.7667,679.4667,43.8910,56.4892,674.8257,787.8648,291.7369,548.0371,290.5946,-,-,-,-,-,-,-,-
1191,1191,4083754.833,13:10:51:444,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8627,14.8627,3.6873,14.7974,14.7974,3.6503,643.2686,531.2659,643.2686,531.2659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2489,56.7514,679.6229,43.8738,56.4647,674.5766,787.9574,291.6608,548.0365,290.6350,-,-,-,-,-,-,-,-
1192,1192,4083774.844,13:10:51:464,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.9446,14.9446,3.7082,14.8928,14.8928,3.6722,642.6754,526.9246,642.6754,526.9246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2517,56.7482,679.7851,43.8939,56.3926,674.3374,787.7775,291.7713,548.0513,290.5451,-,-,-,-,-,-,-,-
1193,1193,4083794.701,13:10:51:484,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8123,14.8123,3.6775,14.8681,14.8681,3.6649,640.3395,526.4889,640.3395,526.4889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2447,56.7715,680.0823,43.8818,56.3570,674.0972,787.8404,291.6420,548.0536,290.8432,-,-,-,-,-,-,-,-
1194,1194,4083814.583,13:10:51:504,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.2500,15.2500,3.7857,15.2576,15.2576,3.7583,642.1697,526.0170,642.1697,526.0170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2458,56.7740,680.2871,43.8673,56.3372,673.8676,787.5631,291.8166,547.9145,290.8554,-,-,-,-,-,-,-,-
1195,1195,4083834.58,13:10:51:524,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0545,15.0545,3.7378,15.3301,15.3301,3.7747,641.8376,524.3477,641.8376,524.3477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2331,56.7683,680.2686,43.8531,56.3183,673.6466,787.7987,291.7315,547.8453,290.9152,-,-,-,-,-,-,-,-
1196,1196,4083854.473,13:10:51:544,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.2288,15.2288,3.7803,15.6326,15.6326,3.8469,643.6322,529.8298,643.6322,529.8298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2317,56.7653,680.2431,43.8394,56.3009,673.4366,787.4574,291.9735,547.9605,291.1517,-,-,-,-,-,-,-,-
1197,1197,4083874.352,13:10:51:564,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.2459,15.2459,3.7856,15.5132,15.5132,3.8168,645.0103,527.6531,645.0103,527.6531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2511,56.7879,680.4531,43.8261,56.2848,673.2349,787.5372,291.8298,547.9391,291.0261,-,-,-,-,-,-,-,-
1198,1198,4083894.326,13:10:51:584,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0283,15.0283,3.7331,15.5878,15.5878,3.8338,643.5740,526.6194,643.5740,526.6194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2739,56.7976,680.5801,43.7736,56.3344,673.0445,787.8661,291.5355,548.0583,291.0328,-,-,-,-,-,-,-,-
1199,1199,4083914.206,13:10:51:604,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.1966,15.1966,3.7756,15.5945,15.5945,3.8344,642.2462,522.3773,642.2462,522.3773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2904,56.8164,680.8185,43.7615,56.3209,672.8640,787.9739,291.5148,548.1432,290.6773,-,-,-,-,-,-,-,-
1200,1200,4083934.073,13:10:51:624,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.4388,15.4388,3.8374,15.8302,15.8302,3.8907,640.4006,526.6500,640.4006,526.6500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3176,56.8518,681.2470,43.7523,56.3120,672.7066,788.0179,291.6966,548.2311,290.9037,-,-,-,-,-,-,-,-
1201,1201,4083954.079,13:10:51:644,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.4524,15.4524,3.8444,15.8858,15.8858,3.9052,638.3294,522.2486,638.3294,522.2486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3494,56.9702,681.9079,43.7813,56.3564,672.8712,788.1458,291.4838,548.1469,290.4442,-,-,-,-,-,-,-,-
1202,1202,4083973.954,13:10:51:664,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.4007,15.4007,3.8351,15.9571,15.9571,3.9228,638.9565,525.5457,638.9565,525.5457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3638,57.0572,682.4982,43.7552,56.4189,672.9199,788.1132,291.4716,548.1159,290.3833,-,-,-,-,-,-,-,-
1203,1203,4083993.822,13:10:51:683,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,3,3,15.3648,15.3648,3.8264,16.4385,16.4385,4.0415,670.3667,546.9875,670.3667,546.9875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0622,56.9800,682.5371,43.9875,56.3496,673.2434,786.3448,291.9423,546.8321,291.3856,-,-,-,-,-,-,-,-
1204,1204,4084013.833,13:10:51:703,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.5944,15.5944,3.8816,16.4413,16.4413,4.0489,848.4236,600.9498,848.4236,600.9498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6751,56.8820,682.3393,44.3188,56.3616,674.3542,783.5586,292.5313,544.8319,292.1898,-,-,-,-,-,-,-,-
1205,1205,4084033.726,13:10:51:723,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.7944,15.7944,3.9312,16.2788,16.2788,4.0082,840.2918,608.5457,840.2918,608.5457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6961,56.9182,682.4173,44.4074,56.3570,674.1466,783.9366,292.5835,544.3922,291.9778,-,-,-,-,-,-,-,-
1206,1206,4084053.579,13:10:51:743,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.9582,15.9582,3.9718,16.3125,16.3125,4.0152,841.6865,618.2619,841.6865,618.2619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6986,56.9267,682.4948,44.3956,56.3411,673.9412,783.8070,292.6325,544.3558,292.0934,-,-,-,-,-,-,-,-
1207,1207,4084073.589,13:10:51:763,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.8286,15.8286,3.9404,16.4431,16.4431,4.0457,844.8739,615.9986,844.8739,615.9986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7002,56.9322,682.5676,44.3828,56.3242,673.7434,783.7424,292.5409,544.2656,292.0148,-,-,-,-,-,-,-,-
1208,1208,4084093.446,13:10:51:783,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.4830,15.4830,3.8559,16.5597,16.5597,4.0729,846.4071,615.3234,846.4071,615.3234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7015,56.9363,682.6372,44.3692,56.2957,673.5550,783.6711,292.3763,544.3352,292.1784,-,-,-,-,-,-,-,-
1209,1209,4084113.33,13:10:51:803,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,16.0565,16.0565,3.9974,16.5292,16.5292,4.0660,845.7749,615.9661,845.7749,615.9661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7051,56.8896,682.7431,44.3560,56.2810,673.6482,783.8347,292.6696,544.3746,292.1988,-,-,-,-,-,-,-,-
1210,1210,4084133.319,13:10:51:823,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.8813,15.8813,3.9551,16.4237,16.4237,4.0392,844.3371,615.8110,844.3371,615.8110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7107,56.8963,682.8783,44.3247,56.2324,673.4405,783.9752,292.7572,544.4181,292.2314,-,-,-,-,-,-,-,-
1211,1211,4084153.202,13:10:51:843,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.8229,15.8229,3.9396,16.4417,16.4417,4.0444,841.5326,610.5038,841.5326,610.5038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7260,56.8428,682.6727,44.2664,56.1945,673.5943,784.0512,292.7648,544.8342,292.2591,-,-,-,-,-,-,-,-
1212,1212,4084173.081,13:10:51:863,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.6055,15.6055,3.8851,16.1879,16.1879,3.9815,854.5126,609.5557,854.5126,609.5557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6784,56.8115,682.4793,44.3202,56.1061,673.3880,783.4912,292.7218,544.0916,292.7131,-,-,-,-,-,-,-,-
1213,1213,4084193.071,13:10:51:883,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.8661,15.8661,3.9497,16.6553,16.6553,4.0938,898.8205,617.9374,898.8205,617.9374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6583,56.8201,682.5948,44.3074,56.0869,673.1819,783.0515,293.2379,543.8586,292.8217,-,-,-,-,-,-,-,-
1214,1214,4084212.954,13:10:51:903,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.8071,15.8071,3.9349,16.6810,16.6810,4.0988,881.0656,621.3535,881.0656,621.3535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6711,56.8169,682.5408,44.2941,56.0711,672.9886,783.2657,293.2211,544.0601,292.8408,-,-,-,-,-,-,-,-
1215,1215,4084232.821,13:10:51:922,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.8130,15.8130,3.9353,16.6810,16.6810,4.0977,894.8369,623.5875,894.8369,623.5875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6742,56.8009,682.3449,44.2814,56.0581,672.8018,783.1455,293.2079,544.0601,292.8408,-,-,-,-,-,-,-,-
1216,1216,4084252.823,13:10:51:942,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,16.1608,16.1608,4.0196,16.7665,16.7665,4.1184,886.3187,623.2044,886.3187,623.2044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6702,56.7855,682.1575,44.2442,56.1168,672.7985,783.4381,293.0609,544.1408,292.6239,-,-,-,-,-,-,-,-
1217,1217,4084272.696,13:10:51:962,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,16.0797,16.0797,3.9986,16.8581,16.8581,4.1413,893.0171,620.3554,893.0171,620.3554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6661,56.7719,681.9829,44.2216,56.1334,672.9065,783.3529,292.9721,544.2375,292.5130,-,-,-,-,-,-,-,-
1218,1218,4084292.57,13:10:51:982,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.8609,15.8609,3.9460,16.9160,16.9160,4.1549,883.5243,625.8095,883.5243,625.8095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6899,56.8341,682.1674,44.1930,56.1742,672.8386,783.6632,292.9650,544.4034,292.4580,-,-,-,-,-,-,-,-
1219,1219,4084312.578,13:10:52:002,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,15.7796,15.7796,3.9268,16.5771,16.5771,4.0720,896.7290,622.8732,896.7290,622.8732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6938,56.8514,682.2962,44.1278,56.2028,672.7179,783.5834,292.7621,544.3286,292.2479,-,-,-,-,-,-,-,-
1220,1220,4084332.439,13:10:52:022,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,16.2618,16.2618,4.0436,17.0365,17.0365,4.1829,898.0541,626.6942,898.0541,626.6942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7350,56.9128,682.0134,44.1217,56.1971,672.6349,783.7934,292.6862,544.3260,292.1938,-,-,-,-,-,-,-,-
1221,1221,4084352.318,13:10:52:042,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,16.0535,16.0535,3.9895,17.0834,17.0834,4.1996,896.5972,629.5315,896.5972,629.5315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7105,56.9023,681.5127,44.2297,56.3047,673.4844,783.6221,292.5049,544.4037,292.1778,-,-,-,-,-,-,-,-
1222,1222,4084372.327,13:10:52:062,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,16.1746,16.1746,4.0181,17.1484,17.1484,4.2226,895.6285,632.1401,895.6285,632.1401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6892,56.9091,681.3204,44.2907,56.4208,674.6408,783.6276,292.4210,544.4843,292.1579,-,-,-,-,-,-,-,-
1223,1223,4084392.192,13:10:52:082,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,16.3541,16.3541,4.0612,17.3040,17.3040,4.2625,896.4783,632.8005,896.4783,632.8005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6836,56.8996,681.1582,44.3031,56.4768,674.9609,783.6613,292.4196,544.4280,291.9134,-,-,-,-,-,-,-,-
1224,1224,4084412.072,13:10:52:102,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,4,4,16.3817,16.3817,4.0671,17.1112,17.1112,4.2206,893.3258,632.4605,893.3258,632.4605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6786,56.9040,681.0176,44.3828,56.5324,675.7590,783.6318,292.2479,544.4758,292.0423,-,-,-,-,-,-,-,-
