,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
257151,257151,698852.889,13:35:42:477,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,433.123,621.1966,436.7588,608.3011,-,-,-,-,-,-,-,-,-0.0919,0.3457,-0.9338,-0.1165,0.3362,-0.9345,21.637,-53.8698,512.2369,-35.9641,-51.2604,516.0135,540.2472,755.9403,809.3637,742.212,0,-,-,-,-,-,-,-,-
257152,257152,698869.582,13:35:42:494,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,433.3574,623.303,435.8243,609.8876,-,-,-,-,-,-,-,-,-0.0946,0.343,-0.9346,-0.1186,0.3349,-0.9348,21.6113,-53.8215,512.3284,-35.9947,-51.232,516.078,540.4464,755.7338,809.5327,742.0828,0,-,-,-,-,-,-,-,-
257153,257153,698886.275,13:35:42:511,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,432.3716,623.915,435.4751,611.8153,-,-,-,-,-,-,-,-,-0.1005,0.3474,-0.9323,-0.115,0.3324,-0.9361,21.5873,-53.8032,512.5591,-36.0603,-51.2071,516.5004,540.7414,755.4317,809.6177,741.8362,0,-,-,-,-,-,-,-,-
257154,257154,698902.968,13:35:42:528,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,433.8925,625.4471,435.2251,614.5038,-,-,-,-,-,-,-,-,-0.0913,0.3422,-0.9352,-0.1125,0.3283,-0.9378,21.5684,-53.7906,512.7229,-36.1117,-51.215,516.9251,540.648,755.4203,809.6605,741.7786,0,-,-,-,-,-,-,-,-
257155,257155,698919.661,13:35:42:544,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,433.6583,624.8472,434.9023,615.0521,-,-,-,-,-,-,-,-,-0.093,0.3484,-0.9327,-0.1128,0.3335,-0.936,21.5219,-53.7791,512.9059,-36.1747,-51.216,517.1683,540.9432,755.1312,809.8765,741.5513,0,-,-,-,-,-,-,-,-
257156,257156,698936.355,13:35:42:561,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,435.6467,625.4658,435.4676,616.2843,-,-,-,-,-,-,-,-,-0.0848,0.3461,-0.9343,-0.1111,0.3331,-0.9363,21.442,-53.6684,512.2952,-36.2226,-51.1898,517.1125,541.0103,754.9619,810.0791,741.4657,0,-,-,-,-,-,-,-,-
257157,257157,698953.048,13:35:42:578,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,437.1914,626.0541,436.8506,616.6621,-,-,-,-,-,-,-,-,-0.086,0.3447,-0.9348,-0.1109,0.3346,-0.9358,21.4025,-53.5969,512.1993,-36.2401,-51.1354,516.812,541.202,754.7056,810.2558,741.3118,0,-,-,-,-,-,-,-,-
257158,257158,698969.741,13:35:42:594,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,437.6925,627.2307,436.7132,617.4775,-,-,-,-,-,-,-,-,-0.0881,0.342,-0.9356,-0.1167,0.3345,-0.9352,21.3724,-53.5535,512.2346,-36.2779,-51.1059,516.8247,541.3987,754.5495,810.5585,741.1715,0,-,-,-,-,-,-,-,-
257159,257159,698986.434,13:35:42:611,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,437.6384,628.1594,438.2758,617.7021,-,-,-,-,-,-,-,-,-0.0931,0.3442,-0.9343,-0.1064,0.3328,-0.937,21.3357,-53.5473,512.5477,-36.3896,-51.1221,517.4626,541.7459,754.3176,810.6308,741.0039,0,-,-,-,-,-,-,-,-
257160,257160,699003.127,13:35:42:628,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,438.9036,628.7449,440.017,619.0456,-,-,-,-,-,-,-,-,-0.0894,0.3438,-0.9348,-0.1066,0.3265,-0.9392,21.2776,-53.5218,512.4964,-36.4311,-51.053,517.1602,541.923,754.2334,810.9322,740.9661,0,-,-,-,-,-,-,-,-
257161,257161,699019.823,13:35:42:644,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,440.2106,628.7012,440.3776,620.1805,-,-,-,-,-,-,-,-,-0.0837,0.3459,-0.9345,-0.1083,0.329,-0.9381,21.2109,-53.4413,511.9772,-36.4445,-51.0185,516.85,542.0044,754.0563,811.1356,740.8854,0,-,-,-,-,-,-,-,-
257162,257162,699036.518,13:35:42:661,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,440.3622,628.8136,440.9831,621.0701,-,-,-,-,-,-,-,-,-0.0878,0.3448,-0.9346,-0.1103,0.3295,-0.9377,21.1747,-53.4075,511.8195,-36.4603,-51.0134,516.6418,542.2375,753.9966,811.3229,740.9433,0,-,-,-,-,-,-,-,-
257163,257163,699053.214,13:35:42:678,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,440.5415,629.0203,440.7678,621.2682,-,-,-,-,-,-,-,-,-0.0904,0.3424,-0.9352,-0.1156,0.3318,-0.9362,21.1573,-53.4291,512.0571,-36.5224,-51.0758,516.8975,542.424,754.0407,811.6453,741.0607,0,-,-,-,-,-,-,-,-
257164,257164,699069.909,13:35:42:694,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,440.7493,629.6727,441.851,621.2195,-,-,-,-,-,-,-,-,-0.0939,0.3429,-0.9347,-0.1087,0.3321,-0.9369,21.1502,-53.4807,512.577,-36.6081,-51.1334,517.1493,542.6367,754.0213,811.8015,741.2105,0,-,-,-,-,-,-,-,-
257165,257165,699086.605,13:35:42:711,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,20,21,440.4022,629.5705,443.4664,620.1993,-,-,-,-,-,-,-,-,-0.0925,0.3428,-0.9349,-0.1033,0.3348,-0.9366,21.1239,-53.4974,512.7908,-36.6274,-51.1161,516.8237,542.7688,754.0023,811.8789,741.2158,0,-,-,-,-,-,-,-,-
257166,257166,699103.3,13:35:42:728,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Saccade,Saccade,19,20,442.8411,617.436,444.1718,614.5852,-,-,-,-,-,-,-,-,-0.0816,0.3672,-0.9266,-0.1063,0.3506,-0.9305,21.0975,-53.379,513.107,-36.6212,-50.968,516.8764,542.7124,752.7189,811.8914,740.1301,0,-,-,-,-,-,-,-,-
257167,257167,699119.995,13:35:42:745,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,444.0178,507.5117,445.7505,528.3815,-,-,-,-,-,-,-,-,-0.0796,0.4066,-0.9101,-0.1031,0.3886,-0.9156,21.0479,-53.0881,513.0016,-36.5871,-50.7501,517.2689,542.8945,750.4625,811.5071,738.045,0,-,-,-,-,-,-,-,-
257168,257168,699136.691,13:35:42:761,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,444.8935,504.8459,447.4692,504.3917,-,-,-,-,-,-,-,-,-0.0804,0.4073,-0.9097,-0.1015,0.4039,-0.9092,21.0822,-52.9646,513.3938,-36.6275,-50.7111,517.8328,542.8289,749.6834,811.4604,737.2524,0,-,-,-,-,-,-,-,-
257169,257169,699153.386,13:35:42:778,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,446.9936,496.8187,452.1947,490.3706,-,-,-,-,-,-,-,-,-0.078,0.416,-0.906,-0.0924,0.4127,-0.9062,21.0976,-52.9515,513.7599,-36.713,-50.6619,518.1088,542.7738,749.2435,811.5549,736.6961,0,-,-,-,-,-,-,-,-
257170,257170,699170.082,13:35:42:795,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,449.4916,498.9028,453.1357,492.0774,-,-,-,-,-,-,-,-,-0.077,0.4084,-0.9095,-0.0971,0.4061,-0.9086,21.1084,-52.8545,513.7572,-36.7266,-50.5968,518.1323,542.6983,748.9744,811.7196,736.5398,0,-,-,-,-,-,-,-,-
257171,257171,699186.777,13:35:42:811,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,452.4798,498.4104,455.3167,491.2037,-,-,-,-,-,-,-,-,-0.0741,0.4095,-0.9093,-0.0959,0.4062,-0.9087,21.1249,-52.8113,514.0166,-36.7429,-50.5294,517.9848,542.6038,748.6268,811.817,736.2905,0,-,-,-,-,-,-,-,-
257172,257172,699203.472,13:35:42:828,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,452.7568,494.431,458.2496,489.2039,-,-,-,-,-,-,-,-,-0.0778,0.4168,-0.9057,-0.0936,0.4088,-0.9078,21.1322,-52.789,514.2305,-36.7431,-50.4545,517.8479,542.6986,748.2476,811.8103,735.9434,0,-,-,-,-,-,-,-,-
257173,257173,699220.168,13:35:42:845,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,452.3023,495.2594,458.9418,489.309,-,-,-,-,-,-,-,-,-0.083,0.4106,-0.908,-0.098,0.4067,-0.9083,21.1315,-52.7243,514.1171,-36.744,-50.3968,517.7393,542.7966,748.1445,811.9527,735.771,0,-,-,-,-,-,-,-,-
257174,257174,699236.863,13:35:42:861,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,455.4464,495.0736,461.1192,489.863,-,-,-,-,-,-,-,-,-0.0761,0.4108,-0.9085,-0.0965,0.4048,-0.9093,21.1279,-52.6743,514.0616,-36.755,-50.3543,517.654,542.6456,747.9341,811.9982,735.6572,0,-,-,-,-,-,-,-,-
257175,257175,699253.559,13:35:42:878,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,456.9212,495.7339,462.2866,488.7616,-,-,-,-,-,-,-,-,-0.0775,0.4084,-0.9095,-0.0979,0.4078,-0.9078,21.1218,-52.6544,514.1953,-36.7939,-50.3433,517.819,542.7283,747.837,812.1528,735.4634,0,-,-,-,-,-,-,-,-
257176,257176,699270.254,13:35:42:895,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,458.6135,495.3241,463.7098,489.0103,-,-,-,-,-,-,-,-,-0.0764,0.4104,-0.9087,-0.095,0.4057,-0.909,21.1116,-52.6324,514.2637,-36.8241,-50.3566,518.0239,542.7667,747.6555,812.1615,735.4849,0,-,-,-,-,-,-,-,-
257177,257177,699286.95,13:35:42:911,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,458.833,493.5337,464.0483,488.6682,-,-,-,-,-,-,-,-,-0.0787,0.4155,-0.9062,-0.1,0.4062,-0.9083,21.0975,-52.6211,514.3743,-36.8823,-50.382,518.4296,542.9078,747.4285,812.4052,735.4122,0,-,-,-,-,-,-,-,-
257178,257178,699303.645,13:35:42:928,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,459.7144,492.7472,465.2946,487.255,-,-,-,-,-,-,-,-,-0.0744,0.4123,-0.908,-0.0945,0.4059,-0.909,21.0831,-52.6035,514.433,-36.9462,-50.3842,518.7274,542.8851,747.3956,812.4781,735.304,0,-,-,-,-,-,-,-,-
257179,257179,699320.34,13:35:42:945,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,460.1093,491.7331,466.8754,486.852,-,-,-,-,-,-,-,-,-0.0766,0.4122,-0.9079,-0.0904,0.406,-0.9094,21.0638,-52.5685,514.636,-36.9791,-50.3284,518.6184,543.0645,747.1409,812.5738,735.0911,0,-,-,-,-,-,-,-,-
257180,257180,699337.036,13:35:42:962,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,460.2441,492.9337,466.4602,488.603,-,-,-,-,-,-,-,-,-0.0766,0.4085,-0.9095,-0.0943,0.4006,-0.9114,21.0566,-52.553,515.0788,-36.988,-50.2543,518.3921,543.1799,746.9542,812.783,734.9728,0,-,-,-,-,-,-,-,-
257181,257181,699353.731,13:35:42:978,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,460.7558,492.3297,466.333,488.0027,-,-,-,-,-,-,-,-,-0.074,0.4102,-0.909,-0.0968,0.408,-0.9078,21.0222,-52.4791,515.0626,-37.0126,-50.1994,518.363,543.2784,746.5755,812.9574,734.5555,0,-,-,-,-,-,-,-,-
257182,257182,699370.427,13:35:42:995,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,459.6736,491.3911,466.2252,488.016,-,-,-,-,-,-,-,-,-0.0798,0.4126,-0.9074,-0.096,0.4055,-0.909,20.9722,-52.3885,514.9194,-37.0731,-50.1875,518.6301,543.6173,746.1621,813.132,734.4443,0,-,-,-,-,-,-,-,-
257183,257183,699387.122,13:35:43:012,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,458.8226,492.7355,466.8211,488.0994,-,-,-,-,-,-,-,-,-0.0818,0.4081,-0.9093,-0.0906,0.4064,-0.9092,20.9099,-52.2867,514.8706,-37.1535,-50.1404,518.8582,543.9419,745.818,813.3042,734.108,0,-,-,-,-,-,-,-,-
257184,257184,699403.814,13:35:43:028,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,460.2447,492.9372,466.9454,488.9146,-,-,-,-,-,-,-,-,-0.0741,0.4085,-0.9097,-0.0949,0.4012,-0.911,20.8506,-52.1984,514.9915,-37.2281,-50.0541,518.8177,544.0668,745.3418,813.762,733.8477,0,-,-,-,-,-,-,-,-
257185,257185,699420.506,13:35:43:045,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,460.8273,493.1703,466.5157,488.1517,-,-,-,-,-,-,-,-,-0.0724,0.4083,-0.91,-0.0974,0.407,-0.9082,20.7833,-52.0752,514.9807,-37.2932,-49.9894,518.9341,544.3395,744.7787,814.0776,733.362,0,-,-,-,-,-,-,-,-
257186,257186,699437.199,13:35:43:062,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,460.4525,492.366,467.8742,488.4241,-,-,-,-,-,-,-,-,-0.0774,0.4109,-0.9084,-0.0895,0.4047,-0.9101,20.6983,-51.9615,515.0427,-37.3932,-49.9149,519.006,544.8623,744.1569,814.3377,733.0424,0,-,-,-,-,-,-,-,-
257187,257187,699453.891,13:35:43:078,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,460.9959,492.4429,467.1971,488.3712,-,-,-,-,-,-,-,-,-0.0733,0.409,-0.9096,-0.0962,0.4045,-0.9095,20.6158,-51.8259,514.9639,-37.4826,-49.8271,518.9657,545.1367,743.6083,814.9158,732.6576,0,-,-,-,-,-,-,-,-
257188,257188,699470.583,13:35:43:095,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,21,22,460.2585,492.8029,468.2447,488.2519,-,-,-,-,-,-,-,-,-0.0798,0.4106,-0.9083,-0.0919,0.4052,-0.9096,20.4999,-51.6974,514.7614,-37.59,-49.782,519.1071,545.7887,743.0621,815.2668,732.3715,0,-,-,-,-,-,-,-,-
257189,257189,699487.275,13:35:43:112,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Saccade,Saccade,20,21,461.872,535.5712,468.7902,536.6446,-,-,-,-,-,-,-,-,-0.0681,0.3749,-0.9246,-0.0896,0.3632,-0.9274,20.3914,-51.7625,514.5811,-37.6284,-49.8341,518.7477,545.9805,744.3026,815.5411,733.7629,0,-,-,-,-,-,-,-,-
257190,257190,699503.968,13:35:43:129,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,470.9631,727.1689,475.5003,713.0125,-,-,-,-,-,-,-,-,-0.0517,0.2919,-0.9551,-0.0699,0.2764,-0.9585,20.2394,-51.9846,513.7733,-37.5031,-50.0962,518.006,546.1397,747.6779,814.8134,737.3367,0,-,-,-,-,-,-,-,-
257191,257191,699520.66,13:35:43:145,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,465.2576,737.4247,471.0616,716.3075,-,-,-,-,-,-,-,-,-0.0696,0.2821,-0.9569,-0.0885,0.2726,-0.9581,20.1096,-51.9294,513.1617,-37.6398,-50.0783,517.7281,547.0394,747.9316,815.9627,737.4603,0,-,-,-,-,-,-,-,-
257192,257192,699537.352,13:35:43:162,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,469.5709,757.4758,478.2926,745.0805,-,-,-,-,-,-,-,-,-0.0619,0.2681,-0.9614,-0.0737,0.2483,-0.9659,20.0092,-51.8524,512.7106,-37.7049,-49.9614,516.5246,547.2485,748.1114,816.3563,738.0166,0,-,-,-,-,-,-,-,-
257193,257193,699554.044,13:35:43:179,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,468.107,764.6782,480.1766,746.3398,-,-,-,-,-,-,-,-,-0.07,0.267,-0.9612,-0.0761,0.2526,-0.9646,19.8966,-51.7785,511.8001,-37.7875,-49.9568,515.9271,547.7955,748.2148,816.9985,738.1601,0,-,-,-,-,-,-,-,-
257194,257194,699570.736,13:35:43:195,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,472.2438,760.2755,481.0843,745.5531,-,-,-,-,-,-,-,-,-0.0633,0.2745,-0.9595,-0.0782,0.256,-0.9635,19.7896,-51.777,511.4523,-37.862,-49.9469,515.3249,548.0826,748.1929,817.6023,738.3008,0,-,-,-,-,-,-,-,-
257195,257195,699587.429,13:35:43:212,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,474.1327,753.3177,485.7608,755.6298,-,-,-,-,-,-,-,-,-0.0625,0.2829,-0.9571,-0.0729,0.2452,-0.9667,19.6782,-51.7841,510.9154,-37.9341,-49.9625,514.831,548.4935,748.2802,817.9945,738.8471,0,-,-,-,-,-,-,-,-
257196,257196,699604.121,13:35:43:229,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,472.6736,760.8053,485.795,757.3188,-,-,-,-,-,-,-,-,-0.0691,0.2722,-0.9597,-0.0782,0.2471,-0.9658,19.5856,-51.7807,510.293,-37.9804,-49.9927,514.1879,548.9668,748.8061,818.5541,739.2302,0,-,-,-,-,-,-,-,-
257197,257197,699620.813,13:35:43:245,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,476.9559,762.6663,488.2346,753.7031,-,-,-,-,-,-,-,-,-0.0602,0.2714,-0.9606,-0.0753,0.255,-0.964,19.4806,-51.8224,510.1651,-38.0641,-50.0615,514.037,549.2323,749.0847,818.9312,739.4348,0,-,-,-,-,-,-,-,-
257198,257198,699637.505,13:35:43:262,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,477.376,760.0656,489.0983,757.4935,-,-,-,-,-,-,-,-,-0.0636,0.2775,-0.9586,-0.078,0.2491,-0.9653,19.3717,-51.8592,509.4762,-38.1163,-50.1007,513.3022,549.7008,749.4375,819.4964,740.0828,0,-,-,-,-,-,-,-,-
257199,257199,699654.197,13:35:43:279,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,479.113,761.7529,490.4076,756.9849,-,-,-,-,-,-,-,-,-0.0626,0.2745,-0.9595,-0.0777,0.2521,-0.9646,19.273,-51.9181,509.2042,-38.1895,-50.1806,513.1399,550.0944,749.9139,819.889,740.4598,0,-,-,-,-,-,-,-,-
257200,257200,699670.89,13:35:43:295,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,479.7322,764.4657,494.4777,756.2572,-,-,-,-,-,-,-,-,-0.0624,0.2699,-0.9608,-0.0661,0.2548,-0.9647,19.1642,-51.9074,508.7285,-38.2602,-50.201,512.5152,550.5181,750.1962,820.178,740.7763,0,-,-,-,-,-,-,-,-
257201,257201,699687.582,13:35:43:312,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,477.6621,763.9301,491.852,757.8003,-,-,-,-,-,-,-,-,-0.0664,0.2763,-0.9588,-0.0779,0.2539,-0.9641,19.0938,-51.9246,508.5423,-38.3323,-50.27,512.6589,550.9116,750.2137,820.7311,741.0536,0,-,-,-,-,-,-,-,-
257202,257202,699704.274,13:35:43:329,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,479.3515,766.6202,495.0186,759.3093,-,-,-,-,-,-,-,-,-0.0595,0.2714,-0.9606,-0.068,0.2531,-0.965,19.0046,-51.9258,508.5307,-38.4095,-50.2577,512.209,551.1701,750.3435,821.0305,741.2199,0,-,-,-,-,-,-,-,-
257203,257203,699720.966,13:35:43:346,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,480.0353,765.3231,495.3565,759.6816,-,-,-,-,-,-,-,-,-0.0581,0.2755,-0.9595,-0.07,0.2505,-0.9656,18.9257,-51.8798,508.1741,-38.4393,-50.2188,511.7596,551.4494,750.1975,821.3761,741.3024,0,-,-,-,-,-,-,-,-
257204,257204,699737.659,13:35:43:362,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,479.9882,765.1282,495.9953,760.0217,-,-,-,-,-,-,-,-,-0.0654,0.2731,-0.9598,-0.0706,0.2524,-0.9651,18.8694,-51.8638,507.889,-38.4778,-50.2376,511.5335,551.832,750.313,821.6512,741.4487,0,-,-,-,-,-,-,-,-
257205,257205,699754.351,13:35:43:379,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,22,23,479.9652,764.4034,497.0367,761.0247,-,-,-,-,-,-,-,-,-0.0632,0.2778,-0.9586,-0.0701,0.2514,-0.9653,18.8277,-51.9088,507.8718,-38.5282,-50.2896,511.4987,551.9771,750.4226,821.8888,741.7303,0,-,-,-,-,-,-,-,-
257206,257206,699771.043,13:35:43:396,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Saccade,22,22,486.3549,766.4458,501.4785,761.2935,-,-,-,-,-,-,-,-,-0.043,0.2733,-0.961,-0.057,0.248,-0.9671,18.8593,-51.9449,507.552,-38.4823,-50.3952,511.6013,551.3053,750.8542,821.3394,742.2617,0,-,-,-,-,-,-,-,-
257207,257207,699787.735,13:35:43:412,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Saccade,Fixation,21,24,520.631,766.0795,543.627,760.6535,-,-,-,-,-,-,-,-,-0.0224,0.2762,-0.9608,-0.0282,0.2532,-0.967,18.9591,-52.0139,507.7809,-38.3437,-50.4441,511.2015,550.3993,751.0043,820.1745,742.5553,0,-,-,-,-,-,-,-,-
257208,257208,699804.427,13:35:43:429,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,23,24,528.9844,765.7835,548.2503,762.3754,-,-,-,-,-,-,-,-,-0.0234,0.2759,-0.9609,-0.0311,0.2477,-0.9683,18.9543,-52.0931,507.6566,-38.3146,-50.4708,510.4862,550.4226,751.4451,820.3616,743.1384,0,-,-,-,-,-,-,-,-
257209,257209,699821.12,13:35:43:446,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,23,24,537.2057,766.8531,565.8391,761.9146,-,-,-,-,-,-,-,-,-0.0212,0.2736,-0.9616,-0.0219,0.2537,-0.967,18.9555,-52.1637,507.7174,-38.2689,-50.4947,509.994,550.3771,751.8044,820.1106,743.3362,0,-,-,-,-,-,-,-,-
257210,257210,699837.812,13:35:43:462,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,23,24,540.3968,767.7006,560.179,762.2413,-,-,-,-,-,-,-,-,-0.0214,0.2721,-0.962,-0.0302,0.2528,-0.967,18.9769,-52.2015,507.8351,-38.2403,-50.5007,509.7616,550.3008,751.9627,820.2486,743.4906,0,-,-,-,-,-,-,-,-
257211,257211,699854.501,13:35:43:479,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,23,24,544.0496,767.3995,567.3019,762.4297,-,-,-,-,-,-,-,-,-0.0197,0.2737,-0.9616,-0.025,0.2547,-0.9667,19.0017,-52.2327,508.0492,-38.2141,-50.4948,509.5636,550.1831,751.9697,820.075,743.5089,0,-,-,-,-,-,-,-,-
257212,257212,699871.191,13:35:43:496,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,23,24,545.5871,769.4255,564.5942,762.926,-,-,-,-,-,-,-,-,-0.0198,0.2681,-0.9632,-0.0305,0.2528,-0.967,19.0257,-52.2537,508.2262,-38.1992,-50.5068,509.6187,550.1027,752.1168,820.113,743.586,0,-,-,-,-,-,-,-,-
257213,257213,699887.88,13:35:43:512,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,23,24,544.8689,768.6656,565.6251,763.1837,-,-,-,-,-,-,-,-,-0.0237,0.275,-0.9611,-0.0305,0.2529,-0.967,19.0475,-52.2685,508.2947,-38.1907,-50.5231,509.7438,550.1037,751.9905,820.029,743.6024,0,-,-,-,-,-,-,-,-
