,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
195158,195158,4099598.828,08:30:31:760,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,6,6,25.5566,25.5566,5.3402,21.942,21.942,4.484,591.7741,531.3977,591.7741,531.3977,White Space,White Space,0,0,0,0,0,0,-50.9689,-34.0139,574.7859,-1.9723,-37.2833,563.3252,966.619,679.3932,723.6784,674.8613,-,-,-,-,-,-,-,-,-
195159,195159,4099618.699,08:30:31:780,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,6,6,16.7886,16.7886,4.8029,22.0757,22.0757,4.5132,589.7991,499.5909,589.7991,499.5909,White Space,White Space,0,0,0,0,0,0,-50.9833,-34.0234,574.948,-2.1237,-37.2543,563.5871,962.9684,676.1522,724.4496,674.2653,-,-,-,-,-,-,-,-,-
195160,195160,4099638.581,08:30:31:800,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,6,6,16.9427,16.9427,4.8029,21.929,21.929,4.4836,588.9686,504.7492,588.9686,504.7492,White Space,White Space,0,0,0,0,0,0,-51.2215,-34.0326,575.1033,-2.2451,-37.2377,563.6022,963.8272,676.2419,724.9159,674.3433,-,-,-,-,-,-,-,-,-
195161,195161,4099658.459,08:30:31:820,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,6,6,17.1576,17.1576,4.8029,22.2461,22.2461,4.5498,586.8508,497.7204,586.8508,497.7204,White Space,White Space,0,0,0,0,0,0,-51.4593,-34.0414,575.252,-2.3932,-37.2478,563.8489,964.5857,676.224,725.757,674.278,-,-,-,-,-,-,-,-,-
195162,195162,4099678.327,08:30:31:840,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,6,6,17.2736,17.2736,4.8029,21.8522,21.8522,4.4708,587.0421,494.5778,587.0421,494.5778,White Space,White Space,0,0,0,0,0,0,-51.6966,-34.0499,575.3943,-2.5792,-37.231,563.9478,965.5387,676.3319,726.3924,674.1586,-,-,-,-,-,-,-,-,-
195163,195163,4099698.321,08:30:31:860,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,6,6,23.7443,23.7443,4.9717,21.6713,21.6713,4.4349,587.0904,483.4066,587.0904,483.4066,White Space,White Space,0,0,0,0,0,0,-51.9335,-34.0579,575.5305,-2.7971,-37.2341,564.0404,970.1272,678.1173,727.2747,673.9323,-,-,-,-,-,-,-,-,-
195164,195164,4099718.208,08:30:31:880,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,6,6,16.8529,16.8529,4.8334,21.7181,21.7181,4.445,585.0509,478.9731,585.0509,478.9731,White Space,White Space,0,0,0,0,0,0,-52.1699,-34.0656,575.6609,-3.0224,-37.2379,564.126,967.9467,676.0812,728.4379,673.9005,-,-,-,-,-,-,-,-,-
195165,195165,4099738.072,08:30:31:900,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,6,6,16.7896,16.7896,4.8334,21.4834,21.4834,4.398,583.8856,475.323,583.8856,475.323,White Space,White Space,0,0,0,0,0,0,-52.4059,-34.073,575.7857,-3.2486,-37.2433,564.1882,969.031,676.2182,729.4519,673.8846,-,-,-,-,-,-,-,-,-
195166,195166,4099757.954,08:30:31:919,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,6,6,16.6781,16.6781,4.8334,21.9328,21.9328,4.489,586.2804,474.3805,586.2804,474.3805,White Space,White Space,0,0,0,0,0,0,-52.4169,-33.8555,575.9057,-3.3612,-37.2363,564.1778,968.9207,675.9919,729.6041,673.8939,-,-,-,-,-,-,-,-,-
195167,195167,4099777.828,08:30:31:939,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,6,6,19.8487,19.8487,4.1669,22.2245,22.2245,4.5504,746.5752,454.7082,746.5752,454.7082,White Space,White Space,0,0,0,0,0,0,-52.2026,-33.8623,576.0214,-3.0347,-37.199,564.4648,966.6297,674.9865,725.8093,673.226,-,-,-,-,-,-,-,-,-
195168,195168,4099797.7,08:30:31:959,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,24.0165,24.0165,5.0335,22.264,22.264,4.5587,829.6916,424.3803,829.6916,424.3803,White Space,White Space,0,0,0,0,0,0,-52.2126,-33.8688,576.1324,-3.032,-37.2364,564.5022,967.6222,677.4087,724.4533,673.171,-,-,-,-,-,-,-,-,-
195169,195169,4099817.569,08:30:31:979,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,23.5518,23.5518,4.9379,21.9935,21.9935,4.5006,825.7914,420.4176,825.7914,420.4176,White Space,White Space,0,0,0,0,0,0,-52.2223,-33.8751,576.239,-3.1851,-37.2116,564.1028,968.4474,677.5017,725.2737,673.2008,-,-,-,-,-,-,-,-,-
195170,195170,4099837.45,08:30:31:999,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,23.06,23.06,4.8368,22.0366,22.0366,4.5067,823.7365,421.3886,823.7365,421.3886,White Space,White Space,0,0,0,0,0,0,-52.4565,-33.8811,576.3409,-3.3186,-37.1721,563.7642,969.1953,677.0572,725.9275,673.1852,-,-,-,-,-,-,-,-,-
195171,195171,4099857.456,08:30:32:019,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,23.9638,23.9638,5.0254,21.8901,21.8901,4.4777,823.806,430.6862,823.806,430.6862,White Space,White Space,0,0,0,0,0,0,-52.4654,-33.8868,576.4388,-3.4601,-37.0762,563.8546,970.2178,677.562,726.5238,672.889,-,-,-,-,-,-,-,-,-
195172,195172,4099877.323,08:30:32:039,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,23.2251,23.2251,4.873,21.7972,21.7972,4.4586,822.2426,424.1314,822.2426,424.1314,White Space,White Space,0,0,0,0,0,0,-52.9239,-33.8923,576.5319,-3.6779,-36.9973,563.8221,971.2505,677.2951,727.5936,672.4577,-,-,-,-,-,-,-,-,-
195173,195173,4099897.194,08:30:32:059,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,23.6236,23.6236,4.9567,22.0861,22.0861,4.5156,822.158,422.2029,822.158,422.2029,White Space,White Space,0,0,0,0,0,0,-53.1571,-33.6726,576.6212,-3.9505,-36.8896,563.6446,972.5766,677.7508,728.7914,672.0073,-,-,-,-,-,-,-,-,-
195174,195174,4099917.071,08:30:32:079,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,22.5512,22.5512,4.7346,21.8469,21.8469,4.4653,820.028,422.6058,820.028,422.6058,White Space,White Space,0,0,0,0,0,0,-53.3901,-33.6776,576.7064,-4.2449,-36.7547,563.4133,974.0041,677.3828,730.2637,671.5091,-,-,-,-,-,-,-,-,-
195175,195175,4099936.946,08:30:32:098,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,17.644,17.644,4.846,21.9635,21.9635,4.4889,818.8884,416.7344,818.8884,416.7344,White Space,White Space,0,0,0,0,0,0,-53.8478,-33.4573,576.7878,-4.5836,-36.7203,563.4165,974.808,674.2759,731.8085,671.1972,-,-,-,-,-,-,-,-,-
195176,195176,4099956.827,08:30:32:118,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,23.3377,23.3377,4.8999,21.9001,21.9001,4.4733,818.4535,412.2553,818.4535,412.2553,White Space,White Space,0,0,0,0,0,0,-54.0802,-33.4618,576.8654,-4.9327,-36.6983,563.0605,977.5793,678.0931,733.3718,671.0678,-,-,-,-,-,-,-,-,-
195177,195177,4099976.703,08:30:32:138,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,17.6006,17.6006,4.8558,21.9375,21.9375,4.4804,819.053,410.6909,819.053,410.6909,White Space,White Space,0,0,0,0,0,0,-54.3123,-33.4661,576.9396,-5.1826,-36.693,562.9938,976.1616,675.3522,734.4043,671.0938,-,-,-,-,-,-,-,-,-
195178,195178,4099996.572,08:30:32:158,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,24.1347,24.1347,5.0699,21.5977,21.5977,4.4131,843.7094,413.3156,843.7094,413.3156,White Space,White Space,0,0,0,0,0,0,-57.0209,-34.3702,577.0046,-7.8397,-37.5893,563.087,989.8902,682.445,745.568,675.4476,-,-,-,-,-,-,-,-,-
195179,195179,4100016.579,08:30:32:178,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Fixation,7,7,25.1508,25.1508,5.2742,21.9493,21.9493,4.4804,865.4073,391.1569,865.4073,391.1569,White Space,White Space,0,0,0,0,0,0,-59.8751,-39.2273,575.604,-5.3233,-36.6985,562.7014,978.6249,678.8514,734.1046,671.7004,-,-,-,-,-,-,-,-,-
195180,195180,4100036.448,08:30:32:198,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Fixation,Saccade,7,7,25.0263,25.0263,5.2346,21.772,21.772,4.4422,869.6412,391.456,869.6412,391.456,White Space,White Space,0,0,0,0,0,0,-59.7214,-39.0705,574.1056,-5.3494,-36.6801,562.4,978.6153,678.7029,734.3229,671.7454,-,-,-,-,-,-,-,-,-
195181,195181,4100056.314,08:30:32:218,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Saccade,-,7,24.8528,24.8528,5.1901,21.8143,21.8143,4.4492,873.0735,381.4224,873.0735,381.4224,White Space,White Space,0,0,0,0,0,0,-62.2126,-38.9483,572.8926,-7.9831,-36.6715,562.1664,990.1759,678.3384,746.4497,671.8995,-,-,-,-,-,-,-,-,-
195182,195182,4100076.201,08:30:32:238,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Saccade,-,7,24.9213,24.9213,5.1944,12.3859,12.3859,4.4649,878.8422,265.9387,878.8422,265.9387,White Space,White Space,0,0,0,0,0,0,-59.3704,-38.8848,572.0882,-8.9202,-40.4567,561.5345,978.0186,678.2277,732.4451,676.9166,-,-,-,-,-,-,-,-,-
195183,195183,4100096.069,08:30:32:258,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Saccade,-,7,25.2136,25.2136,5.2428,27.2973,27.2973,5.546,878.4236,375.7886,878.4236,375.7886,White Space,White Space,0,0,0,0,0,0,-59.1487,-38.7534,570.7963,-5.2997,-36.6655,561.1112,977.6068,677.9256,734.1012,672.3189,-,-,-,-,-,-,-,-,-
195184,195184,4100115.94,08:30:32:277,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Saccade,-,7,25.1621,25.1621,5.2216,21.8193,21.8193,4.4392,879.3436,384.0096,879.3436,384.0096,White Space,White Space,0,0,0,0,0,0,-59.0248,-38.5764,569.6421,-5.308,-36.645,560.8064,977.6467,677.8307,734.105,672.1742,-,-,-,-,-,-,-,-,-
195185,195185,4100135.948,08:30:32:297,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Saccade,-,7,25.7729,25.7729,5.3458,21.0273,21.0273,4.2788,879.2545,443.0929,879.2545,443.0929,White Space,White Space,0,0,0,0,0,0,-55.8835,-35.5093,569.9978,-5.3968,-36.5636,560.6994,978.3225,676.0638,734.5202,671.881,-,-,-,-,-,-,-,-,-
195186,195186,4100155.817,08:30:32:317,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Blink,-,1,18.294,18.294,5.1649,9.1626,9.1626,4.5588,1223.522,720.0012,1223.522,720.0012,White Space,White Space,0,0,0,0,0,0,-56.1396,-35.0856,570.3395,-5.6322,-36.1304,560.7334,976.3072,675.4539,730.3844,673.1353,-,-,-,-,-,-,-,-,-
195187,195187,4100175.696,08:30:32:337,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Blink,-,1,0,0,5.1649,2,2,4.5588,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-56.1396,-35.0856,570.3395,-5.6322,-36.1304,560.7334,0,0,732.1111,672.2222,-,-,-,-,-,-,-,-,-
195188,195188,4100195.567,08:30:32:357,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Blink,-,1,2,2,5.1649,0,0,4.5588,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-56.8863,-35.2057,572.2683,-5.6322,-36.1304,560.7334,993.3333,682.3333,0,0,-,-,-,-,-,-,-,-,-
195189,195189,4100215.447,08:30:32:377,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,-,Blink,-,1,0,0,5.1649,0,0,4.5588,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-56.8863,-35.2057,572.2683,-5.6322,-36.1304,560.7334,0,0,0,0,-,-,-,-,-,-,-,-,-
195190,195190,4100235.318,08:30:32:397,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,7,8,22.4864,22.4864,4.6832,22.096,22.096,4.4935,753.1076,24.5383,753.1076,24.5383,White Space,White Space,0,0,0,0,0,0,-60.6841,-37.5791,571.0525,-6.5444,-35.7086,560.6714,985.9545,670.7324,742.2332,664.1264,-,-,-,-,-,-,-,-,-
195191,195191,4100255.197,08:30:32:417,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,7,8,22.0063,22.0063,4.5748,22.0268,22.0268,4.4774,730.0535,44.0938,730.0535,44.0938,White Space,White Space,0,0,0,0,0,0,-60.6405,-37.5575,569.8756,-6.5795,-35.6875,560.3975,986.8957,669.6025,742.5508,663.7426,-,-,-,-,-,-,-,-,-
195192,195192,4100275.066,08:30:32:436,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,7,8,22.4112,22.4112,4.6493,22.0563,22.0563,4.4801,726.0838,22.4836,726.0838,22.4836,White Space,White Space,0,0,0,0,0,0,-60.54,-37.5149,568.7879,-6.592,-35.6742,559.9978,987.1025,669.1185,742.6151,663.4932,-,-,-,-,-,-,-,-,-
195193,195193,4100295.068,08:30:32:456,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,7,8,22.6732,22.6732,4.6949,22.3338,22.3338,4.5338,722.1692,42.7739,722.1692,42.7739,White Space,White Space,0,0,0,0,0,0,-60.4521,-37.4781,567.781,-6.5964,-35.6774,559.7285,987.4763,668.7841,742.7116,663.825,-,-,-,-,-,-,-,-,-
195194,195194,4100314.947,08:30:32:476,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Saccade,Saccade,7,8,23.0014,23.0014,4.7548,22.1016,22.1016,4.4849,721.6742,50.4886,721.6742,50.4886,White Space,White Space,0,0,0,0,0,0,-60.3505,-37.4263,566.8976,-6.5963,-35.7121,559.4486,987.5016,669.1252,742.6727,664.1409,-,-,-,-,-,-,-,-,-
195195,195195,4100456.524,08:30:32:618,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Blink,Blink,1,2,0,0,4.8599,0,0,4.5187,0,10.9429,0,10.9429,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
195196,195196,4100500.522,08:30:32:662,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Blink,Blink,1,2,0,0,4.8599,0,0,4.5187,0,9.1535,0,9.1535,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
195197,195197,4100544.523,08:30:32:706,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Blink,Blink,1,2,0,0,4.8599,0,0,4.5187,0,7.8208,0,7.8208,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
195198,195198,4100588.639,08:30:32:750,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Blink,Blink,1,2,0,0,4.8599,0,0,4.5187,0,7.5368,0,7.5368,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
195199,195199,4100632.649,08:30:32:794,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Blink,Blink,1,2,0,0,4.8599,0,0,4.5187,0,7.2193,0,7.2193,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
195200,195200,4100788.445,08:30:32:950,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Blink,Blink,1,2,0,0,4.8599,0,0,4.5187,0,6.875,0,6.875,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
195201,195201,4100930.136,08:30:33:092,Trial014,NoImage,0,2802.567,18,HotPink,81.354,Eye,Blink,Blink,1,2,0,0,4.8599,0,0,4.5187,0,4.6753,0,4.6753,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
195202,195202,4101076.396,08:30:33:238,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15 devant.jpg
195203,195203,4101130.331,08:30:33:292,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,24.9185,24.9185,5.1362,23.8175,23.8175,4.8324,574.0295,471.1625,574.0295,471.1625,White Space,White Space,0,0,0,0,0,0,-57.7483,-38.6448,565.8259,-4.1152,-37.5672,559.6593,978.613,679.9063,733.5195,677.3561,-,-,-,-,-,-,-,-,-
195204,195204,4101150.179,08:30:33:312,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,24.8807,24.8807,5.1221,23.6736,23.6736,4.8071,577.3181,470.691,577.3181,470.691,White Space,White Space,0,0,0,0,0,0,-57.7836,-38.6352,565.1108,-4.1663,-37.616,560.0857,978.9932,680.0921,733.6399,677.4061,-,-,-,-,-,-,-,-,-
195205,195205,4101170.059,08:30:33:332,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,24.8839,24.8839,5.1243,23.7297,23.7297,4.8207,578.9722,525.4383,578.9722,525.4383,White Space,White Space,0,0,0,0,0,0,-55.2361,-37.0034,565.6458,-4.1872,-37.6387,560.3491,979.2307,680.2999,733.8349,677.6213,-,-,-,-,-,-,-,-,-
195206,195206,4101189.927,08:30:33:352,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,24.724,24.724,5.0872,23.6934,23.6934,4.8136,577.6761,476.9449,577.6761,476.9449,White Space,White Space,0,0,0,0,0,0,-57.8137,-38.6438,564.7828,-4.1934,-37.6668,560.3752,979.4403,680.2736,733.8066,677.6894,-,-,-,-,-,-,-,-,-
195207,195207,4101209.8,08:30:33:371,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,24.7973,24.7973,5.0936,23.5216,23.5216,4.7798,578.631,481.6201,578.631,481.6201,White Space,White Space,0,0,0,0,0,0,-57.7251,-38.586,563.8278,-4.1813,-37.6888,560.4677,979.2873,680.4147,733.7055,677.7882,-,-,-,-,-,-,-,-,-
195208,195208,4101229.682,08:30:33:391,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,24.4875,24.4875,5.0222,23.3121,23.3121,4.7383,579.4414,492.6204,579.4414,492.6204,White Space,White Space,0,0,0,0,0,0,-57.6287,-38.5211,562.9004,-4.1595,-37.7017,560.542,979.2265,680.5881,733.6334,677.9413,-,-,-,-,-,-,-,-,-
195209,195209,4101249.684,08:30:33:411,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,24.1233,24.1233,4.9411,23.1593,23.1593,4.7092,579.8537,490.4233,579.8537,490.4233,White Space,White Space,0,0,0,0,0,0,-57.5363,-38.4644,562.1001,-4.1433,-37.7269,560.7458,979.2898,680.4779,733.4706,677.9267,-,-,-,-,-,-,-,-,-
195210,195210,4101269.581,08:30:33:431,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,23.83,23.83,4.874,23.025,23.025,4.6837,580.383,490.2523,580.383,490.2523,White Space,White Space,0,0,0,0,0,0,-57.4573,-38.4033,561.2348,-4.1423,-37.7323,560.9349,979.324,680.4361,733.4251,677.8577,-,-,-,-,-,-,-,-,-
195211,195211,4101289.454,08:30:33:451,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,23.4571,23.4571,4.7912,22.7563,22.7563,4.6306,580.1181,489.1616,580.1181,489.1616,White Space,White Space,0,0,0,0,0,0,-57.3743,-38.342,560.3828,-4.149,-37.7353,561.0592,979.438,680.3612,733.5268,677.7899,-,-,-,-,-,-,-,-,-
195212,195212,4101309.37,08:30:33:471,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,23.5116,23.5116,4.7944,22.41,22.41,4.5601,580.9514,490.9347,580.9514,490.9347,White Space,White Space,0,0,0,0,0,0,-57.3163,-38.2751,559.4679,-4.1714,-37.7322,560.9743,979.4734,680.3721,733.4953,677.8563,-,-,-,-,-,-,-,-,-
195213,195213,4101329.197,08:30:33:491,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,23.4559,23.4559,4.7757,22.4163,22.4163,4.5599,581.1801,494.9422,581.1801,494.9422,White Space,White Space,0,0,0,0,0,0,-57.2371,-38.2139,558.5982,-4.1904,-37.7887,560.7953,979.5442,680.6719,733.695,677.9778,-,-,-,-,-,-,-,-,-
195214,195214,4101349.056,08:30:33:511,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,23.3892,23.3892,4.7584,22.4233,22.4233,4.561,581.8817,493.374,581.8817,493.374,White Space,White Space,0,0,0,0,0,0,-57.2279,-38.1853,558.1463,-4.1789,-37.8048,560.7495,979.666,680.528,733.7038,677.9443,-,-,-,-,-,-,-,-,-
195215,195215,4101368.932,08:30:33:531,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Fixation,Fixation,1,1,22.9373,22.9373,4.6616,21.9097,21.9097,4.4574,581.5958,492.1594,581.5958,492.1594,White Space,White Space,0,0,0,0,0,0,-57.1299,-38.1419,557.4678,-4.1704,-37.8087,560.7348,979.7412,680.4155,733.6099,677.841,-,-,-,-,-,-,-,-,-
195216,195216,4101388.819,08:30:33:550,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,23.0181,23.0181,4.6711,21.8635,21.8635,4.4493,581.7155,491.3847,581.7155,491.3847,White Space,White Space,0,0,0,0,0,0,-57.0283,-38.082,556.6618,-4.1438,-37.8298,560.8922,979.5387,680.5657,733.4665,677.7978,-,-,-,-,-,-,-,-,-
195217,195217,4101408.798,08:30:33:570,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,23.0362,23.0362,4.6807,21.796,21.796,4.4378,434.5243,647.0604,434.5243,647.0604,White Space,White Space,0,0,0,0,0,0,-55.9667,-37.5599,557.5302,-4.1347,-37.8664,561.1582,979.4333,680.8012,733.3734,677.9012,-,-,-,-,-,-,-,-,-
195218,195218,4101428.677,08:30:33:590,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,22.6229,22.6229,4.6044,21.5972,21.5972,4.3982,429.6372,646.6515,429.6372,646.6515,White Space,White Space,0,0,0,0,0,0,-56.0504,-37.6161,558.3639,-4.1211,-37.9098,561.2164,979.5319,680.7165,733.5,678.1832,-,-,-,-,-,-,-,-,-
195219,195219,4101448.551,08:30:33:610,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,22.419,22.419,4.5595,21.8109,21.8109,4.4387,582.6179,489.0032,582.6179,489.0032,White Space,White Space,0,0,0,0,0,0,-57.1898,-38.3357,557.7264,-4.1671,-37.9162,560.8893,979.6323,681.0717,733.6155,678.4112,-,-,-,-,-,-,-,-,-
195220,195220,4101468.427,08:30:33:630,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,22.4155,22.4155,4.5771,22.0535,22.0535,4.4905,487.5828,632.8258,487.5828,632.8258,White Space,White Space,0,0,0,0,0,0,-55.9007,-37.9567,560.1541,-3.8691,-37.985,561.2427,977.0611,680.9561,731.025,678.815,-,-,-,-,-,-,-,-,-
195221,195221,4101488.296,08:30:33:650,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,22.4346,22.4346,4.5757,21.9349,21.9349,4.4621,907.2624,405.272,907.2624,405.272,White Space,White Space,0,0,0,0,0,0,-56.6132,-38.4774,559.3948,-4.3109,-38.4248,560.6516,972.9409,681.2708,727.225,679.4126,-,-,-,-,-,-,-,-,-
195222,195222,4101508.177,08:30:33:670,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,22.166,22.166,4.5394,21.9525,21.9525,4.4655,647.1132,638.8913,647.1132,638.8913,White Space,White Space,0,0,0,0,0,0,-55.8413,-38.0653,561.7562,-3.4592,-38.0986,560.6587,972.7779,681.3671,726.93,679.5841,-,-,-,-,-,-,-,-,-
195223,195223,4101528.052,08:30:33:690,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,21.7495,21.7495,4.4727,21.7764,21.7764,4.4326,628.85,637.8914,628.85,637.8914,White Space,White Space,0,0,0,0,0,0,-55.8466,-38.2189,564.0237,-3.4221,-38.1314,560.9779,972.4279,681.3664,726.7796,679.5832,-,-,-,-,-,-,-,-,-
195224,195224,4101547.924,08:30:33:710,Trial015,NoImage,0,2871.205,18,HotPink,32.7389,Eye,Saccade,Saccade,1,1,21.9096,21.9096,4.5011,21.8285,21.8285,4.4417,803.4544,478.5057,803.4544,478.5057,White Space,White Space,0,0,0,0,0,0,-56.9856,-38.7512,563.3408,-3.3674,-38.1116,560.8113,972.3144,681.1937,726.654,679.5913,-,-,-,-,-,-,-,-,-
