,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35638,35638,1962165.052,12:32:12:396,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4174,15.4174,3.9731,14.5432,14.5432,3.8234,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8344,-91.7356,702.9756,44.2639,-104.8393,713.7346,762.1600,838.9620,554.9601,881.2586,-,-,-,-,-,-,-,-
35639,35639,1962184.954,12:32:12:416,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.3509,15.3509,3.9509,14.6517,14.6517,3.8451,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3438,-91.3432,702.0497,43.7307,-104.4227,712.6066,764.2345,837.9317,556.6871,880.3838,-,-,-,-,-,-,-,-
35640,35640,1962204.936,12:32:12:436,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.2519,15.2519,3.9266,14.8051,14.8051,3.8830,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0950,-90.0402,702.3013,39.9968,-103.0750,712.7013,777.6936,833.1584,570.1559,875.9827,-,-,-,-,-,-,-,-
35641,35641,1962224.815,12:32:12:456,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.5760,15.5760,4.0139,14.7890,14.7890,3.8747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3111,-91.0151,703.1271,42.8723,-103.7787,711.6508,767.4548,836.5649,559.6829,878.8196,-,-,-,-,-,-,-,-
35642,35642,1962244.683,12:32:12:475,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4608,15.4608,3.9792,14.6111,14.6111,3.8322,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7181,-90.6397,702.1897,42.4806,-103.7098,712.3288,769.0394,835.5809,560.9975,878.0139,-,-,-,-,-,-,-,-
35643,35643,1962264.562,12:32:12:495,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4223,15.4223,3.9746,14.8765,14.8765,3.8991,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1629,-90.6794,703.1088,42.1679,-103.5033,712.0760,770.6964,835.0224,562.4219,877.2879,-,-,-,-,-,-,-,-
35644,35644,1962284.425,12:32:12:515,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.6706,15.6706,4.0343,14.7554,14.7554,3.8682,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5263,-90.3386,702.5352,41.8569,-103.3053,712.1994,771.9954,834.3582,563.4637,876.5427,-,-,-,-,-,-,-,-
35645,35645,1962304.332,12:32:12:535,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4726,15.4726,3.9807,14.9450,14.9450,3.9208,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7878,-89.9940,701.9818,41.6489,-103.1541,712.8913,773.0607,833.4895,564.1724,876.0697,-,-,-,-,-,-,-,-
35646,35646,1962324.19,12:32:12:555,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,4.6024,4.6024,3.9777,0.0000,0.0000,3.8749,590.6239,1021.8170,590.6239,1021.8170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4058,-89.8055,702.4755,41.6489,-103.1541,712.8913,765.2618,836.8324,0.0000,0.0000,-,-,-,-,-,-,-,-
35647,35647,1962344.07,12:32:12:575,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9777,0.0000,0.0000,3.8749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4058,-89.8055,702.4755,41.6489,-103.1541,712.8913,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35648,35648,1962363.917,12:32:12:595,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9777,0.0000,0.0000,3.8749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4058,-89.8055,702.4755,41.6489,-103.1541,712.8913,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35649,35649,1962383.974,12:32:12:615,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,5.4392,5.4392,3.9777,28.1141,28.1141,3.8749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0943,-89.1683,699.6489,42.4132,-102.3644,713.5747,774.5492,839.3907,552.1171,881.8016,-,-,-,-,-,-,-,-
35650,35650,1962403.785,12:32:12:635,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.3583,15.3583,3.9338,34.1457,34.1457,3.8749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1340,-89.0824,698.9064,42.8574,-102.5704,711.6671,760.3173,833.3431,549.8444,877.8408,-,-,-,-,-,-,-,-
35651,35651,1962423.691,12:32:12:654,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,14.3791,14.3791,3.6908,35.6396,35.6396,3.8749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9783,-89.2488,699.7369,42.8324,-102.2463,709.4181,759.3682,833.2449,550.1596,877.7973,-,-,-,-,-,-,-,-
35652,35652,1962443.537,12:32:12:674,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4147,15.4147,3.9469,36.6068,36.6068,3.8749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8401,-89.0284,698.6982,42.8919,-102.0065,707.4730,758.8071,832.7769,548.6142,877.4913,-,-,-,-,-,-,-,-
35653,35653,1962463.433,12:32:12:694,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.7947,15.7947,4.0444,0.0000,0.0000,3.8749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6757,-89.0622,698.9783,42.8919,-102.0065,707.4730,758.2554,832.3256,0.0000,0.0000,-,-,-,-,-,-,-,-
35654,35654,1962483.296,12:32:12:714,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.5800,15.5800,3.9888,15.5017,15.5017,4.0262,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4943,-88.9437,698.7544,43.0851,-101.7373,706.0704,757.4515,832.4165,549.7220,875.4263,-,-,-,-,-,-,-,-
35655,35655,1962503.166,12:32:12:734,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.0439,16.0439,4.1032,15.6126,15.6126,4.0438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2922,-88.7570,698.3044,43.2138,-101.5133,704.1812,756.9902,832.0321,549.4619,875.5641,-,-,-,-,-,-,-,-
35656,35656,1962523.042,12:32:12:754,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.2061,16.2061,4.1478,15.3677,15.3677,3.9716,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1390,-86.6805,699.1900,43.1665,-99.0649,702.7796,756.3409,823.7971,548.7045,867.5006,-,-,-,-,-,-,-,-
35657,35657,1962542.922,12:32:12:774,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.8738,15.8738,4.0596,15.1067,15.1067,3.8955,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0116,-88.6908,698.1907,43.2574,-100.9946,700.7347,755.8270,831.6936,548.2465,875.1817,-,-,-,-,-,-,-,-
35658,35658,1962562.772,12:32:12:794,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.8114,15.8114,4.0496,15.1737,15.1737,3.9057,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8955,-88.7486,699.2014,43.2356,-100.7915,699.5212,755.5000,831.5000,547.6936,875.6387,-,-,-,-,-,-,-,-
35659,35659,1962582.667,12:32:12:813,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.5465,15.5465,3.9761,15.0274,15.0274,3.8594,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7592,-88.5433,698.0665,43.1637,-100.5393,697.8543,755.3421,831.3737,547.5269,875.4549,-,-,-,-,-,-,-,-
35660,35660,1962602.655,12:32:12:833,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.0943,15.0943,3.8579,14.9452,14.9452,3.8229,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7379,-88.3384,697.3416,43.0744,-100.0842,695.0118,755.1350,831.1091,547.5839,875.3894,-,-,-,-,-,-,-,-
35661,35661,1962622.546,12:32:12:853,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.3807,15.3807,3.9350,14.9791,14.9791,3.8343,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4307,-88.1824,698.2200,42.6057,-100.0259,695.5749,760.4577,829.3825,552.2750,874.6141,-,-,-,-,-,-,-,-
35662,35662,1962642.403,12:32:12:873,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,14.9760,14.9760,3.8374,14.2802,14.2802,3.6610,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4911,-88.0153,699.0576,41.6192,-99.8518,696.2597,767.1621,827.7093,558.9958,872.9097,-,-,-,-,-,-,-,-
35663,35663,1962662.306,12:32:12:893,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.1112,15.1112,3.8743,13.5759,13.5759,3.4896,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3062,-87.8278,699.5693,40.8485,-99.8144,697.6445,771.8687,826.4887,563.9932,871.5146,-,-,-,-,-,-,-,-
35664,35664,1962682.162,12:32:12:913,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.0493,15.0493,3.8560,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7232,-87.6039,699.0961,40.8485,-99.8144,697.6445,773.5127,826.0727,0.0000,0.0000,-,-,-,-,-,-,-,-
35665,35665,1962702.054,12:32:12:933,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,14.9862,14.9862,3.8429,15.9414,15.9414,4.0857,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2067,-87.5081,699.6357,40.0984,-99.5051,697.2952,775.4703,825.1588,567.6463,870.7879,-,-,-,-,-,-,-,-
35666,35666,1962721.908,12:32:12:953,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.2176,15.2176,3.9004,15.8101,15.8101,4.0580,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9632,-86.1590,699.5448,37.5656,-98.4381,698.5455,785.6170,820.4315,577.1949,866.1572,-,-,-,-,-,-,-,-
35667,35667,1962741.797,12:32:12:973,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.0710,15.0710,3.8665,15.9156,15.9156,4.0875,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5029,-87.0697,700.0445,39.1347,-99.4481,698.8094,780.0410,823.6071,571.3703,869.5026,-,-,-,-,-,-,-,-
35668,35668,1962761.652,12:32:12:992,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.4082,15.4082,3.9501,16.4461,16.4461,4.2230,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1851,-86.7809,699.7617,38.4926,-99.1633,699.0583,782.4761,822.6734,573.6447,868.8399,-,-,-,-,-,-,-,-
35669,35669,1962781.665,12:32:13:012,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.3123,15.3123,3.9313,16.2066,16.2066,4.1694,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9088,-86.6095,700.7490,37.9062,-99.1465,700.3182,785.3701,821.5496,575.9652,867.7829,-,-,-,-,-,-,-,-
35670,35670,1962801.526,12:32:13:032,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.3470,15.3470,3.9428,16.5611,16.5611,4.2648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9189,-85.3140,701.3179,35.0193,-97.8496,701.5488,796.3115,816.4231,586.7167,862.8577,-,-,-,-,-,-,-,-
35671,35671,1962821.425,12:32:13:052,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.6147,15.6147,4.0137,16.6949,16.6949,4.2945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5624,-86.1356,701.7958,36.4500,-98.5893,700.6537,791.0853,819.0987,581.5528,865.8891,-,-,-,-,-,-,-,-
35672,35672,1962841.282,12:32:13:072,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.0896,16.0896,4.1394,16.4166,16.4166,4.2228,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4313,-85.9039,702.7159,35.5767,-98.2534,700.5843,794.0331,818.2809,584.4780,864.1313,-,-,-,-,-,-,-,-
35673,35673,1962861.174,12:32:13:092,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.7446,15.7446,4.0528,16.2673,16.2673,4.1872,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0221,-84.4315,702.9027,31.0002,-96.8749,701.3789,813.2775,812.7098,603.3392,858.9849,-,-,-,-,-,-,-,-
35674,35674,1962881.035,12:32:13:112,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.3325,15.3325,3.9450,16.6755,16.6755,4.2927,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0854,-85.1508,702.3258,32.8802,-97.5911,701.4918,807.5595,815.6178,597.8196,861.9994,-,-,-,-,-,-,-,-
35675,35675,1962900.913,12:32:13:132,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.1102,16.1102,4.1395,16.6882,16.6882,4.2976,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1060,-84.7180,701.8542,31.9567,-97.2207,701.8663,810.9728,814.5513,601.4170,860.1052,-,-,-,-,-,-,-,-
35676,35676,1962920.779,12:32:13:152,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.1991,16.1991,4.1621,16.6564,16.6564,4.2905,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4885,-84.3947,701.7220,27.5938,-96.8222,702.2706,826.9732,813.2998,617.2433,858.7015,-,-,-,-,-,-,-,-
35677,35677,1962940.658,12:32:13:171,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.2856,16.2856,4.1810,16.5707,16.5707,4.2736,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2556,-83.9702,701.3448,29.8081,-96.5193,703.0516,818.7816,811.9771,609.3344,857.0932,-,-,-,-,-,-,-,-
35678,35678,1962960.525,12:32:13:191,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.2912,16.2912,4.1847,17.0947,17.0947,4.4077,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3051,-83.6654,701.7373,28.7492,-96.1101,703.2518,822.8136,810.7023,613.2872,855.5101,-,-,-,-,-,-,-,-
35679,35679,1962980.41,12:32:13:211,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.0213,16.0213,4.1153,16.8295,16.8295,4.3450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5683,-82.1885,701.5612,24.4089,-94.7331,704.3995,838.3848,805.3129,629.1516,849.8472,-,-,-,-,-,-,-,-
35680,35680,1963000.275,12:32:13:231,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.3579,16.3579,4.1998,16.7961,16.7961,4.3385,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2337,-82.9435,701.4353,26.6599,-95.4743,704.5554,829.7439,807.9979,620.8616,852.3059,-,-,-,-,-,-,-,-
35681,35681,1963020.279,12:32:13:251,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.5911,16.5911,4.2580,16.8801,16.8801,4.3660,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0496,-82.5479,701.2848,25.8316,-95.1675,705.6243,832.8654,806.9700,624.1894,850.9039,-,-,-,-,-,-,-,-
35682,35682,1963040.15,12:32:13:271,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.2481,16.2481,4.1765,17.1050,17.1050,4.4274,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8582,-82.3529,702.2028,25.0460,-94.8912,706.3383,835.5188,805.7593,627.3086,849.4760,-,-,-,-,-,-,-,-
35683,35683,1963060.029,12:32:13:291,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.4156,16.4156,4.2123,16.6993,16.6993,4.3256,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7764,-80.7776,701.0568,20.9016,-93.5115,706.9800,849.9185,800.7879,642.0803,844.1200,-,-,-,-,-,-,-,-
35684,35684,1963079.898,12:32:13:311,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.0345,16.0345,4.1119,16.7102,16.7102,4.3286,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0379,-81.5295,700.4406,23.5850,-94.2521,706.8348,840.1164,803.4690,632.5774,846.9445,-,-,-,-,-,-,-,-
35685,35685,1963099.78,12:32:13:331,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.2280,16.2280,4.1676,16.8857,16.8857,4.3746,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.4927,-81.3670,701.5967,23.0918,-93.9808,707.0683,840.9771,802.6798,633.9517,845.8651,-,-,-,-,-,-,-,-
35686,35686,1963119.652,12:32:13:350,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,16.2640,16.2640,4.1840,16.9208,16.9208,4.3872,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0678,-81.2152,702.8274,22.6066,-93.6962,707.7151,842.9216,801.6948,636.0662,844.8338,-,-,-,-,-,-,-,-
35687,35687,1963139.528,12:32:13:370,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.9191,15.9191,4.0991,16.8925,16.8925,4.3822,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8672,-79.8341,703.2582,18.7298,-92.3138,708.3736,856.7219,796.1884,649.8909,839.1960,-,-,-,-,-,-,-,-
35688,35688,1963159.406,12:32:13:390,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,15.9308,15.9308,4.1087,16.0445,16.0445,4.1711,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9730,-80.6486,704.4699,21.5649,-93.1109,709.2600,846.1635,799.0527,639.9678,842.2789,-,-,-,-,-,-,-,-
35689,35689,1963179.287,12:32:13:410,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,17.3179,17.3179,4.4639,8.4515,8.4515,4.3170,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4367,-80.2836,704.8274,21.4231,-92.7282,710.1339,849.3095,796.2591,641.9701,845.1122,-,-,-,-,-,-,-,-
35690,35690,1963199.147,12:32:13:430,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,4.9140,4.9140,4.1986,0.0000,0.0000,4.3170,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4367,-80.2836,704.8274,21.4231,-92.7282,710.1339,851.5714,805.1571,0.0000,0.0000,-,-,-,-,-,-,-,-
35691,35691,1963219.036,12:32:13:450,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1986,0.0000,0.0000,4.3170,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4367,-80.2836,704.8274,21.4231,-92.7282,710.1339,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35692,35692,1963239.039,12:32:13:470,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,0.0000,0.0000,4.1986,5.3208,5.3208,4.3170,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4367,-80.2836,704.8274,21.4231,-92.7282,710.1339,0.0000,0.0000,603.4953,874.3835,-,-,-,-,-,-,-,-
35693,35693,1963258.91,12:32:13:490,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,3,3,12.3518,12.3518,4.1986,0.0000,0.0000,4.3170,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1254,-78.4787,702.2945,19.5062,-91.4515,710.9778,861.1164,798.7151,0.0000,0.0000,-,-,-,-,-,-,-,-
