,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
301999,301999,1324238.945,11:47:14:954,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,8,7,929.6202,454.2849,942.3869,447.6699,-,-,-,-,-,-,-,-,0.1411,0.2837,-0.9485,0.2412,0.3035,-0.9218,11.9355,20.6831,520.5304,-46.7791,12.4712,514.9258,581.3025,409.7634,851.9506,446.4811,0,-,-,-,-,-,-,-,-
302000,302000,1324255.639,11:47:14:971,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,8,7,932.168,448.3841,942.7059,446.3143,-,-,-,-,-,-,-,-,0.1427,0.296,-0.9445,0.2369,0.3065,-0.9219,12.1336,20.7402,520.8446,-46.6438,12.57,515.4336,580.3877,409.2858,851.2094,446.0163,0,-,-,-,-,-,-,-,-
302001,302001,1324272.335,11:47:14:988,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,8,7,932.97,452.19,944.5388,445.2685,-,-,-,-,-,-,-,-,0.1406,0.2822,-0.949,0.2373,0.3072,-0.9216,12.3985,20.9195,521.7232,-46.4531,12.662,515.5578,579.3169,408.9457,850.2595,445.5888,0,-,-,-,-,-,-,-,-
302002,302002,1324289.031,11:47:15:005,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,8,7,933.7583,452.2888,943.6471,444.174,-,-,-,-,-,-,-,-,0.1404,0.2818,-0.9491,0.2339,0.3069,-0.9226,12.641,20.9427,522.2438,-46.2493,12.7137,515.7628,578.2671,408.9493,849.3073,445.3821,0,-,-,-,-,-,-,-,-
302003,302003,1324305.727,11:47:15:021,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,8,7,934.1898,440.7436,941.7942,442.9392,-,-,-,-,-,-,-,-,0.1401,0.3009,-0.9433,0.2301,0.3069,-0.9235,12.8622,20.8242,522.2504,-46.062,12.7335,516.0708,577.2609,409.0682,848.3983,445.3295,0,-,-,-,-,-,-,-,-
302004,302004,1324322.422,11:47:15:038,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,8,7,935.8228,439.708,940.4935,443.3851,-,-,-,-,-,-,-,-,0.1433,0.2967,-0.9442,0.2285,0.3038,-0.9249,13.0965,20.7325,522.2477,-45.8566,12.7122,516.2607,576.1108,409.5838,847.4047,445.524,0,-,-,-,-,-,-,-,-
302005,302005,1324339.118,11:47:15:055,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,8,7,935.2534,441.5947,941.422,441.1958,-,-,-,-,-,-,-,-,0.1376,0.2901,-0.9471,0.232,0.307,-0.923,13.3205,20.6589,522.1891,-45.6479,12.6627,516.3436,575.2017,410.0582,846.3195,445.6913,0,-,-,-,-,-,-,-,-
302006,302006,1324355.814,11:47:15:071,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,8,7,934.5744,433.5019,941.494,438.333,-,-,-,-,-,-,-,-,0.1355,0.3004,-0.9441,0.2316,0.3098,-0.9222,13.5343,20.5377,522.28,-45.4446,12.6186,516.4065,574.2796,410.4001,845.3565,445.84,0,-,-,-,-,-,-,-,-
302007,302007,1324372.509,11:47:15:088,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Saccade,8,5,933.3492,437.6736,942.6196,437.5529,-,-,-,-,-,-,-,-,0.132,0.2889,-0.9482,0.2341,0.3056,-0.9229,13.7681,20.5803,522.7713,-45.2228,12.6096,516.1036,573.3452,410.5597,844.3912,445.938,0,-,-,-,-,-,-,-,-
302008,302008,1324389.205,11:47:15:105,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,8,5,915.1715,423.6433,844.0624,424.5829,-,-,-,-,-,-,-,-,0.1114,0.3101,-0.9442,0.1841,0.3302,-0.9258,13.6709,20.6954,522.2772,-45.2365,12.7956,515.5517,574.1937,409.459,845.8202,444.439,0,-,-,-,-,-,-,-,-
302009,302009,1324405.901,11:47:15:121,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,747.2532,308.8159,753.7357,313.682,-,-,-,-,-,-,-,-,0.0459,0.3568,-0.9331,0.1411,0.3697,-0.9184,13.2978,21.0002,521.9238,-45.4531,13.216,516.1091,577.3414,406.9386,847.5624,441.6542,0,-,-,-,-,-,-,-,-
302010,302010,1324422.597,11:47:15:138,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,728.4517,276.6312,740.8219,289.7194,-,-,-,-,-,-,-,-,0.0309,0.3774,-0.9255,0.1304,0.3857,-0.9134,13.294,21.2215,522.204,-45.3775,13.4332,516.166,577.7332,405.5153,847.4225,440.2861,0,-,-,-,-,-,-,-,-
302011,302011,1324439.292,11:47:15:155,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,716.8939,271.2858,733.1963,277.8948,-,-,-,-,-,-,-,-,0.0246,0.3772,-0.9258,0.126,0.3911,-0.9117,13.4816,21.3494,522.6756,-45.2957,13.5448,516.0349,577.0705,405.0282,847.1913,439.6239,0,-,-,-,-,-,-,-,-
302012,302012,1324455.988,11:47:15:172,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,716.5392,268.9376,733.6624,274.922,-,-,-,-,-,-,-,-,0.0277,0.3777,-0.9255,0.13,0.39,-0.9116,13.6072,21.4064,522.2357,-45.2648,13.6962,516.4256,576.3711,404.6654,846.7974,439.0023,0,-,-,-,-,-,-,-,-
302013,302013,1324472.684,11:47:15:188,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,718.6764,268.8478,732.31,275.092,-,-,-,-,-,-,-,-,0.0316,0.376,-0.9261,0.1285,0.3871,-0.913,13.725,21.4746,522.4496,-45.2583,13.8271,517.1332,575.7682,404.4347,846.518,438.5605,0,-,-,-,-,-,-,-,-
302014,302014,1324489.379,11:47:15:205,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,718.3179,271.7096,731.9929,273.1535,-,-,-,-,-,-,-,-,0.0305,0.3715,-0.9279,0.1291,0.3889,-0.9122,13.8077,21.5341,522.0155,-45.211,13.9263,517.2086,575.3583,404.1723,846.2539,438.0704,0,-,-,-,-,-,-,-,-
302015,302015,1324506.075,11:47:15:222,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,717.0466,271.9291,732.3103,273.7576,-,-,-,-,-,-,-,-,0.028,0.3718,-0.9279,0.1304,0.3865,-0.913,13.9083,21.5839,522.629,-45.1256,13.9615,516.9081,575.0297,404.0647,845.9494,437.9181,0,-,-,-,-,-,-,-,-
302016,302016,1324522.771,11:47:15:238,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,718.1144,272.6329,732.0054,273.1523,-,-,-,-,-,-,-,-,0.0311,0.3712,-0.928,0.1293,0.3872,-0.9129,13.9798,21.5768,522.5482,-45.0902,13.9913,517.2971,574.6204,404.0928,845.6534,437.8193,0,-,-,-,-,-,-,-,-
302017,302017,1324539.467,11:47:15:255,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,718.2801,272.7742,731.8137,271.3742,-,-,-,-,-,-,-,-,0.0308,0.3719,-0.9278,0.129,0.3904,-0.9116,14.0634,21.5637,522.3531,-45.053,14.0111,517.6495,574.2197,404.0968,845.3448,437.7055,0,-,-,-,-,-,-,-,-
302018,302018,1324556.162,11:47:15:272,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,716.8568,271.7123,731.7308,270.983,-,-,-,-,-,-,-,-,0.0264,0.3746,-0.9268,0.1291,0.3892,-0.9121,14.1359,21.599,522.9572,-44.994,14.0068,517.5651,574.0619,403.9994,845.1041,437.7409,0,-,-,-,-,-,-,-,-
302019,302019,1324572.858,11:47:15:288,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,717.9445,270.8899,732.3436,270.584,-,-,-,-,-,-,-,-,0.0311,0.3759,-0.9262,0.1314,0.3887,-0.9119,14.1951,21.6135,523.0474,-44.9504,14.0247,517.651,573.6975,403.9236,844.8136,437.6817,0,-,-,-,-,-,-,-,-
302020,302020,1324589.554,11:47:15:305,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,716.0037,271.0223,731.9114,269.2338,-,-,-,-,-,-,-,-,0.0281,0.3696,-0.9288,0.1336,0.3881,-0.9119,14.2236,21.6037,522.4888,-44.9236,14.0528,517.9711,573.5613,403.994,844.5124,437.6115,0,-,-,-,-,-,-,-,-
302021,302021,1324606.249,11:47:15:322,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,716.5558,272.3059,730.9496,268.8023,-,-,-,-,-,-,-,-,0.031,0.37,-0.9285,0.1256,0.3867,-0.9136,14.2445,21.5959,521.8782,-44.9007,14.0823,518.1665,573.3231,403.8925,844.5131,437.5347,0,-,-,-,-,-,-,-,-
302022,302022,1324622.945,11:47:15:338,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,717.8727,273.3517,732.2557,269.0395,-,-,-,-,-,-,-,-,0.0314,0.3713,-0.928,0.1311,0.387,-0.9127,14.2501,21.5726,521.356,-44.8824,14.0911,518.2264,573.2202,403.8615,844.2795,437.4966,0,-,-,-,-,-,-,-,-
302023,302023,1324639.641,11:47:15:355,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,717.7669,274.3997,732.4212,269.3762,-,-,-,-,-,-,-,-,0.027,0.3716,-0.928,0.1299,0.3863,-0.9132,14.2683,21.5437,521.3263,-44.8731,14.0683,518.2585,573.2317,403.9817,844.2501,437.6212,0,-,-,-,-,-,-,-,-
302024,302024,1324656.337,11:47:15:372,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,9,8,716.6404,276.7221,733.1243,268.7934,-,-,-,-,-,-,-,-,0.0248,0.3659,-0.9303,0.1311,0.3887,-0.912,14.2788,21.5094,521.3766,-44.8689,14.0293,518.3882,573.2394,404.2796,844.1494,437.7663,0,-,-,-,-,-,-,-,-
302025,302025,1324673.032,11:47:15:389,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,9,6,718.1452,275.4158,734.3618,270.2245,-,-,-,-,-,-,-,-,0.0345,0.375,-0.9264,0.1339,0.3817,-0.9145,14.3706,21.467,522.1186,-44.7779,13.9967,518.4218,572.6961,404.4236,843.6582,438.0824,0,-,-,-,-,-,-,-,-
302026,302026,1324689.728,11:47:15:405,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,816.9583,273.9032,836.8339,270.4223,-,-,-,-,-,-,-,-,0.0801,0.3776,-0.9225,0.1805,0.3811,-0.9068,14.6481,21.4492,522.1209,-44.4505,13.9355,518.7299,570.3959,404.4454,840.9503,438.4249,0,-,-,-,-,-,-,-,-
302027,302027,1324706.424,11:47:15:422,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,811.6679,273.1502,838.377,270.3765,-,-,-,-,-,-,-,-,0.0753,0.3763,-0.9234,0.1806,0.3826,-0.9061,14.6784,21.4363,521.8113,-44.4933,13.974,519.3656,570.3221,404.4716,840.8939,438.3024,0,-,-,-,-,-,-,-,-
302028,302028,1324723.119,11:47:15:439,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,817.3559,273.2453,842.3038,269.8054,-,-,-,-,-,-,-,-,0.0813,0.3735,-0.9241,0.1847,0.3861,-0.9038,14.686,21.4609,521.4272,-44.5506,14.0468,520.092,570.1014,404.3415,840.777,437.9897,0,-,-,-,-,-,-,-,-
302029,302029,1324739.815,11:47:15:455,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,819.1797,275.1778,843.5404,269.4715,-,-,-,-,-,-,-,-,0.082,0.3684,-0.926,0.184,0.3848,-0.9045,14.6715,21.5209,520.9109,-44.5979,14.1241,520.5866,570.0823,404.0717,840.8192,437.7339,0,-,-,-,-,-,-,-,-
302030,302030,1324756.511,11:47:15:472,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,820.76,276.0039,844.8898,269.2348,-,-,-,-,-,-,-,-,0.0831,0.3704,-0.9252,0.1851,0.3836,-0.9048,14.645,21.5516,520.6773,-44.6533,14.2043,521.03,570.1479,403.8376,840.8778,437.4556,0,-,-,-,-,-,-,-,-
302031,302031,1324773.207,11:47:15:489,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,820.7636,274.6547,843.7193,268.5078,-,-,-,-,-,-,-,-,0.081,0.3747,-0.9236,0.1804,0.3849,-0.9052,14.6182,21.6037,520.8819,-44.727,14.2664,521.5379,570.3464,403.5434,841.1263,437.2137,0,-,-,-,-,-,-,-,-
302032,302032,1324789.902,11:47:15:505,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,823.2125,274.2227,845.0106,267.0625,-,-,-,-,-,-,-,-,0.087,0.3733,-0.9236,0.1852,0.3858,-0.9038,14.5918,21.6226,520.8256,-44.8189,14.3104,522.1606,570.3264,403.475,841.194,437.0802,0,-,-,-,-,-,-,-,-
302033,302033,1324806.598,11:47:15:522,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,823.738,273.2566,845.7994,264.8769,-,-,-,-,-,-,-,-,0.0844,0.3749,-0.9232,0.1854,0.3881,-0.9028,14.558,21.647,521.155,-44.9295,14.3469,522.9352,570.5836,403.3956,841.3936,436.9727,0,-,-,-,-,-,-,-,-
302034,302034,1324823.294,11:47:15:539,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,825.6059,271.0963,847.7564,262.8343,-,-,-,-,-,-,-,-,0.0882,0.3791,-0.9212,0.1894,0.3876,-0.9022,14.5237,21.6732,521.3997,-45.0105,14.369,523.5147,570.6882,403.2324,841.4478,436.9655,0,-,-,-,-,-,-,-,-
302035,302035,1324839.989,11:47:15:556,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,825.4153,270.4001,847.4991,261.9017,-,-,-,-,-,-,-,-,0.084,0.3746,-0.9234,0.1845,0.3862,-0.9038,14.4786,21.6727,521.21,-45.0532,14.3822,523.6606,570.9665,403.2964,841.7015,436.9567,0,-,-,-,-,-,-,-,-
302036,302036,1324856.685,11:47:15:572,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,826.3273,270.9077,848.0506,260.3917,-,-,-,-,-,-,-,-,0.0863,0.3728,-0.9239,0.1858,0.385,-0.904,14.4401,21.6888,520.8517,-45.0796,14.4191,523.7293,571.043,403.1865,841.7659,436.8243,0,-,-,-,-,-,-,-,-
302037,302037,1324873.381,11:47:15:589,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,826.7786,271.1181,848.8781,259.154,-,-,-,-,-,-,-,-,0.0843,0.375,-0.9232,0.1852,0.3846,-0.9043,14.4067,21.7487,520.8496,-45.1015,14.4604,523.7163,571.2427,402.8601,841.887,436.644,0,-,-,-,-,-,-,-,-
302038,302038,1324890.077,11:47:15:606,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,828.2272,271.3202,850.1295,258.3604,-,-,-,-,-,-,-,-,0.0855,0.3743,-0.9234,0.187,0.3835,-0.9044,14.3729,21.8147,521.2981,-45.1502,14.5035,523.8745,571.4295,402.6682,842.0073,436.4946,0,-,-,-,-,-,-,-,-
302039,302039,1324906.772,11:47:15:622,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,828.2817,271.4657,850.0391,258.1221,-,-,-,-,-,-,-,-,0.0831,0.3725,-0.9243,0.1847,0.3839,-0.9047,14.3262,21.8456,521.5031,-45.2317,14.5349,523.9961,571.7245,402.6087,842.3841,436.3588,0,-,-,-,-,-,-,-,-
302040,302040,1324923.468,11:47:15:639,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,828.4402,270.4715,851.3432,258.275,-,-,-,-,-,-,-,-,0.0839,0.3739,-0.9237,0.1896,0.3817,-0.9046,14.2458,21.831,521.2247,-45.2766,14.5195,523.7582,572.0406,402.5857,842.5728,436.4445,0,-,-,-,-,-,-,-,-
302041,302041,1324940.164,11:47:15:656,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,10,9,828.2211,270.3958,850.5585,258.2199,-,-,-,-,-,-,-,-,0.0832,0.3714,-0.9247,0.1834,0.3824,-0.9056,14.1933,21.8293,521.3148,-45.3116,14.4985,523.6329,572.3108,402.6698,842.9247,436.5057,0,-,-,-,-,-,-,-,-
302042,302042,1324956.859,11:47:15:672,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,10,7,829.6691,275.2675,852.0322,262.7811,-,-,-,-,-,-,-,-,0.0889,0.3587,-0.9292,0.1881,0.3706,-0.9096,14.1673,21.8145,521.6294,-45.3052,14.4695,523.6712,572.3398,403.0895,842.7815,436.9118,0,-,-,-,-,-,-,-,-
302043,302043,1324973.551,11:47:15:689,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Saccade,Saccade,10,7,957.3091,457.0044,971.8839,459.329,-,-,-,-,-,-,-,-,0.1472,0.28,-0.9487,0.2412,0.2887,-0.9265,14.3065,21.3136,521.4217,-44.8483,13.9422,523.3932,570.354,407.1205,839.6448,441.1324,0,-,-,-,-,-,-,-,-
302044,302044,1324990.243,11:47:15:706,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,946.7029,588.255,932,549.3479,-,-,-,-,-,-,-,-,0.1373,0.2166,-0.9666,0.2231,0.2493,-0.9424,14.1487,21.0888,520.8646,-44.8693,13.5927,522.5763,571.2254,409.465,840.4977,443.5073,0,-,-,-,-,-,-,-,-
302045,302045,1325006.935,11:47:15:722,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,947.694,582.0913,954.4464,553.9925,-,-,-,-,-,-,-,-,0.1414,0.2223,-0.9647,0.234,0.2454,-0.9407,14.1318,21.0943,520.7122,-44.885,13.6122,521.7726,571.1905,409.2816,840.6342,443.4002,0,-,-,-,-,-,-,-,-
302046,302046,1325023.627,11:47:15:739,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,942.2177,590.6062,945.4961,567.2259,-,-,-,-,-,-,-,-,0.134,0.2102,-0.9684,0.2268,0.2347,-0.9452,14.1449,21.1229,519.7443,-44.8286,13.6693,520.8693,571.1663,409.23,840.8978,443.2587,0,-,-,-,-,-,-,-,-
302047,302047,1325040.319,11:47:15:756,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,937.818,590.4485,951.6573,571.7919,-,-,-,-,-,-,-,-,0.1316,0.2153,-0.9676,0.2337,0.2349,-0.9435,14.1445,21.0857,518.6133,-44.7826,13.6615,520.1048,571.0733,409.062,840.826,443.1888,0,-,-,-,-,-,-,-,-
302048,302048,1325057.011,11:47:15:773,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,932.3171,588.4417,957.8759,576.9882,-,-,-,-,-,-,-,-,0.1279,0.2202,-0.967,0.2401,0.2312,-0.9428,14.1691,21.0016,518.0687,-44.9537,13.6862,521.3987,570.9711,409.233,840.9649,443.3298,0,-,-,-,-,-,-,-,-
302049,302049,1325073.703,11:47:15:789,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,932.0955,586.1368,955.4046,578.4718,-,-,-,-,-,-,-,-,0.1307,0.2233,-0.966,0.2343,0.233,-0.9438,14.1753,20.9484,517.7751,-44.8732,13.6197,520.8179,570.8402,409.3512,840.9542,443.5195,0,-,-,-,-,-,-,-,-
302050,302050,1325090.395,11:47:15:806,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,931.1617,585.9688,953.2006,574.5602,-,-,-,-,-,-,-,-,0.1311,0.221,-0.9664,0.231,0.2405,-0.9428,14.1732,20.9113,517.587,-44.8784,13.5446,520.5039,570.8153,409.5361,841.1721,443.6552,0,-,-,-,-,-,-,-,-
302051,302051,1325107.087,11:47:15:823,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,930.436,584.0994,950.3152,575.6188,-,-,-,-,-,-,-,-,0.1314,0.2246,-0.9655,0.2273,0.2386,-0.9441,14.1685,20.8931,517.3797,-44.8736,13.5161,520.043,570.8017,409.4987,841.4163,443.7681,0,-,-,-,-,-,-,-,-
302052,302052,1325123.783,11:47:15:839,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,929.7072,585.6173,949.6128,574.2755,-,-,-,-,-,-,-,-,0.1312,0.2181,-0.9671,0.2283,0.2412,-0.9432,14.1464,20.8844,517.0478,-44.8371,13.5059,519.3239,570.8643,409.6194,841.5052,443.6617,0,-,-,-,-,-,-,-,-
302053,302053,1325140.479,11:47:15:856,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,929.2778,584.4933,950.1793,573.5201,-,-,-,-,-,-,-,-,0.1316,0.2225,-0.966,0.231,0.242,-0.9424,14.1263,20.8975,516.7545,-44.8003,13.502,518.6345,570.9104,409.4013,841.5422,443.5712,0,-,-,-,-,-,-,-,-
302054,302054,1325157.175,11:47:15:873,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,928.5509,583.629,945.038,575.43,-,-,-,-,-,-,-,-,0.1349,0.2241,-0.9652,0.2235,0.2383,-0.9451,14.0857,20.9085,516.015,-44.6083,13.5273,516.5837,570.9252,409.1674,841.6355,443.2642,0,-,-,-,-,-,-,-,-
302055,302055,1325173.871,11:47:15:889,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,930.1283,587.1309,949.0512,577.5729,-,-,-,-,-,-,-,-,0.1411,0.2118,-0.9671,0.2337,0.2365,-0.9431,14.0359,20.9893,515.0089,-44.6617,13.5675,516.3163,570.8809,408.8678,841.7545,443.0837,0,-,-,-,-,-,-,-,-
302056,302056,1325190.568,11:47:15:906,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,929.2211,585.7037,950.3208,579.4891,-,-,-,-,-,-,-,-,0.1388,0.2218,-0.9652,0.2372,0.2352,-0.9425,14.0061,20.9403,514.1017,-44.6604,13.5873,516.1444,570.9508,408.6866,841.7355,442.9974,0,-,-,-,-,-,-,-,-
302057,302057,1325207.264,11:47:15:923,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,930.2412,584.6058,949.6472,579.7336,-,-,-,-,-,-,-,-,0.1396,0.2215,-0.9651,0.2322,0.2356,-0.9437,13.9857,20.9137,513.4677,-44.6733,13.5815,516.1256,570.9407,408.6887,841.9193,443.0133,0,-,-,-,-,-,-,-,-
302058,302058,1325223.96,11:47:15:939,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,931.0898,584.9682,955.8871,579.8454,-,-,-,-,-,-,-,-,0.1383,0.2187,-0.9659,0.2449,0.2348,-0.9407,13.9675,20.8806,513.0799,-44.8444,13.6137,517.6195,571.0048,408.8284,841.8289,443.0822,0,-,-,-,-,-,-,-,-
302059,302059,1325240.656,11:47:15:956,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,933.7292,578.1967,951.5499,570.5859,-,-,-,-,-,-,-,-,0.1419,0.2369,-0.9611,0.236,0.2546,-0.9378,14.0156,20.9524,513.6929,-44.6977,13.6318,517.0388,570.7805,408.2031,841.5709,442.4721,0,-,-,-,-,-,-,-,-
302060,302060,1325257.352,11:47:15:973,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,934.7168,570.5579,953.6746,556.005,-,-,-,-,-,-,-,-,0.1395,0.2407,-0.9605,0.2397,0.261,-0.9351,14.027,20.9741,514.2827,-44.6628,13.6235,516.6844,570.8616,408.136,841.4596,442.3174,0,-,-,-,-,-,-,-,-
302061,302061,1325274.048,11:47:15:990,Trial030,punition orale triste vs joie1.avi,0,16021.9,22,Cyan,91.5414,Eye,Fixation,Fixation,11,10,936.6145,560.9766,955.0816,540.3555,-,-,-,-,-,-,-,-,0.1417,0.2441,-0.9593,0.2394,0.2658,-0.9338,14.0538,20.9589,514.5174,-44.644,13.6051,516.4159,570.7187,408.1771,841.4818,442.2581,0,-,-,-,-,-,-,-,-
