,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46481,46481,1780692.959,17:20:24:913,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,581.2391,346.6795,573.2065,380.6329,-,-,-,-,-,-,-,-,0.1061,0.4091,-0.9063,0.0291,0.4039,-0.9143,-13.2099,-21.6149,584.0985,-60.318,-26.2501,573.1344,691.5622,591.9603,891.146,613.0117,0,-,-,-,-,-,-,-,-
46482,46482,1780709.651,17:20:24:930,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,581.3872,345.9365,573.4658,380.0151,-,-,-,-,-,-,-,-,0.1024,0.4068,-0.9078,0.0301,0.4071,-0.9129,-13.2363,-21.5723,583.5025,-60.3644,-26.2656,573.4563,691.8,591.9176,891.1749,612.9523,0,-,-,-,-,-,-,-,-
46483,46483,1780726.344,17:20:24:946,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,580.6586,344.7964,573.6252,379.4469,-,-,-,-,-,-,-,-,0.1025,0.4087,-0.9069,0.0306,0.403,-0.9147,-13.2794,-21.543,583.231,-60.4559,-26.3194,574.0612,691.9988,591.7941,891.2832,613.1557,0,-,-,-,-,-,-,-,-
46484,46484,1780743.036,17:20:24:963,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,590.3206,344.5427,587.3127,378.5779,-,-,-,-,-,-,-,-,0.1279,0.4036,-0.9059,0.0576,0.4041,-0.9129,-13.2578,-21.5314,582.8266,-60.3838,-26.3675,573.8169,691.4354,591.9046,890.5338,613.3779,0,-,-,-,-,-,-,-,-
46485,46485,1780759.729,17:20:24:980,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,596.2864,345.9159,597.7104,378.6401,-,-,-,-,-,-,-,-,0.1269,0.3974,-0.9088,0.0586,0.4044,-0.9127,-13.2551,-21.4864,582.4983,-60.3687,-26.3971,573.6044,691.4767,591.8936,890.544,613.5334,0,-,-,-,-,-,-,-,-
46486,46486,1780776.421,17:20:24:996,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,604.6789,344.9132,600.3282,377.179,-,-,-,-,-,-,-,-,0.1299,0.4058,-0.9047,0.0557,0.4044,-0.9129,-13.3544,-21.5258,583.244,-60.484,-26.4649,574.1986,691.7544,591.7777,890.8233,613.7088,0,-,-,-,-,-,-,-,-
46487,46487,1780793.114,17:20:25:013,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,608.3242,345.6152,611.5771,375.5162,-,-,-,-,-,-,-,-,0.1287,0.4048,-0.9053,0.0611,0.4119,-0.9092,-13.4574,-21.4878,582.4195,-60.5487,-26.5284,573.9115,692.2772,591.7568,891.1014,613.8684,0,-,-,-,-,-,-,-,-
46488,46488,1780809.806,17:20:25:030,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,615.3774,345.5363,614.0023,374.4294,-,-,-,-,-,-,-,-,0.1324,0.404,-0.9051,0.0593,0.409,-0.9106,-13.5509,-21.5014,583.1437,-60.6243,-26.5611,573.9033,692.5219,591.7286,891.4613,614.0664,0,-,-,-,-,-,-,-,-
46489,46489,1780826.499,17:20:25:046,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,615.4958,346.4696,620.1917,374.2184,-,-,-,-,-,-,-,-,0.1281,0.4037,-0.9059,0.0629,0.4023,-0.9133,-13.6348,-21.5646,583.3171,-60.7737,-26.646,574.6741,692.9365,591.9702,891.6767,614.423,0,-,-,-,-,-,-,-,-
46490,46490,1780843.191,17:20:25:063,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,618.2745,347.6308,619.6346,372.6629,-,-,-,-,-,-,-,-,0.1286,0.4014,-0.9068,0.0584,0.4091,-0.9106,-13.7353,-21.6181,583.5756,-60.8504,-26.7884,574.8017,693.315,592.2015,892.0263,614.8504,0,-,-,-,-,-,-,-,-
46491,46491,1780859.884,17:20:25:080,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,620.0323,347.8336,623.2752,373.9573,-,-,-,-,-,-,-,-,0.1278,0.4017,-0.9068,0.0613,0.3991,-0.9148,-13.8442,-21.7452,584.6619,-60.8438,-26.859,573.9797,693.6768,592.5662,892.3128,615.505,0,-,-,-,-,-,-,-,-
46492,46492,1780876.576,17:20:25:096,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,621.815,348.1976,624.0985,372.458,-,-,-,-,-,-,-,-,0.1275,0.4052,-0.9053,0.0591,0.4086,-0.9108,-13.9168,-21.8644,584.2484,-60.9517,-27.0287,574.293,694.0192,593.0403,892.6605,615.9572,0,-,-,-,-,-,-,-,-
46493,46493,1780893.269,17:20:25:113,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,624.1074,349.4343,625.4224,374.7657,-,-,-,-,-,-,-,-,0.13,0.4,-0.9072,0.0591,0.398,-0.9155,-14.0598,-21.95,584.5777,-61.1051,-27.179,574.9487,694.5247,593.4515,893.0174,616.6863,0,-,-,-,-,-,-,-,-
46494,46494,1780909.961,17:20:25:130,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,624.953,349.3114,626.226,373.1375,-,-,-,-,-,-,-,-,0.1266,0.4063,-0.9049,0.0571,0.4077,-0.9113,-14.1562,-22.092,584.8168,-61.2121,-27.3463,575.0228,694.9646,593.8703,893.4635,617.1667,0,-,-,-,-,-,-,-,-
46495,46495,1780926.654,17:20:25:147,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,625.3207,349.4121,626.4706,371.6351,-,-,-,-,-,-,-,-,0.1314,0.403,-0.9057,0.0601,0.4114,-0.9095,-14.2989,-22.1885,584.9585,-61.2993,-27.5256,575.0546,695.4397,594.3136,893.748,617.829,0,-,-,-,-,-,-,-,-
46496,46496,1780943.346,17:20:25:163,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,624.6794,347.5278,626.6004,371.2644,-,-,-,-,-,-,-,-,0.126,0.4083,-0.9041,0.0608,0.4088,-0.9106,-14.402,-22.3791,585.2064,-61.4879,-27.7481,575.5721,695.9454,594.9504,894.2906,618.7154,0,-,-,-,-,-,-,-,-
46497,46497,1780960.039,17:20:25:180,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,625.6508,349.0444,627.9256,372.125,-,-,-,-,-,-,-,-,0.1357,0.3983,-0.9072,0.065,0.4039,-0.9125,-14.5759,-22.5161,585.6019,-61.5628,-27.9543,575.5388,696.4263,595.6586,894.536,619.6825,0,-,-,-,-,-,-,-,-
46498,46498,1780976.731,17:20:25:197,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,624.6468,347.9296,627.9082,373.8206,-,-,-,-,-,-,-,-,0.1268,0.4082,-0.904,0.0628,0.4029,-0.9131,-14.6834,-22.6517,585.4075,-61.6753,-28.1186,575.3185,697.0607,596.0396,895.1489,620.43,0,-,-,-,-,-,-,-,-
46499,46499,1780993.424,17:20:25:213,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,2,623.8366,347.8303,627.7743,373.2017,-,-,-,-,-,-,-,-,0.1286,0.4049,-0.9053,0.0606,0.4098,-0.9102,-14.8761,-22.7329,586.1376,-61.7934,-28.2676,575.179,697.7424,596.3329,895.7419,620.9333,0,-,-,-,-,-,-,-,-
46500,46500,1781010.116,17:20:25:230,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Saccade,2,1,624.9084,348.6205,628.0882,373.8752,-,-,-,-,-,-,-,-,0.1351,0.4001,-0.9064,0.0652,0.4044,-0.9123,-15.0908,-22.7773,586.3986,-61.9446,-28.3702,574.8499,698.4632,596.5734,896.4305,621.5374,0,-,-,-,-,-,-,-,-
46501,46501,1781026.809,17:20:25:247,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,626.391,348.4961,629.5306,374.1129,-,-,-,-,-,-,-,-,0.1382,0.4023,-0.905,0.0681,0.4069,-0.9109,-15.2683,-22.7704,585.5048,-62.1944,-28.4658,575.475,699.2176,596.6303,897.1273,621.7615,0,-,-,-,-,-,-,-,-
46502,46502,1781043.501,17:20:25:263,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,624.6173,348.7134,630.0092,371.9689,-,-,-,-,-,-,-,-,0.1257,0.4025,-0.9067,0.0661,0.4118,-0.9089,-15.4137,-22.7633,584.7063,-62.4005,-28.5887,575.8718,700.1469,596.7163,897.8433,622.093,0,-,-,-,-,-,-,-,-
46503,46503,1781060.194,17:20:25:280,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,624.2142,349.2855,630.8684,372.7018,-,-,-,-,-,-,-,-,0.1277,0.4022,-0.9066,0.0665,0.4069,-0.9111,-15.6257,-22.8169,585.4602,-62.596,-28.6723,576.0401,700.8961,596.8311,898.5762,622.5121,0,-,-,-,-,-,-,-,-
46504,46504,1781076.886,17:20:25:297,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,625.5892,348.7051,630.4933,370.7732,-,-,-,-,-,-,-,-,0.1362,0.4036,-0.9047,0.0612,0.4112,-0.9095,-15.8423,-22.8905,586.2418,-62.7952,-28.7825,576.3439,701.5272,596.9869,899.373,622.8202,0,-,-,-,-,-,-,-,-
46505,46505,1781093.579,17:20:25:313,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,625.7496,348.9366,632.2632,372.014,-,-,-,-,-,-,-,-,0.1331,0.4046,-0.9048,0.0691,0.4033,-0.9125,-15.9962,-22.9269,586.0819,-62.984,-28.9155,576.9469,702.2374,597.1405,899.7293,623.4226,0,-,-,-,-,-,-,-,-
46506,46506,1781110.271,17:20:25:330,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,625.0366,349.7769,633.3598,372.489,-,-,-,-,-,-,-,-,0.1312,0.3999,-0.9071,0.0694,0.4073,-0.9107,-16.1372,-22.9495,586.1033,-63.0575,-28.9582,576.383,702.8502,597.3261,900.2799,623.6256,0,-,-,-,-,-,-,-,-
46507,46507,1781126.964,17:20:25:347,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,625.024,351.4827,633.5387,373.3207,-,-,-,-,-,-,-,-,0.1304,0.398,-0.908,0.0658,0.4053,-0.9118,-16.2587,-22.9549,586.0477,-63.0951,-29.0207,576.2175,703.3694,597.395,900.5875,623.9591,0,-,-,-,-,-,-,-,-
46508,46508,1781143.657,17:20:25:364,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,624.4941,350.3735,632.9243,372.3265,-,-,-,-,-,-,-,-,0.1331,0.4039,-0.9051,0.0642,0.4099,-0.9099,-16.3689,-23.0083,586.7882,-63.2302,-29.0961,576.4919,703.6822,597.3823,901.0522,624.1237,0,-,-,-,-,-,-,-,-
46509,46509,1781160.349,17:20:25:380,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,623.3755,352.184,633.261,372.2786,-,-,-,-,-,-,-,-,0.1269,0.3976,-0.9087,0.0669,0.4058,-0.9115,-16.4225,-23.026,586.7401,-63.2625,-29.1054,576.2653,704.0341,597.5929,901.2395,624.2931,0,-,-,-,-,-,-,-,-
46510,46510,1781177.042,17:20:25:397,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,622.0486,352.957,633.5862,372.6038,-,-,-,-,-,-,-,-,0.1254,0.4003,-0.9078,0.0659,0.4076,-0.9108,-16.454,-23.0267,585.7072,-63.2805,-29.1275,576.0894,704.3061,597.6934,901.4134,624.3818,0,-,-,-,-,-,-,-,-
46511,46511,1781193.734,17:20:25:414,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,623.1123,352.2267,633.1921,372.3396,-,-,-,-,-,-,-,-,0.1364,0.4048,-0.9042,0.0652,0.4073,-0.911,-16.5138,-23.0739,585.418,-63.2732,-29.1479,575.8056,704.36,597.8337,901.5274,624.5298,0,-,-,-,-,-,-,-,-
46512,46512,1781210.427,17:20:25:430,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,622.084,352.0077,632.8556,373.2245,-,-,-,-,-,-,-,-,0.1339,0.4041,-0.9048,0.0672,0.4039,-0.9123,-16.5241,-23.1072,585.5034,-63.2404,-29.149,575.508,704.4444,597.9721,901.4904,624.6631,0,-,-,-,-,-,-,-,-
46513,46513,1781227.119,17:20:25:447,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,622.7474,351.8197,632.6881,374.3957,-,-,-,-,-,-,-,-,0.1328,0.4033,-0.9054,0.0667,0.4052,-0.9118,-16.5497,-23.1449,585.9888,-63.2066,-29.1451,575.1989,704.517,598.0724,901.5009,624.6825,0,-,-,-,-,-,-,-,-
46514,46514,1781243.812,17:20:25:464,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,622.8427,351.4309,632.7919,375.866,-,-,-,-,-,-,-,-,0.1311,0.4039,-0.9054,0.068,0.4013,-0.9134,-16.5814,-23.177,586.5755,-63.1637,-29.1482,574.8258,704.6147,598.1044,901.4701,624.8515,0,-,-,-,-,-,-,-,-
46515,46515,1781260.504,17:20:25:480,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,621.7729,351.9367,633.0258,377.9366,-,-,-,-,-,-,-,-,0.1304,0.401,-0.9067,0.065,0.4004,-0.914,-16.6205,-23.2094,586.7514,-63.1352,-29.172,574.5313,704.7702,598.2686,901.5493,625.028,0,-,-,-,-,-,-,-,-
46516,46516,1781277.197,17:20:25:497,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,620.992,352.6785,632.5708,378.9488,-,-,-,-,-,-,-,-,0.1294,0.4,-0.9073,0.0665,0.4007,-0.9138,-16.6496,-23.2166,586.6061,-63.1218,-29.1813,574.3573,704.9242,598.3413,901.5409,625.0949,0,-,-,-,-,-,-,-,-
46517,46517,1781293.889,17:20:25:514,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,620.2315,353.0112,631.2825,380.8561,-,-,-,-,-,-,-,-,0.1281,0.3987,-0.9081,0.0624,0.3992,-0.9147,-16.6998,-23.2,586.4695,-63.1408,-29.1854,574.354,705.1717,598.3206,901.7083,625.1449,0,-,-,-,-,-,-,-,-
46518,46518,1781310.582,17:20:25:530,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,620.9047,351.4887,631.6764,382.3375,-,-,-,-,-,-,-,-,0.1336,0.4059,-0.9041,0.0682,0.3981,-0.9148,-16.7833,-23.1658,586.5278,-63.3154,-29.1812,575.4182,705.3937,598.0223,901.8285,624.9386,0,-,-,-,-,-,-,-,-
46519,46519,1781327.274,17:20:25:547,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,621.2406,353.1305,631.0563,383.2932,-,-,-,-,-,-,-,-,0.135,0.3957,-0.9084,0.0623,0.4015,-0.9138,-16.8782,-23.074,587.5393,-63.4069,-29.1298,575.9264,705.6418,597.7075,902.0932,624.5529,0,-,-,-,-,-,-,-,-
46520,46520,1781343.964,17:20:25:564,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,621.3965,352.5244,631.5506,383.6334,-,-,-,-,-,-,-,-,0.1307,0.3999,-0.9072,0.0691,0.4029,-0.9126,-16.9456,-23.0044,587.7797,-63.4606,-29.0861,575.8539,705.9739,597.3033,902.2108,624.3543,0,-,-,-,-,-,-,-,-
46521,46521,1781360.654,17:20:25:581,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,622.9951,352.8136,631.7886,384.6266,-,-,-,-,-,-,-,-,0.136,0.3977,-0.9074,0.068,0.4014,-0.9134,-17.0541,-22.9018,587.9166,-63.4765,-28.9658,575.4569,706.2961,596.9087,902.4832,623.9637,0,-,-,-,-,-,-,-,-
46522,46522,1781377.344,17:20:25:597,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,622.7016,353.1008,631.67,385.3413,-,-,-,-,-,-,-,-,0.135,0.4,-0.9065,0.0658,0.401,-0.9137,-17.1523,-22.7325,587.8641,-63.6511,-28.8787,576.3244,706.7209,596.1803,902.8554,623.439,0,-,-,-,-,-,-,-,-
46523,46523,1781394.034,17:20:25:614,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,621.9717,353.9969,631.3979,385.6247,-,-,-,-,-,-,-,-,0.1311,0.3968,-0.9085,0.0663,0.4004,-0.9139,-17.2747,-22.5068,587.8033,-63.7597,-28.6521,576.3663,707.3063,595.3346,903.2793,622.5006,0,-,-,-,-,-,-,-,-
46524,46524,1781410.724,17:20:25:631,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,2,3,622.5098,354.0722,631.3798,385.113,-,-,-,-,-,-,-,-,0.1361,0.3988,-0.9069,0.0673,0.4038,-0.9124,-17.4432,-22.2651,588.414,-63.992,-28.4411,577.2952,707.8196,594.221,903.7911,621.3733,0,-,-,-,-,-,-,-,-
46525,46525,1781427.414,17:20:25:647,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Saccade,Saccade,1,2,622.7109,354.5897,630.6323,385.3883,-,-,-,-,-,-,-,-,0.1344,0.3971,-0.9079,0.0651,0.3976,-0.9152,-17.6381,-21.9772,588.6693,-64.0923,-28.0846,576.7713,708.619,593.0476,904.5011,620.1224,0,-,-,-,-,-,-,-,-
46526,46526,1781444.104,17:20:25:664,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Saccade,Saccade,1,2,480.5623,356.2249,465.0277,390.8117,-,-,-,-,-,-,-,-,0.056,0.3898,-0.9192,-0.0222,0.3809,-0.9243,-18.1672,-21.7233,588.4883,-64.6213,-27.7078,577.5141,712.3633,592.1977,908.1443,618.7635,0,-,-,-,-,-,-,-,-
46527,46527,1781460.794,17:20:25:681,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Saccade,Saccade,1,2,324.5106,360.9847,330.4596,411.0019,-,-,-,-,-,-,-,-,-0.0288,0.3785,-0.9252,-0.0944,0.3647,-0.9263,-18.7938,-21.3272,586.3319,-65.3382,-27.2283,578.6018,716.8929,591.1103,912.0751,616.9004,0,-,-,-,-,-,-,-,-
46528,46528,1781477.483,17:20:25:697,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,199.2451,363.6763,236.6845,442.4971,-,-,-,-,-,-,-,-,-0.0961,0.3774,-0.921,-0.1445,0.3493,-0.9258,-19.2548,-20.9293,585.0442,-66.065,-26.6956,580.5604,720.2995,589.6718,915.1642,614.6494,0,-,-,-,-,-,-,-,-
46529,46529,1781494.173,17:20:25:714,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,199.0062,370.5224,225.6074,440.433,-,-,-,-,-,-,-,-,-0.0965,0.3716,-0.9233,-0.1533,0.3534,-0.9228,-19.4169,-20.4245,583.5398,-66.5285,-26.1483,582.362,721.1838,587.9196,916.3844,611.9883,0,-,-,-,-,-,-,-,-
46530,46530,1781510.863,17:20:25:731,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,197.9908,378.1497,218.6658,446.9984,-,-,-,-,-,-,-,-,-0.098,0.3668,-0.9251,-0.1568,0.3492,-0.9238,-19.6001,-19.9246,582.5686,-66.9982,-25.5452,584.3089,722.1053,586.0919,917.4549,609.2605,0,-,-,-,-,-,-,-,-
46531,46531,1781527.553,17:20:25:747,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,197.5232,384.5034,217.9363,439.1874,-,-,-,-,-,-,-,-,-0.0977,0.3644,-0.9261,-0.1528,0.3561,-0.9219,-19.8083,-19.4681,582.2624,-67.4589,-24.9349,586.0075,723.0007,584.3012,918.4418,606.3387,0,-,-,-,-,-,-,-,-
46532,46532,1781544.243,17:20:25:764,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,197.812,381.0624,215.8038,443.543,-,-,-,-,-,-,-,-,-0.0959,0.3736,-0.9226,-0.1545,0.3524,-0.923,-20.046,-19.1041,582.6689,-67.807,-24.3004,586.8714,723.8819,582.5622,919.4861,603.6821,0,-,-,-,-,-,-,-,-
46533,46533,1781560.933,17:20:25:781,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,197.4979,387.2355,212.4955,444.0651,-,-,-,-,-,-,-,-,-0.097,0.367,-0.9251,-0.1583,0.3519,-0.9225,-20.2375,-18.6984,582.6204,-68.1559,-23.7537,588.1652,724.7017,581.0353,920.362,601.2588,0,-,-,-,-,-,-,-,-
46534,46534,1781577.623,17:20:25:797,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,196.5941,389.562,208.4054,440.7113,-,-,-,-,-,-,-,-,-0.0998,0.3679,-0.9245,-0.162,0.3562,-0.9202,-20.3299,-18.3829,581.3594,-68.5231,-23.3011,589.9056,725.3239,579.8679,921.0896,599.0641,0,-,-,-,-,-,-,-,-
46535,46535,1781594.313,17:20:25:814,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,195.4853,391.5692,206.4772,443.4628,-,-,-,-,-,-,-,-,-0.1014,0.3681,-0.9242,-0.1601,0.3512,-0.9225,-20.4049,-18.1413,580.978,-68.7974,-22.861,591.2343,725.7233,578.9115,921.5294,597.1859,0,-,-,-,-,-,-,-,-
46536,46536,1781611.003,17:20:25:831,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,195.5935,393.3439,203.3363,443.9581,-,-,-,-,-,-,-,-,-0.0975,0.3685,-0.9245,-0.1628,0.3509,-0.9222,-20.4049,-17.9213,580.8631,-68.9829,-22.3794,592.3831,725.6619,578.0094,921.7817,595.0746,0,-,-,-,-,-,-,-,-
46537,46537,1781627.693,17:20:25:848,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,194.8611,395.6818,202.0392,445.1841,-,-,-,-,-,-,-,-,-0.1011,0.3653,-0.9254,-0.161,0.3485,-0.9234,-20.2398,-17.7027,580.9375,-69.0391,-21.8077,593.7623,725.043,577.1656,921.3151,592.6205,0,-,-,-,-,-,-,-,-
46538,46538,1781644.383,17:20:25:864,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,193.5448,395.9819,197.8915,443.3781,-,-,-,-,-,-,-,-,-0.1057,0.3687,-0.9235,-0.1676,0.3496,-0.9218,-19.7687,-17.4393,580.3434,-68.7511,-21.096,594.6844,723.2758,576.0749,919.8427,589.6004,0,-,-,-,-,-,-,-,-
46539,46539,1781661.073,17:20:25:881,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,192.3261,396.4518,193.3735,439.2743,-,-,-,-,-,-,-,-,-0.1061,0.3697,-0.9231,-0.1715,0.3532,-0.9197,-18.881,-17.1688,580.0121,-68.096,-20.2576,595.5536,719.664,574.9729,916.868,586.0386,0,-,-,-,-,-,-,-,-
46540,46540,1781677.763,17:20:25:898,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,190.3998,397.2221,188.9238,437.1332,-,-,-,-,-,-,-,-,-0.1117,0.3646,-0.9244,-0.1752,0.3489,-0.9206,-17.4626,-16.8753,578.8971,-66.9514,-19.375,596.6603,714.0619,573.985,911.8264,582.4402,0,-,-,-,-,-,-,-,-
46541,46541,1781694.452,17:20:25:914,Trial008,7 devant.png,0,2899.413,Unidentified(Neg),DarkSlateBlue,92.5475,Eye,Fixation,Fixation,3,4,188.3067,396.7721,186.38,432.5501,-,-,-,-,-,-,-,-,-0.1166,0.3653,-0.9236,-0.1765,0.3545,-0.9183,-15.6551,-16.6367,579.339,-65.2386,-18.4822,596.7645,706.6245,572.9352,904.924,578.7318,0,-,-,-,-,-,-,-,-
