,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
133510,133510,1256847.742,11:46:07:563,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,835.9317,422.1388,867.8912,385.1467,-,-,-,-,-,-,-,-,0.0637,0.2638,-0.9625,0.1453,0.2856,-0.9473,23.9697,25.6963,588.9926,-33.7864,23.1952,590.9155,540.6768,401.6728,773.6626,411.7565,0,-,-,-,-,-,-,-,-
133511,133511,1256864.437,11:46:07:580,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,835.2072,421.8618,871.3798,388.2078,-,-,-,-,-,-,-,-,0.0608,0.2625,-0.963,0.1576,0.2772,-0.9478,23.917,25.7139,589.5247,-33.8119,23.1031,589.0887,541.0395,401.7275,773.9418,411.9883,0,-,-,-,-,-,-,-,-
133512,133512,1256881.131,11:46:07:597,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,835.1928,422.1428,869.5921,387.6505,-,-,-,-,-,-,-,-,0.0614,0.2581,-0.9642,0.1535,0.2772,-0.9485,23.8557,25.7078,589.8296,-33.8714,23.0755,588.7536,541.3267,401.8961,774.345,412.0415,0,-,-,-,-,-,-,-,-
133513,133513,1256897.826,11:46:07:613,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,834.3108,419.88,866.8849,389.8893,-,-,-,-,-,-,-,-,0.0626,0.2643,-0.9624,0.1489,0.2727,-0.9505,23.769,25.668,589.3943,-33.8843,23.0143,588.1725,541.5825,401.8533,774.6255,412.2822,0,-,-,-,-,-,-,-,-
133514,133514,1256914.52,11:46:07:630,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,833.8441,417.3239,867.1819,390.7023,-,-,-,-,-,-,-,-,0.0588,0.2658,-0.9622,0.1535,0.2756,-0.9489,23.6934,25.6589,589.2107,-33.8775,22.9228,586.9664,541.9365,401.8273,774.7847,412.3921,0,-,-,-,-,-,-,-,-
133515,133515,1256931.215,11:46:07:647,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,835.2619,415.3969,867.1812,390.7849,-,-,-,-,-,-,-,-,0.0622,0.2656,-0.9621,0.1538,0.2776,-0.9483,23.6339,25.6554,589.73,-33.9951,22.8701,587.1564,542.1969,401.9416,775.2126,412.5998,0,-,-,-,-,-,-,-,-
133516,133516,1256947.91,11:46:07:663,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,834.518,414.6613,866.0183,386.3395,-,-,-,-,-,-,-,-,0.0642,0.2637,-0.9625,0.1523,0.2865,-0.9459,23.5827,25.6415,589.6667,-34.0516,22.8305,587.3052,542.3552,402.0234,775.4361,412.6104,0,-,-,-,-,-,-,-,-
133517,133517,1256964.604,11:46:07:680,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,834.8716,412.5149,862.5864,387.2908,-,-,-,-,-,-,-,-,0.0645,0.2661,-0.9618,0.1493,0.2816,-0.9478,23.4917,25.6278,589.2335,-34.0947,22.8228,587.2028,542.6463,401.951,775.6973,412.7208,0,-,-,-,-,-,-,-,-
133518,133518,1256981.299,11:46:07:697,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,834.2882,412.1375,862.4381,387.4147,-,-,-,-,-,-,-,-,0.0618,0.2658,-0.962,0.1526,0.2797,-0.9479,23.4176,25.6069,588.9689,-34.1468,22.7827,586.28,542.9591,401.9916,776.0608,412.7661,0,-,-,-,-,-,-,-,-
133519,133519,1256997.993,11:46:07:714,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,833.8597,412.7905,862.024,388.1215,-,-,-,-,-,-,-,-,0.0629,0.2614,-0.9632,0.1566,0.2803,-0.9471,23.3353,25.5804,588.5839,-34.2512,22.7746,586.7095,543.2084,402.1153,776.3069,412.8616,0,-,-,-,-,-,-,-,-
133520,133520,1257014.688,11:46:07:730,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,835.0169,412.5376,858.5808,390.7447,-,-,-,-,-,-,-,-,0.0689,0.2625,-0.9625,0.147,0.2774,-0.9494,23.281,25.583,588.8696,-34.289,22.7702,586.893,543.3564,402.1369,776.6122,412.9673,0,-,-,-,-,-,-,-,-
133521,133521,1257031.383,11:46:07:747,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,834.9804,412.6633,858.638,392.7076,-,-,-,-,-,-,-,-,0.0653,0.263,-0.9626,0.1483,0.2772,-0.9493,23.2036,25.6071,589.292,-34.3031,22.7084,585.9866,543.8127,402.1073,776.8572,413.071,0,-,-,-,-,-,-,-,-
133522,133522,1257048.077,11:46:07:764,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,833.9106,413.7164,859.9017,393.4703,-,-,-,-,-,-,-,-,0.0592,0.2595,-0.9639,0.1582,0.2762,-0.948,23.1319,25.601,588.809,-34.4297,22.7185,585.9964,544.146,402.1112,777.1726,413.0519,0,-,-,-,-,-,-,-,-
133523,133523,1257064.772,11:46:07:780,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,834.74,413.7175,857.8176,395.0012,-,-,-,-,-,-,-,-,0.0649,0.2597,-0.9635,0.15,0.274,-0.95,23.0625,25.617,588.9743,-34.4956,22.735,586.3733,544.3419,402.0739,777.5201,413.0917,0,-,-,-,-,-,-,-,-
133524,133524,1257081.466,11:46:07:797,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,835.7524,412.4621,858.9398,395.5512,-,-,-,-,-,-,-,-,0.0676,0.2674,-0.9612,0.1539,0.2732,-0.9496,22.9983,25.6775,589.5908,-34.5468,22.7056,586.2637,544.6518,401.791,777.6772,413.2099,0,-,-,-,-,-,-,-,-
133525,133525,1257098.161,11:46:07:814,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,833.7245,410.555,859.9459,390.6409,-,-,-,-,-,-,-,-,0.0567,0.2712,-0.9608,0.1573,0.2866,-0.945,22.8965,25.7137,589.8748,-34.7307,22.77,586.7854,545.3283,401.6209,778.2299,412.7676,0,-,-,-,-,-,-,-,-
133526,133526,1257114.856,11:46:07:830,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,831.9517,409.0749,857.933,385.4612,-,-,-,-,-,-,-,-,0.0568,0.2709,-0.9609,0.1502,0.2912,-0.9448,22.8279,25.7709,589.9175,-34.7947,22.8003,587.2367,545.6111,401.4032,778.5253,412.6285,0,-,-,-,-,-,-,-,-
133527,133527,1257131.55,11:46:07:847,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,830.0804,404.9456,858.0557,385.8545,-,-,-,-,-,-,-,-,0.0573,0.2755,-0.9596,0.1527,0.2881,-0.9454,22.7658,25.774,589.645,-34.8574,22.7999,587.1335,545.81,401.2472,778.7572,412.6748,0,-,-,-,-,-,-,-,-
133528,133528,1257148.245,11:46:07:864,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,828.5925,400.1559,860.2265,383.3267,-,-,-,-,-,-,-,-,0.0582,0.2778,-0.9589,0.1579,0.2887,-0.9443,22.734,25.8503,590.8921,-34.9321,22.7869,586.824,546.122,401.1273,779.0315,412.6637,0,-,-,-,-,-,-,-,-
133529,133529,1257164.939,11:46:07:880,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,830.0756,399.4704,860.6315,382.3939,-,-,-,-,-,-,-,-,0.0642,0.2734,-0.9598,0.1565,0.2866,-0.9452,22.6954,25.9061,591.6088,-35.0191,22.7914,587.1502,546.2719,401.1232,779.3377,412.7423,0,-,-,-,-,-,-,-,-
133530,133530,1257181.634,11:46:07:897,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,829.7612,398.0059,859.4082,379.3221,-,-,-,-,-,-,-,-,0.0633,0.2715,-0.9603,0.1534,0.2885,-0.9451,22.6635,25.9097,591.636,-35.0743,22.7889,587.3863,546.4235,401.1505,779.5666,412.7544,0,-,-,-,-,-,-,-,-
133531,133531,1257198.329,11:46:07:914,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,823.8518,394.0983,860.3931,377.5395,-,-,-,-,-,-,-,-,0.0516,0.2752,-0.96,0.1539,0.2876,-0.9453,22.6015,25.8606,591.1577,-35.1384,22.7589,587.2892,546.8321,401.1862,779.843,412.877,0,-,-,-,-,-,-,-,-
133532,133532,1257215.023,11:46:07:931,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,824.148,389.3097,861.7721,376.481,-,-,-,-,-,-,-,-,0.059,0.2797,-0.9583,0.1561,0.2861,-0.9454,22.5284,25.8347,591.1359,-35.1805,22.7233,587.0377,546.9777,401.1998,780.0308,413.0119,0,-,-,-,-,-,-,-,-
133533,133533,1257231.718,11:46:07:947,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,825.4901,385.3559,861.3136,372.1962,-,-,-,-,-,-,-,-,0.063,0.2813,-0.9575,0.1564,0.2913,-0.9438,22.4988,25.8588,591.7683,-35.2223,22.6986,586.8955,547.1195,401.188,780.2276,412.9849,0,-,-,-,-,-,-,-,-
133534,133534,1257248.413,11:46:07:964,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,825.5839,381.4687,860.9314,370.2589,-,-,-,-,-,-,-,-,0.0642,0.2831,-0.9569,0.1517,0.2907,-0.9447,22.4758,25.8713,592.4168,-35.2619,22.6678,586.8537,547.2899,401.2249,780.4948,413.1143,0,-,-,-,-,-,-,-,-
133535,133535,1257265.107,11:46:07:981,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,824.7503,378.5075,860.8635,368.4194,-,-,-,-,-,-,-,-,0.0634,0.2828,-0.9571,0.1543,0.2905,-0.9443,22.4465,25.869,592.5947,-35.3073,22.6453,586.801,547.4525,401.2727,780.6411,413.2014,0,-,-,-,-,-,-,-,-
133536,133536,1257281.802,11:46:07:997,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,825.513,377.1798,861.9797,367.9167,-,-,-,-,-,-,-,-,0.0621,0.28,-0.958,0.1607,0.2893,-0.9436,22.4123,25.8689,592.7308,-35.3589,22.6497,586.8746,547.6377,401.3534,780.7053,413.2198,0,-,-,-,-,-,-,-,-
133537,133537,1257298.496,11:46:08:014,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,826.7734,375.8727,863.1949,368.2256,-,-,-,-,-,-,-,-,0.0631,0.2784,-0.9584,0.1585,0.2893,-0.944,22.3786,25.8953,593.1228,-35.4,22.6628,587.0518,547.8144,401.352,780.8745,413.1976,0,-,-,-,-,-,-,-,-
133538,133538,1257315.191,11:46:08:031,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,826.6115,373.7815,862.6424,367.3314,-,-,-,-,-,-,-,-,0.0597,0.2815,-0.9577,0.1535,0.2921,-0.944,22.3376,25.9235,593.3211,-35.4077,22.651,586.5587,548.0786,401.2136,781.1262,413.1047,0,-,-,-,-,-,-,-,-
133539,133539,1257331.886,11:46:08:047,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,829.456,373.4007,862.3027,366.7737,-,-,-,-,-,-,-,-,0.0678,0.279,-0.9579,0.156,0.2914,-0.9438,22.2998,25.9862,593.9579,-35.4729,22.6718,586.6559,548.1698,401.1291,781.3182,413.05,0,-,-,-,-,-,-,-,-
133540,133540,1257348.577,11:46:08:064,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,830.0108,373.7467,861.5448,367.324,-,-,-,-,-,-,-,-,0.0669,0.2744,-0.9593,0.1543,0.2861,-0.9457,22.2577,26.0083,593.9718,-35.5246,22.6703,586.6422,548.359,401.1337,781.5692,413.1597,0,-,-,-,-,-,-,-,-
133541,133541,1257365.268,11:46:08:081,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,829.1682,373.7122,862.7765,366.9322,-,-,-,-,-,-,-,-,0.0625,0.2732,-0.9599,0.1589,0.2897,-0.9438,22.201,25.9823,593.6029,-35.6121,22.6614,586.9108,548.6181,401.1933,781.7668,413.1703,0,-,-,-,-,-,-,-,-
133542,133542,1257381.96,11:46:08:097,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,829.3048,371.683,862.0307,366.3306,-,-,-,-,-,-,-,-,0.0583,0.2811,-0.9579,0.1536,0.2908,-0.9444,22.114,25.9689,593.5913,-35.6616,22.6636,587.0121,549.0509,401.0904,782.0506,413.1573,0,-,-,-,-,-,-,-,-
133543,133543,1257398.651,11:46:08:114,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,832.6033,373.8257,860.8041,365.3869,-,-,-,-,-,-,-,-,0.0704,0.2725,-0.9596,0.1523,0.2913,-0.9444,22.0174,26.0058,593.6254,-35.7596,22.6425,587.0889,549.2078,401.1154,782.4582,413.2456,0,-,-,-,-,-,-,-,-
133544,133544,1257415.343,11:46:08:131,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,831.0784,375.7145,861.31,365.3869,-,-,-,-,-,-,-,-,0.0615,0.2724,-0.9602,0.1575,0.2911,-0.9436,21.9728,26.0031,593.4698,-35.8403,22.6263,586.9203,549.5384,401.0997,782.7229,413.2872,0,-,-,-,-,-,-,-,-
133545,133545,1257432.036,11:46:08:148,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,827.8542,375.4417,862.2578,365.2622,-,-,-,-,-,-,-,-,0.0553,0.2788,-0.9588,0.1579,0.2911,-0.9436,21.8839,25.992,593.6307,-35.9072,22.5886,586.7019,550.0462,401.0487,783.0426,413.4042,0,-,-,-,-,-,-,-,-
133546,133546,1257448.729,11:46:08:164,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,830.4603,377.3975,862.201,364.7335,-,-,-,-,-,-,-,-,0.0667,0.2745,-0.9593,0.1562,0.2925,-0.9434,21.7586,26.0066,593.4971,-36.0244,22.5638,587.0521,550.3053,401.0485,783.4685,413.5369,0,-,-,-,-,-,-,-,-
133547,133547,1257465.421,11:46:08:181,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,827.8946,378.492,860.4017,365.541,-,-,-,-,-,-,-,-,0.059,0.2745,-0.9598,0.1535,0.2874,-0.9454,21.7008,25.9823,593.1848,-36.1106,22.5376,586.8539,550.6451,401.089,783.927,413.712,0,-,-,-,-,-,-,-,-
133548,133548,1257482.114,11:46:08:198,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,825.7202,377.2626,859.8707,366.5251,-,-,-,-,-,-,-,-,0.0572,0.2806,-0.9581,0.1561,0.286,-0.9454,21.5897,25.9631,593.3977,-36.2574,22.5279,587.18,551.1617,401.0872,784.3924,413.8352,0,-,-,-,-,-,-,-,-
133549,133549,1257498.807,11:46:08:214,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,827.5608,380.1464,860.1748,369.0683,-,-,-,-,-,-,-,-,0.0634,0.2717,-0.9603,0.1565,0.2829,-0.9463,21.4878,25.9716,593.3501,-36.3037,22.4499,586.5341,551.4414,401.2192,784.7356,414.1068,0,-,-,-,-,-,-,-,-
133550,133550,1257515.499,11:46:08:231,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,825.5804,380.0316,858.8573,370.022,-,-,-,-,-,-,-,-,0.0614,0.2769,-0.9589,0.1525,0.2863,-0.9459,21.3924,25.9154,593.0869,-36.3929,22.3864,586.436,551.8287,401.2938,785.2043,414.282,0,-,-,-,-,-,-,-,-
133551,133551,1257532.192,11:46:08:248,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,824.5009,378.089,857.4853,367.0294,-,-,-,-,-,-,-,-,0.0621,0.2815,-0.9575,0.1509,0.2956,-0.9433,21.2916,25.8861,592.9995,-36.5027,22.3148,586.6558,552.2104,401.3051,785.6254,414.425,0,-,-,-,-,-,-,-,-
133552,133552,1257548.884,11:46:08:264,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,823.3423,374.6831,855.0434,369.842,-,-,-,-,-,-,-,-,0.0603,0.2857,-0.9564,0.1495,0.2858,-0.9466,21.2162,25.8492,593.307,-36.5667,22.262,586.1188,552.5971,401.4291,786.0556,414.7483,0,-,-,-,-,-,-,-,-
133553,133553,1257565.577,11:46:08:281,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,823.3998,374.7308,855.4084,371.7115,-,-,-,-,-,-,-,-,0.0606,0.2823,-0.9574,0.1549,0.2844,-0.9461,21.1367,25.8626,593.7108,-36.7095,22.2475,586.482,552.97,401.5171,786.4395,414.8954,0,-,-,-,-,-,-,-,-
133554,133554,1257582.27,11:46:08:298,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,822.8971,370.8338,855.9529,373.2342,-,-,-,-,-,-,-,-,0.0646,0.2867,-0.9558,0.1565,0.2851,-0.9457,21.0174,25.8142,593.6612,-36.7767,22.1681,586.0801,553.3661,401.6168,786.7842,415.1407,0,-,-,-,-,-,-,-,-
133555,133555,1257598.962,11:46:08:315,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,8,9,819.9578,368.924,852.5597,373.567,-,-,-,-,-,-,-,-,0.0545,0.2851,-0.957,0.148,0.2885,-0.946,20.9653,25.7973,593.538,-36.879,22.0934,586.0709,553.7582,401.695,787.3751,415.3751,0,-,-,-,-,-,-,-,-
133556,133556,1257615.655,11:46:08:331,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Fixation,4,9,822.594,371.2534,850.2337,372.5012,-,-,-,-,-,-,-,-,0.0646,0.2768,-0.9588,0.1483,0.2932,-0.9445,20.7932,25.7829,593.2824,-36.9732,22.0403,586.162,554.2154,401.868,787.7276,415.5147,0,-,-,-,-,-,-,-,-
133557,133557,1257632.348,11:46:08:348,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Fixation,4,9,819.4939,369.2708,850.8511,374.8566,-,-,-,-,-,-,-,-,0.0567,0.281,-0.958,0.1558,0.2867,-0.9453,20.7192,25.7663,593.1167,-37.1268,22.0218,586.1497,554.6467,401.8218,788.2117,415.7183,0,-,-,-,-,-,-,-,-
133558,133558,1257649.04,11:46:08:365,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Fixation,4,9,818.4462,369.2159,847.8866,375.6017,-,-,-,-,-,-,-,-,0.0567,0.2784,-0.9588,0.1475,0.286,-0.9468,20.6005,25.7693,593.3803,-37.2167,22.0007,586.2492,555.1641,401.9106,788.7212,415.8326,0,-,-,-,-,-,-,-,-
133559,133559,1257665.733,11:46:08:381,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Fixation,4,9,819.6935,370.2519,845.8138,375.7628,-,-,-,-,-,-,-,-,0.0623,0.2773,-0.9588,0.1479,0.2869,-0.9465,20.4778,25.754,593.2128,-37.3499,21.9413,585.8886,555.5255,401.9625,789.3496,415.9993,0,-,-,-,-,-,-,-,-
133560,133560,1257682.425,11:46:08:398,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Saccade,4,6,815.612,371.7562,835.9913,375.9894,-,-,-,-,-,-,-,-,0.0527,0.272,-0.9609,0.1346,0.2857,-0.9488,20.2739,25.7368,593.4305,-37.5765,21.8301,586.2761,556.568,402.177,790.4451,416.5398,0,-,-,-,-,-,-,-,-
133561,133561,1257699.118,11:46:08:415,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,727.6718,381.1909,775.0207,382.2792,-,-,-,-,-,-,-,-,0.0163,0.2617,-0.965,0.1122,0.275,-0.9549,19.9079,25.6246,593.9364,-37.955,21.7307,586.4876,558.8323,402.9258,792.3931,417.1938,0,-,-,-,-,-,-,-,-
133562,133562,1257715.811,11:46:08:431,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,731.5778,391.2316,764.633,387.5993,-,-,-,-,-,-,-,-,0.0206,0.2591,-0.9656,0.1122,0.2744,-0.955,19.7606,25.5967,593.7383,-38.0959,21.6152,586.5881,559.3142,403.0521,792.9431,417.6928,0,-,-,-,-,-,-,-,-
133563,133563,1257732.503,11:46:08:448,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,718.4501,403.1671,750.4831,387.3065,-,-,-,-,-,-,-,-,0.0139,0.2548,-0.9669,0.1061,0.2801,-0.9541,19.6516,25.6069,594.0905,-38.2359,21.5334,586.4659,559.9333,403.1602,793.6682,417.8935,0,-,-,-,-,-,-,-,-
133564,133564,1257749.196,11:46:08:465,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,722.0229,406.6066,753.4841,392.6748,-,-,-,-,-,-,-,-,0.0197,0.2567,-0.9663,0.1117,0.2755,-0.9548,19.4807,25.5673,593.7529,-38.4453,21.5082,586.5646,560.4644,403.2208,794.3868,418.1052,0,-,-,-,-,-,-,-,-
133565,133565,1257765.889,11:46:08:481,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,715.2159,408.6792,747.3337,394.9668,-,-,-,-,-,-,-,-,0.0123,0.2583,-0.966,0.1067,0.2767,-0.955,19.3274,25.5211,593.2088,-38.5827,21.4361,586.4765,561.1557,403.2755,795.071,418.3611,0,-,-,-,-,-,-,-,-
133566,133566,1257782.581,11:46:08:498,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,714.5724,410.0893,744.5302,395.3946,-,-,-,-,-,-,-,-,0.0149,0.2591,-0.9657,0.1058,0.2801,-0.9541,19.2115,25.5679,594.5939,-38.7366,21.356,586.4168,561.7566,403.327,795.7322,418.6121,0,-,-,-,-,-,-,-,-
133567,133567,1257799.274,11:46:08:515,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,714.7681,414.2759,743.8044,396.3289,-,-,-,-,-,-,-,-,0.0171,0.2584,-0.9659,0.1077,0.2821,-0.9533,18.9938,25.4684,592.3462,-38.9092,21.2963,586.2126,562.2967,403.329,796.4552,418.7825,0,-,-,-,-,-,-,-,-
133568,133568,1257815.966,11:46:08:532,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,709.0697,414.813,740.7022,399.9523,-,-,-,-,-,-,-,-,0.0065,0.2601,-0.9656,0.1039,0.2779,-0.955,18.9124,25.5348,593.8637,-39.0243,21.2757,585.8154,563.0338,403.3057,797.1119,418.8884,0,-,-,-,-,-,-,-,-
133569,133569,1257832.659,11:46:08:548,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,709.2361,418.0712,735.2417,400.6628,-,-,-,-,-,-,-,-,0.0124,0.2576,-0.9662,0.0973,0.2808,-0.9548,18.7215,25.5254,593.3357,-39.1713,21.2411,585.7164,563.6194,403.2957,797.8705,418.9544,0,-,-,-,-,-,-,-,-
133570,133570,1257849.352,11:46:08:565,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,705.2413,419.4394,737.2597,403.1634,-,-,-,-,-,-,-,-,0.0065,0.2593,-0.9658,0.1062,0.2773,-0.9549,18.5803,25.4974,592.9483,-39.3876,21.2234,585.8979,564.256,403.3056,798.5288,419.127,0,-,-,-,-,-,-,-,-
133571,133571,1257866.044,11:46:08:582,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,9,10,707.5159,420.9913,735.2203,404.3841,-,-,-,-,-,-,-,-,0.0158,0.2588,-0.9658,0.1044,0.2789,-0.9546,18.4549,25.5503,594.3965,-39.5338,21.1419,585.9851,564.7643,403.3661,799.1385,419.4422,0,-,-,-,-,-,-,-,-
