,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
224714,224714,846206.888,15:24:00:340,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,758.9828,523.5559,750.3382,561.6106,-,-,-,-,-,-,-,-,0.0287,0.3041,-0.9522,0.0013,0.2876,-0.9577,56.232,-33.8333,550.2996,5.4534,-37.7723,552.9826,393.8201,652.4876,615.8203,669.2433,0,-,-,-,-,-,-,-,-
224715,224715,846223.584,15:24:00:357,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,760.2309,525.9424,748.7011,565.0492,-,-,-,-,-,-,-,-,0.034,0.299,-0.9536,-0.0008,0.2848,-0.9586,55.1172,-33.7599,550.7343,4.3819,-37.8696,553.5093,398.7544,652.1665,620.5306,669.5757,0,-,-,-,-,-,-,-,-
224716,224716,846240.279,15:24:00:374,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,758.4442,526.2367,750.5808,558.8224,-,-,-,-,-,-,-,-,0.0324,0.3016,-0.9529,0.0116,0.3057,-0.952,53.9982,-33.7463,551.26,3.2631,-38.032,553.8409,403.8895,651.9153,625.125,669.7293,0,-,-,-,-,-,-,-,-
224717,224717,846256.975,15:24:00:390,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,757.0722,526.2195,749.5545,566.5598,-,-,-,-,-,-,-,-,0.0326,0.3016,-0.9529,0.0061,0.2853,-0.9584,52.8412,-33.741,551.7787,2.1219,-38.1591,554.117,409.1377,651.7591,630.1882,670.6427,0,-,-,-,-,-,-,-,-
224718,224718,846273.67,15:24:00:407,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,756.371,523.9633,749.6098,563.4268,-,-,-,-,-,-,-,-,0.0352,0.3101,-0.9501,0.0072,0.2949,-0.9555,51.701,-33.7426,552.4242,0.9927,-38.3687,554.913,414.3097,651.4176,635.0585,671.1109,0,-,-,-,-,-,-,-,-
224719,224719,846290.366,15:24:00:424,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,752.7575,525.0703,745.3948,568.914,-,-,-,-,-,-,-,-,0.0287,0.2976,-0.9543,-0.0001,0.2842,-0.9588,50.6365,-33.6598,553.226,-0.0761,-38.5027,555.6913,419.3847,651.1254,639.8315,671.6949,0,-,-,-,-,-,-,-,-
224720,224720,846307.061,15:24:00:440,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,754.2029,526.2241,745.9303,565.6976,-,-,-,-,-,-,-,-,0.0439,0.2977,-0.9537,0.0101,0.2937,-0.9558,49.5983,-33.4313,553.5145,-1.0421,-38.664,557.2256,423.678,650.0593,643.7728,671.7387,0,-,-,-,-,-,-,-,-
224721,224721,846323.757,15:24:00:457,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,751.9067,525.5475,746.7607,563.7244,-,-,-,-,-,-,-,-,0.0372,0.2984,-0.9537,0.0168,0.2982,-0.9544,48.7352,-33.1468,553.59,-1.8736,-38.6265,556.5318,427.587,648.7921,647.2213,671.6818,0,-,-,-,-,-,-,-,-
224722,224722,846340.452,15:24:00:474,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,751.2739,526.6732,743.9355,556.893,-,-,-,-,-,-,-,-,0.0408,0.2961,-0.9543,0.0092,0.3084,-0.9512,48.0564,-32.9115,553.995,-2.5123,-38.7246,557.4411,430.6041,647.7207,650.1147,671.6204,0,-,-,-,-,-,-,-,-
224723,224723,846357.148,15:24:00:490,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,8,8,750.1539,526.4833,742.817,559.4087,-,-,-,-,-,-,-,-,0.0382,0.2978,-0.9539,0.0114,0.2985,-0.9543,47.5679,-32.7635,554.4635,-3.0048,-38.7811,557.493,432.9515,646.9287,652.1866,672.0624,0,-,-,-,-,-,-,-,-
224724,224724,846373.843,15:24:00:507,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Saccade,Fixation,9,8,750.8924,527.7377,740.2026,557.4091,-,-,-,-,-,-,-,-,0.0419,0.2939,-0.9549,0.0084,0.2981,-0.9545,47.2534,-32.7758,555.0242,-3.3849,-38.9839,559.0153,434.4409,646.928,653.844,672.5001,0,-,-,-,-,-,-,-,-
224725,224725,846390.539,15:24:00:524,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,747.9481,527.782,739.1143,558.5696,-,-,-,-,-,-,-,-,0.0345,0.2974,-0.9541,0.0095,0.292,-0.9564,47.0325,-32.911,555.2723,-3.6315,-39.2101,559.9576,435.645,647.3765,654.8527,673.3266,0,-,-,-,-,-,-,-,-
224726,224726,846407.234,15:24:00:541,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,746.8594,527.528,739.3442,553.927,-,-,-,-,-,-,-,-,0.0386,0.2968,-0.9542,0.0123,0.2995,-0.954,46.9533,-33.1515,555.8978,-3.7575,-39.3415,559.4412,436.1309,648.2728,655.3493,673.8791,0,-,-,-,-,-,-,-,-
224727,224727,846423.93,15:24:00:557,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,744.0727,527.2762,735.4933,558.9515,-,-,-,-,-,-,-,-,0.0333,0.2985,-0.9538,0.0036,0.2894,-0.9572,46.9954,-33.4383,556.374,-3.7593,-39.4077,559.131,436.2388,649.3546,655.5488,674.4707,0,-,-,-,-,-,-,-,-
224728,224728,846440.625,15:24:00:574,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,741.7134,526.4815,735.5225,553.9619,-,-,-,-,-,-,-,-,0.0316,0.3014,-0.953,0.0101,0.2998,-0.954,47.2044,-33.8136,557.0029,-3.6622,-39.6713,560.3916,435.6061,650.751,654.9608,675.0069,0,-,-,-,-,-,-,-,-
224729,224729,846457.32,15:24:00:591,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,738.1455,527.7105,731.6254,554.0669,-,-,-,-,-,-,-,-,0.0274,0.2989,-0.9539,-0.0007,0.2962,-0.9551,47.4931,-34.2671,557.5144,-3.4458,-39.9253,561.6932,434.6399,652.6268,654.2255,675.7865,0,-,-,-,-,-,-,-,-
224730,224730,846474.012,15:24:00:607,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,738.2433,525.36,730.3521,550.4504,-,-,-,-,-,-,-,-,0.0315,0.3071,-0.9512,-0.0008,0.3025,-0.9532,47.7921,-34.8153,557.7975,-3.199,-40.2758,563.1113,433.3781,654.735,653.1383,676.7279,0,-,-,-,-,-,-,-,-
224731,224731,846490.703,15:24:00:624,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,737.4858,525.0754,731.9718,552.7101,-,-,-,-,-,-,-,-,0.0349,0.3021,-0.9527,0.0093,0.2907,-0.9568,48.0935,-35.461,557.7188,-2.9306,-40.6383,563.2939,431.9796,657.6397,651.7827,678.467,0,-,-,-,-,-,-,-,-
224732,224732,846507.394,15:24:00:641,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,737.342,523.89,730.9676,551.548,-,-,-,-,-,-,-,-,0.0358,0.3054,-0.9515,0.0086,0.2986,-0.9543,48.4953,-36.1948,558.3954,-2.5943,-41.049,562.6139,430.4891,660.5404,650.3784,680.2535,0,-,-,-,-,-,-,-,-
224733,224733,846524.085,15:24:00:657,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,740.2163,523.2781,729.4129,552.712,-,-,-,-,-,-,-,-,0.0453,0.3042,-0.9515,0.0022,0.2993,-0.9541,48.8434,-36.7714,558.2613,-2.2054,-41.5545,562.6878,428.7456,663.0783,648.8528,682.3691,0,-,-,-,-,-,-,-,-
224734,224734,846540.776,15:24:00:674,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,739.1955,523.8321,727.8863,552.9849,-,-,-,-,-,-,-,-,0.0369,0.301,-0.9529,-0.0005,0.2986,-0.9544,49.3362,-37.2036,558.26,-1.6908,-41.9932,562.8205,426.8008,665.0053,646.7134,684.2133,0,-,-,-,-,-,-,-,-
224735,224735,846557.468,15:24:00:691,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,739.3697,522.5016,728.271,552.5172,-,-,-,-,-,-,-,-,0.0364,0.3057,-0.9514,0.0021,0.3005,-0.9538,49.9781,-37.4134,558.7299,-1.0584,-42.2697,563.9156,424.2396,665.6739,643.9565,685.0107,0,-,-,-,-,-,-,-,-
224736,224736,846574.159,15:24:00:707,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,738.9272,522.6674,726.2558,553.4438,-,-,-,-,-,-,-,-,0.0304,0.3025,-0.9527,-0.0052,0.2932,-0.956,50.7372,-37.3739,559.0534,-0.3044,-42.153,563.8387,421.2321,665.4854,640.9026,684.6926,0,-,-,-,-,-,-,-,-
224737,224737,846590.847,15:24:00:724,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,8,739.6844,522.6046,725.614,554.6514,-,-,-,-,-,-,-,-,0.0316,0.302,-0.9528,-0.0038,0.2928,-0.9562,51.6152,-37.2147,559.501,0.5962,-41.8996,564.3491,417.6217,664.6886,637.0448,683.4678,0,-,-,-,-,-,-,-,-
224738,224738,846607.536,15:24:00:741,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Saccade,9,9,737.7305,522.596,724.8429,555.0231,-,-,-,-,-,-,-,-,0.0214,0.3021,-0.953,-0.0088,0.2899,-0.957,52.6115,-36.9568,559.9261,1.5905,-41.4719,564.5589,413.7353,663.466,632.927,681.6483,0,-,-,-,-,-,-,-,-
224739,224739,846624.224,15:24:00:758,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,726.4278,524.7983,707.761,556.0807,-,-,-,-,-,-,-,-,0.0022,0.2942,-0.9557,-0.0351,0.2911,-0.9561,53.6495,-36.732,560.186,2.6936,-41.0279,565.1221,409.7934,662.6013,628.7976,679.5667,0,-,-,-,-,-,-,-,-
224740,224740,846640.913,15:24:00:774,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,728.4575,522.5402,708.2316,557.5753,-,-,-,-,-,-,-,-,0.0076,0.3066,-0.9518,-0.0306,0.2876,-0.9573,54.8826,-36.6207,561.3292,3.875,-40.6157,565.6647,404.8927,661.5518,623.7062,677.7303,0,-,-,-,-,-,-,-,-
224741,224741,846657.601,15:24:00:791,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,721.1491,526.4164,704.8988,557.3563,-,-,-,-,-,-,-,-,0.0015,0.292,-0.9564,-0.0316,0.2945,-0.9551,56.1005,-36.501,561.7581,5.1119,-40.3121,567.0716,399.9932,661.236,618.5367,675.8843,0,-,-,-,-,-,-,-,-
224742,224742,846674.289,15:24:00:808,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,725.5794,525.8188,702.88,556.69,-,-,-,-,-,-,-,-,0.0082,0.2989,-0.9543,-0.0321,0.2918,-0.9559,57.3512,-36.5098,562.5372,6.3235,-39.9705,567.6697,394.8616,660.9178,613.4511,674.324,0,-,-,-,-,-,-,-,-
224743,224743,846690.978,15:24:00:824,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,716.4822,525.5677,698.4187,556.7609,-,-,-,-,-,-,-,-,-0.0016,0.3012,-0.9536,-0.0358,0.2913,-0.956,58.5863,-36.5559,563.3413,7.534,-39.6777,568.5895,390.161,660.8501,608.4652,672.8344,0,-,-,-,-,-,-,-,-
224744,224744,846707.666,15:24:00:841,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,719.8599,527.6101,695.5996,556.7662,-,-,-,-,-,-,-,-,0.0043,0.2931,-0.9561,-0.0379,0.2908,-0.956,59.7501,-36.6255,564.2724,8.6477,-39.3332,568.6143,385.5024,661.0697,603.8133,671.3845,0,-,-,-,-,-,-,-,-
224745,224745,846724.355,15:24:00:858,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,713.9933,527.8785,686.4818,554.9517,-,-,-,-,-,-,-,-,-0.0035,0.2939,-0.9558,-0.0494,0.2956,-0.954,60.7363,-36.606,564.2684,9.6948,-39.0873,569.8422,381.4714,660.9701,599.7204,669.9016,0,-,-,-,-,-,-,-,-
224746,224746,846741.043,15:24:00:874,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,711.9313,529.4928,688.5957,558.2727,-,-,-,-,-,-,-,-,-0.0047,0.2918,-0.9565,-0.0425,0.2799,-0.9591,61.655,-36.5168,564.5193,10.6311,-38.7338,570.1547,377.7097,660.5691,595.6629,668.6581,0,-,-,-,-,-,-,-,-
224747,224747,846757.732,15:24:00:891,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,708.2909,530.3276,685.0016,552.2878,-,-,-,-,-,-,-,-,-0.01,0.2919,-0.9564,-0.0471,0.2991,-0.9531,62.4272,-36.408,564.6086,11.4342,-38.4475,570.5825,374.5807,660.0815,592.418,666.9321,0,-,-,-,-,-,-,-,-
224748,224748,846774.42,15:24:00:908,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,709.1254,529.9378,684.4991,553.3137,-,-,-,-,-,-,-,-,-0.0024,0.2951,-0.9555,-0.0445,0.2889,-0.9563,63.21,-36.2728,565.6971,12.1517,-38.1397,570.8778,371.6228,659.1514,589.3753,665.7732,0,-,-,-,-,-,-,-,-
224749,224749,846791.108,15:24:00:924,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,705.8725,530.1593,683.4944,552.9492,-,-,-,-,-,-,-,-,-0.0123,0.2942,-0.9557,-0.044,0.2856,-0.9573,63.9026,-36.0949,566.396,12.8384,-37.9507,571.4947,369.2279,658.2351,586.5381,664.8816,0,-,-,-,-,-,-,-,-
224750,224750,846807.797,15:24:00:941,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,708.2757,530.3753,684.9574,549.5423,-,-,-,-,-,-,-,-,-0.0057,0.2901,-0.957,-0.0449,0.2933,-0.955,64.5278,-35.9015,566.915,13.4669,-37.8533,571.6524,366.6925,657.3672,583.9355,664.2691,0,-,-,-,-,-,-,-,-
224751,224751,846824.485,15:24:00:958,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,707.9221,532.8105,685.6559,546.9295,-,-,-,-,-,-,-,-,-0.01,0.2858,-0.9582,-0.0454,0.2945,-0.9546,65.1892,-35.7495,567.5904,14.1064,-37.8787,572.1887,364.3128,656.6401,581.3183,664.2059,0,-,-,-,-,-,-,-,-
224752,224752,846841.174,15:24:00:974,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,708.4413,531.686,685.7865,544.9047,-,-,-,-,-,-,-,-,-0.0111,0.291,-0.9567,-0.048,0.2958,-0.954,65.8417,-35.5711,567.9626,14.7931,-37.9132,572.6494,361.7651,655.6815,578.544,664.1991,0,-,-,-,-,-,-,-,-
224753,224753,846857.862,15:24:00:991,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,707.7619,531.4801,685.8439,543.9712,-,-,-,-,-,-,-,-,-0.012,0.2925,-0.9562,-0.0489,0.293,-0.9549,66.5926,-35.3642,568.5546,15.5315,-37.9272,573.1558,358.91,654.6271,575.5287,664.1797,0,-,-,-,-,-,-,-,-
224754,224754,846874.551,15:24:01:008,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,708.4119,532.6006,684.9919,544.9925,-,-,-,-,-,-,-,-,-0.0125,0.2884,-0.9574,-0.0548,0.2866,-0.9565,67.3936,-35.095,568.8786,16.3469,-37.7679,572.9514,355.7025,653.4963,572.2115,663.7009,0,-,-,-,-,-,-,-,-
224755,224755,846891.239,15:24:01:025,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,708.5596,532.0077,684.7606,545.3963,-,-,-,-,-,-,-,-,-0.0111,0.2891,-0.9572,-0.0552,0.2852,-0.9569,68.3791,-34.8267,569.5986,17.2741,-37.5135,572.4576,351.8884,652.1713,568.2781,662.7977,0,-,-,-,-,-,-,-,-
224756,224756,846907.927,15:24:01:041,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,708.1792,531.1585,686.9883,547.2619,-,-,-,-,-,-,-,-,-0.0182,0.2903,-0.9568,-0.0519,0.2822,-0.9579,69.4094,-34.4237,569.4681,18.3949,-37.2274,572.7449,347.6292,650.4808,563.5537,661.5857,0,-,-,-,-,-,-,-,-
224757,224757,846924.616,15:24:01:058,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,710.857,529.2266,687.5163,544.0182,-,-,-,-,-,-,-,-,-0.0096,0.2933,-0.956,-0.0556,0.2891,-0.9557,70.6556,-34.0905,569.8257,19.6516,-36.9295,573.4301,342.3972,648.9266,558.468,660.0148,0,-,-,-,-,-,-,-,-
224758,224758,846941.304,15:24:01:075,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,708.4175,530.1356,685.9813,545.0331,-,-,-,-,-,-,-,-,-0.0285,0.2818,-0.959,-0.0685,0.2872,-0.9554,72.1093,-33.7888,571.0485,20.9982,-36.5223,573.476,337.3129,647.6049,553.1071,658.3384,0,-,-,-,-,-,-,-,-
224759,224759,846957.993,15:24:01:091,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,709.6892,530.1003,687.9836,543.3623,-,-,-,-,-,-,-,-,-0.0202,0.2846,-0.9584,-0.0577,0.2902,-0.9552,73.5151,-33.4988,571.6669,22.3815,-36.0703,573.8814,331.5792,646.1822,547.1717,656.2853,0,-,-,-,-,-,-,-,-
224760,224760,846974.681,15:24:01:108,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,709.3509,529.5195,686.216,542.6542,-,-,-,-,-,-,-,-,-0.0278,0.286,-0.9578,-0.0691,0.2857,-0.9558,74.9826,-33.1436,572.7172,23.7976,-35.5908,574.828,326.1614,644.4155,541.6499,654.1363,0,-,-,-,-,-,-,-,-
224761,224761,846991.369,15:24:01:125,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,710.384,529.5436,686.3384,543.732,-,-,-,-,-,-,-,-,-0.0237,0.2817,-0.9592,-0.0674,0.2814,-0.9572,76.3002,-32.7601,573.1192,25.0916,-34.9962,574.8268,320.7839,642.8074,536.2167,651.7465,0,-,-,-,-,-,-,-,-
224762,224762,847008.058,15:24:01:141,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,709.3379,526.9781,686.6254,542.1753,-,-,-,-,-,-,-,-,-0.0319,0.288,-0.9571,-0.0673,0.2897,-0.9547,77.5683,-32.4238,573.8112,26.3253,-34.3957,574.64,316.0439,641.1121,531.0346,649.1142,0,-,-,-,-,-,-,-,-
224763,224763,847024.746,15:24:01:158,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,708.3203,525.5521,687.5976,543.5094,-,-,-,-,-,-,-,-,-0.0357,0.287,-0.9573,-0.067,0.2823,-0.957,78.7662,-32.0601,574.5263,27.4862,-33.8496,574.9394,311.5297,639.4514,526.2427,646.9188,0,-,-,-,-,-,-,-,-
224764,224764,847041.435,15:24:01:175,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,707.2944,524.7772,684.7167,544.8388,-,-,-,-,-,-,-,-,-0.0381,0.285,-0.9578,-0.0806,0.2772,-0.9574,79.9027,-31.7777,575.2428,28.6308,-33.3546,575.5229,307.2519,638.1543,521.8664,644.8222,0,-,-,-,-,-,-,-,-
224765,224765,847058.123,15:24:01:191,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,706.4123,528.8182,687.5564,545.104,-,-,-,-,-,-,-,-,-0.0392,0.2679,-0.9626,-0.0712,0.2756,-0.9586,80.8753,-31.4382,575.1022,29.6824,-32.8928,575.7724,303.1235,637.1245,517.3475,642.8756,0,-,-,-,-,-,-,-,-
224766,224766,847074.812,15:24:01:208,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,705.6291,524.9753,686.9638,544.3407,-,-,-,-,-,-,-,-,-0.0392,0.283,-0.9583,-0.0782,0.2776,-0.9575,81.8879,-31.1435,575.1854,30.7724,-32.4494,576.1848,298.9636,635.566,513.0425,640.8941,0,-,-,-,-,-,-,-,-
224767,224767,847091.5,15:24:01:225,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,706.8232,523.6168,686.7812,543.7413,-,-,-,-,-,-,-,-,-0.0367,0.2844,-0.958,-0.0784,0.276,-0.9579,82.9247,-30.8663,575.355,31.8388,-31.9631,576.4621,294.6938,634.3438,508.6722,638.8408,0,-,-,-,-,-,-,-,-
224768,224768,847108.188,15:24:01:241,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,704.3619,522.1791,685.9075,543.2859,-,-,-,-,-,-,-,-,-0.0441,0.2859,-0.9572,-0.0823,0.279,-0.9567,84.0061,-30.6333,575.7938,32.872,-31.4294,576.593,290.6098,633.2486,504.4868,636.5302,0,-,-,-,-,-,-,-,-
224769,224769,847124.877,15:24:01:258,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,703.6709,517.2245,687.2929,541.9977,-,-,-,-,-,-,-,-,-0.05,0.2913,-0.9553,-0.0826,0.2811,-0.9561,85.1293,-30.3834,576.3381,33.9304,-30.907,577.0082,286.3933,631.9821,500.1933,634.2251,0,-,-,-,-,-,-,-,-
224770,224770,847141.565,15:24:01:275,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,702.5797,516.3391,684.3784,543.1371,-,-,-,-,-,-,-,-,-0.0488,0.2854,-0.9572,-0.0924,0.274,-0.9573,86.2498,-30.1135,576.8688,34.9803,-30.3409,577.0344,282.036,630.8708,496.0345,632.0143,0,-,-,-,-,-,-,-,-
224771,224771,847158.254,15:24:01:292,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,701.2056,515.7356,684.6328,544.0813,-,-,-,-,-,-,-,-,-0.0536,0.2819,-0.9579,-0.0904,0.2704,-0.9585,87.4129,-29.7946,577.3819,36.0301,-29.7431,576.988,277.62,629.5102,491.6188,629.6148,0,-,-,-,-,-,-,-,-
224772,224772,847174.942,15:24:01:308,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,702.0345,514.784,684.1211,542.0783,-,-,-,-,-,-,-,-,-0.0451,0.2799,-0.959,-0.0915,0.2778,-0.9563,88.5721,-29.4032,577.5055,37.1386,-29.1641,577.026,272.7111,627.9009,487.0491,627.0486,0,-,-,-,-,-,-,-,-
224773,224773,847191.631,15:24:01:325,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,701.8616,515.3738,684.2361,541.4817,-,-,-,-,-,-,-,-,-0.0511,0.277,-0.9595,-0.09,0.279,-0.9561,89.7544,-29.0106,577.6177,38.2369,-28.5612,576.5987,267.996,626.3086,482.3388,624.6031,0,-,-,-,-,-,-,-,-
224774,224774,847208.319,15:24:01:342,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,703.0508,514.2291,680.5839,539.8086,-,-,-,-,-,-,-,-,-0.0505,0.2801,-0.9586,-0.103,0.2786,-0.9549,90.9077,-28.5909,577.293,39.3877,-28.0292,576.4346,262.9862,624.5668,477.7713,622.4289,0,-,-,-,-,-,-,-,-
224775,224775,847225.007,15:24:01:358,Trial026,tombe joie vs triste2.avi,0,15295.883,52,NavajoWhite,74.094,Eye,Fixation,Fixation,9,9,702.1985,509.0632,680.2185,539.8015,-,-,-,-,-,-,-,-,-0.0591,0.2904,-0.9551,-0.1034,0.2713,-0.9569,92.1486,-28.278,577.3105,40.5652,-27.5604,576.3522,258.029,623.0512,472.8555,620.6455,0,-,-,-,-,-,-,-,-
